證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1104,環泥            ,"81,000","212,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2022-05-12
1104,環泥            ,"96,000","179,000","-83,000",0,0,0,0,0,0,"17,812","18,050",238,"17,812",0,0,0,"-65,188",2022-05-13
1104,環泥            ,"311,000","127,000","184,000",0,0,0,0,0,0,"548,025","548,025",0,"548,025",0,0,0,"732,025",2022-05-16
1104,環泥            ,"175,000","105,000","70,000",0,0,0,0,0,0,"440,002","440,002",0,"440,002",0,0,0,"510,002",2022-05-17
1104,環泥            ,"96,000","179,000","-83,000",0,0,0,0,0,0,"17,812","18,050",238,"17,812",0,0,0,"-65,188",2022-05-18
1104,環泥            ,"63,000","120,000","-57,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-64,000",2022-05-19
1104,環泥            ,"124,000","89,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-05-20
1104,環泥            ,"62,000","31,000","31,000",0,0,0,0,0,0,"11,214","11,214",0,"11,214",0,0,0,"42,214",2022-05-23
1104,環泥            ,"94,000","54,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2022-05-24
1104,環泥            ,"91,000","213,000","-122,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000",0,0,0,"-74,000",2022-05-25
1104,環泥            ,"212,000","26,000","186,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"190,000",2022-05-26
1104,環泥            ,"138,000","36,000","102,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"119,000",2022-05-27
1104,環泥            ,"137,000","50,000","87,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"98,000",2022-05-30
1104,環泥            ,"635,000","141,000","494,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"483,000",2022-05-31
1104,環泥            ,"55,000","64,000","-9,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-23,000",2022-06-01
1104,環泥            ,"36,000","81,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2022-06-02
1104,環泥            ,"582,000","59,000","523,000",0,0,0,0,0,0,"5,010","5,010",0,"5,010",0,0,0,"528,010",2022-06-06
1104,環泥            ,"315,000","245,000","70,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"70,999",2022-06-07
1104,環泥            ,"155,000","60,000","95,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"118,000",2022-06-08
1104,環泥            ,"141,000","51,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-06-09
1104,環泥            ,"166,000","54,000","112,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"117,000",2022-06-10
1104,環泥            ,"144,000","285,000","-141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-143,000",2022-06-13
1104,環泥            ,"149,000","68,000","81,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"85,000",2022-06-14
1104,環泥            ,"433,536","44,000","389,536",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"392,536",2022-06-15
1104,環泥            ,"311,000","87,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2022-06-16
1104,環泥            ,"68,000","103,000","-35,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-24,000",2022-06-17
1104,環泥            ,"155,000","71,000","84,000",0,0,0,0,0,0,"2,805","3,000",195,"2,805",0,0,0,"86,805",2022-06-20
1104,環泥            ,"401,000","12,000","389,000",0,0,0,0,0,0,"55,000","60,000","5,000","55,000",0,0,0,"444,000",2022-06-21
1104,環泥            ,"61,000","51,000","10,000",0,0,0,0,0,0,"22,000","27,000","5,000","22,000",0,0,0,"32,000",2022-06-22
1104,環泥            ,"178,000","98,000","80,000",0,0,0,0,0,0,"95,001","95,001",0,"95,001",0,0,0,"175,001",2022-06-23
1104,環泥            ,"132,000","24,000","108,000",0,0,0,0,0,0,"175,077","185,077","10,000","175,077",0,0,0,"283,077",2022-06-24
1104,環泥            ,"222,000","79,000","143,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"187,000",2022-06-27
1104,環泥            ,"78,000","76,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2022-06-28
1104,環泥            ,"57,000","55,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-06-29
1104,環泥            ,"335,000","150,000","185,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"183,000",2022-06-30
1104,環泥            ,"299,000","24,000","275,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"353,000",2022-07-01
1104,環泥            ,"153,000","57,000","96,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"172,000",2022-07-04
1104,環泥            ,"1,502,000","22,000","1,480,000",0,0,0,0,0,0,"55,005","55,005",0,"55,005",0,0,0,"1,535,005",2022-07-05
1104,環泥            ,"234,000","292,000","-58,000",0,0,0,0,0,0,"-1,052","2,000","3,052","-1,052",0,0,0,"-59,052",2022-07-06
1104,環泥            ,"128,000","198,315","-70,315",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-72,315",2022-07-07
1104,環泥            ,"154,000","200,000","-46,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-44,000",2022-07-08
1104,環泥            ,"623,000","81,000","542,000",0,0,0,0,0,0,"-1,997",3,"2,000","-1,997",0,0,0,"540,003",2022-07-11
1104,環泥            ,"156,000","127,000","29,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"25,001",2022-07-12
1104,環泥            ,"370,000","108,000","262,000",0,0,0,0,0,0,"45,002","48,002","3,000","45,002",0,0,0,"307,002",2022-07-13
1104,環泥            ,"144,000","104,000","40,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"43,000",2022-07-14
1104,環泥            ,"136,000","160,000","-24,000",0,0,0,"143,000",0,"143,000","-6,999","1,001","8,000","-6,999",0,0,0,"112,001",2022-07-15
1104,環泥            ,"108,000","222,000","-114,000",0,0,0,0,0,0,-999,"2,001","3,000",-999,0,0,0,"-114,999",2022-07-18
1104,環泥            ,"93,000","160,000","-67,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-64,000",2022-07-19
1104,環泥            ,"281,000","181,000","100,000",0,0,0,"1,000",0,"1,000","-2,000","8,000","10,000","-2,000",0,0,0,"99,000",2022-07-20
1104,環泥            ,"64,000","55,000","9,000",0,0,0,"15,000",0,"15,000","-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-07-21
1104,環泥            ,"85,000","146,000","-61,000",0,0,0,"29,000",0,"29,000","-14,000",0,"14,000","-14,000",0,0,0,"-46,000",2022-07-22
1104,環泥            ,"200,000","96,000","104,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"107,000",2022-07-25
1104,環泥            ,"79,000","92,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-07-26
1104,環泥            ,"98,000","65,000","33,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"35,000",2022-07-27
1104,環泥            ,"55,000","51,000","4,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-07-28
1104,環泥            ,"150,000","77,000","73,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"68,000",2022-07-29
1104,環泥            ,"146,000","101,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2022-08-01
1104,環泥            ,"224,000","80,000","144,000",0,0,0,"2,000",0,"2,000","4,000","8,000","4,000","4,000",0,0,0,"150,000",2022-08-02
1104,環泥            ,"151,000","99,000","52,000",0,0,0,"2,000",0,"2,000","-3,000","1,000","4,000","-3,000",0,0,0,"51,000",2022-08-03
1104,環泥            ,"93,000","173,000","-80,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-107,000",2022-08-04
1104,環泥            ,"49,000","23,000","26,000",0,0,0,"1,000",0,"1,000","1,000","3,000","2,000","1,000",0,0,0,"28,000",2022-08-05
1104,環泥            ,"92,000","87,000","5,000",0,0,0,0,0,0,"17,990","18,000",10,"17,990",0,0,0,"22,990",2022-08-08
1104,環泥            ,"210,000","28,000","182,000",0,0,0,0,0,0,"2,841","3,000",159,"2,841",0,0,0,"184,841",2022-08-09
1104,環泥            ,"104,000","38,000","66,000",0,0,0,"1,000",0,"1,000","-22,342","1,000","23,342","-22,342",0,0,0,"44,658",2022-08-10
1104,環泥            ,"83,000","121,000","-38,000",0,0,0,0,0,0,"4,331","5,000",669,"4,331",0,0,0,"-33,669",2022-08-11
1104,環泥            ,"67,000","91,000","-24,000",0,0,0,0,0,0,"-270,130","1,000","271,130","-270,130",0,0,0,"-294,130",2022-08-12
1104,環泥            ,"285,000","67,000","218,000",0,0,0,"1,000",0,"1,000","-675,150",0,"675,150","-675,150",0,0,0,"-456,150",2022-08-15
1104,環泥            ,"102,000","50,000","52,000",0,0,0,"1,000",0,"1,000","-1,146",0,"1,146","-1,146",0,0,0,"51,854",2022-08-16
1104,環泥            ,"96,000","88,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-08-17
1104,環泥            ,"67,000","68,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-08-18
1104,環泥            ,"219,000","50,000","169,000",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"169,000",2022-08-19
1104,環泥            ,"107,000","61,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-22
1104,環泥            ,"40,000","72,000","-32,000",0,0,0,"1,000",0,"1,000","-1,346",0,"1,346","-1,346",0,0,0,"-32,346",2022-08-23
1104,環泥            ,"149,000","66,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-08-24
1104,環泥            ,"80,000","36,000","44,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"49,000",2022-08-25
1104,環泥            ,"36,000","27,000","9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"10,000",2022-08-26
1104,環泥            ,"62,000","155,000","-93,000",0,0,0,0,0,0,"-40,089",0,"40,089","-40,089",0,0,0,"-133,089",2022-08-29
1104,環泥            ,"118,000","83,000","35,000",0,0,0,"1,000",0,"1,000","-4,999","1,001","6,000","-4,999",0,0,0,"31,001",2022-08-30
1104,環泥            ,"670,000","68,000","602,000",0,0,0,0,0,0,"8,001","9,001","1,000","8,001",0,0,0,"610,001",2022-08-31
1104,環泥            ,"130,000","160,000","-30,000",0,0,0,0,0,0,"-110,160","9,000","119,160","-110,160",0,0,0,"-140,160",2022-09-01
1104,環泥            ,"51,000","39,000","12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"13,000",2022-09-02
1104,環泥            ,"72,000","73,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2022-09-05
1104,環泥            ,"41,000","69,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2022-09-06
1104,環泥            ,"66,000","97,000","-31,000",0,0,0,0,0,0,"-54,000","8,000","62,000","-54,000",0,0,0,"-85,000",2022-09-07
1104,環泥            ,"144,000","60,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2022-09-08
1104,環泥            ,"82,000","62,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-09-12
1104,環泥            ,"96,000","52,000","44,000",0,0,0,"1,000",0,"1,000",905,"1,000",95,905,0,0,0,"45,905",2022-09-13
1104,環泥            ,"39,000","76,000","-37,000",0,0,0,0,0,0,"-11,034","8,000","19,034","-11,034",0,0,0,"-48,034",2022-09-14
1104,環泥            ,"27,000","36,000","-9,000",0,0,0,0,0,0,"-7,000","22,000","29,000","-7,000",0,0,0,"-16,000",2022-09-15
1104,環泥            ,"46,000","77,000","-31,000",0,0,0,0,0,0,"-18,074",0,"18,074","-18,074",0,0,0,"-49,074",2022-09-16
1104,環泥            ,"46,000","182,000","-136,000",0,0,0,"2,000",0,"2,000",-184,0,184,-184,0,0,0,"-134,184",2022-09-19
1104,環泥            ,"72,000","106,000","-34,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-09-20
1104,環泥            ,"46,000","175,000","-129,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-156,000",2022-09-21
1104,環泥            ,"78,000","106,000","-28,000",0,0,0,0,0,0,"-25,377",0,"25,377","-25,377",0,0,0,"-53,377",2022-09-22
1104,環泥            ,"91,000","38,000","53,000",0,0,0,0,0,0,"-20,038","3,000","23,038","-20,038",0,0,0,"32,962",2022-09-23
1104,環泥            ,"136,000","285,069","-149,069",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-149,204",2022-09-26
1104,環泥            ,"187,000","236,052","-49,052",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"-48,052",2022-09-27
1104,環泥            ,"118,000","349,000","-231,000",0,0,0,"1,000",0,"1,000","21,219","25,000","3,781","21,219",0,0,0,"-208,781",2022-09-28
1104,環泥            ,"167,000","94,000","73,000",0,0,0,0,0,0,"-1,407",0,"1,407","-1,407",0,0,0,"71,593",2022-09-29
1104,環泥            ,"132,000","200,000","-68,000",0,0,0,0,0,0,"11,880","12,000",120,"11,880",0,0,0,"-56,120",2022-09-30
1104,環泥            ,"165,000","135,000","30,000",0,0,0,0,0,0,"-18,664",0,"18,664","-18,664",0,0,0,"11,336",2022-10-03
1104,環泥            ,"100,000","112,000","-12,000",0,0,0,0,0,0,"24,953","25,000",47,"24,953",0,0,0,"12,953",2022-10-04
1104,環泥            ,"59,000","112,000","-53,000",0,0,0,0,"153,000","-153,000","11,000","14,000","3,000","11,000",0,0,0,"-195,000",2022-10-05
1104,環泥            ,"37,000","155,000","-118,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-184,000",2022-10-06
1104,環泥            ,"63,000","168,000","-105,000",0,0,0,0,0,0,"-11,750",0,"11,750","-11,750",0,0,0,"-116,750",2022-10-07
1104,環泥            ,"44,000","154,000","-110,000",0,0,0,0,0,0,-162,"1,000","1,162",-162,0,0,0,"-110,162",2022-10-11
1104,環泥            ,"33,000","126,000","-93,000",0,0,0,0,0,0,666,"2,000","1,334",666,0,0,0,"-92,334",2022-10-12
1104,環泥            ,"49,000","463,000","-414,000",0,0,0,0,0,0,"2,192","11,000","8,808","2,192",0,0,0,"-411,808",2022-10-13
1104,環泥            ,"73,000","130,000","-57,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-41,000",2022-10-14
1104,環泥            ,"133,000","195,000","-62,000",0,0,0,0,0,0,"-2,220","9,000","11,220","-2,220",0,0,0,"-64,220",2022-10-17
1104,環泥            ,"82,000","204,000","-122,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-79,000",2022-10-18
1104,環泥            ,"90,000","192,000","-102,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-65,000",2022-10-19
1104,環泥            ,"273,000","199,933","73,067",0,0,0,0,0,0,"-25,904","6,000","31,904","-25,904",0,0,0,"47,163",2022-10-20
1104,環泥            ,"157,000","93,000","64,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"47,000",2022-10-21
1104,環泥            ,"124,000","81,000","43,000",0,0,0,0,0,0,"108,000","108,000",0,"108,000",0,0,0,"151,000",2022-10-24
1104,環泥            ,"36,000","82,000","-46,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"8,000",2022-10-26
1104,環泥            ,"158,000","37,000","121,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"116,000",2022-10-27
1104,環泥            ,"27,000","93,000","-66,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-86,000",2022-10-28
1104,環泥            ,"17,000","81,000","-64,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-60,000",2022-10-31
1104,環泥            ,"84,000","110,000","-26,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-8,000",2022-11-01
1104,環泥            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"-11,209",0,"11,209","-11,209",0,0,0,"-17,209",2022-11-02
1104,環泥            ,"18,000","68,000","-50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-55,000",2022-11-03
1104,環泥            ,"32,000","208,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-11-04
1104,環泥            ,"16,000","48,000","-32,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,"-32,157",2022-11-07
1104,環泥            ,"27,000","82,000","-55,000",0,0,0,0,0,0,850,"1,000",150,850,0,0,0,"-54,150",2022-11-08
1104,環泥            ,"93,000","51,000","42,000",0,0,0,0,0,0,"-11,009","5,000","16,009","-11,009",0,0,0,"30,991",2022-11-09
1104,環泥            ,"327,000","75,500","251,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,500",2022-11-10
1104,環泥            ,"27,000","290,000","-263,000",0,0,0,0,0,0,"-3,010",0,"3,010","-3,010",0,0,0,"-266,010",2022-11-11
1104,環泥            ,"191,000","94,000","97,000",0,0,0,0,0,0,"-1,280",0,"1,280","-1,280",0,0,0,"95,720",2022-11-14
1104,環泥            ,"361,000","126,000","235,000",0,0,0,0,0,0,"245,000","281,000","36,000","245,000",0,0,0,"480,000",2022-11-15
1104,環泥            ,"22,000","385,500","-363,500",0,0,0,0,0,0,"-88,250",0,"88,250","-88,250",0,0,0,"-451,750",2022-11-16
1104,環泥            ,"30,000","96,000","-66,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-64,000",2022-11-17
1104,環泥            ,"35,000","173,000","-138,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-138,000",2022-11-18
1104,環泥            ,"25,000","31,000","-6,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-42,000",2022-11-21
1104,環泥            ,"10,000","95,000","-85,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-72,000",2022-11-22
1104,環泥            ,"29,000","46,000","-17,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-34,000",2022-11-23
1104,環泥            ,"89,000","28,000","61,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"70,000",2022-11-24
1104,環泥            ,"113,000","11,000","102,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"103,000",2022-11-25
1104,環泥            ,"137,000","85,000","52,000",0,0,0,0,0,0,"-25,000","5,000","30,000","-25,000",0,0,0,"27,000",2022-11-28
1104,環泥            ,"198,000","1,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2022-11-29
1104,環泥            ,"65,000","52,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-30
1104,環泥            ,"183,000","77,000","106,000",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"88,000",2022-12-01
1104,環泥            ,"47,000","56,702","-9,702",0,0,0,0,0,0,"-28,100",0,"28,100","-28,100",0,0,0,"-37,802",2022-12-02
1104,環泥            ,"152,000","105,000","47,000",0,0,0,0,0,0,"34,100","40,000","5,900","34,100",0,0,0,"81,100",2022-12-05
1104,環泥            ,"25,000","218,521","-193,521",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-211,521",2022-12-06
1104,環泥            ,"54,000","218,000","-164,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-155,000",2022-12-07
1104,環泥            ,"118,000","138,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-08
1104,環泥            ,"134,000","51,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-12-09
1104,環泥            ,"146,000","40,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-12-12
1104,環泥            ,"95,000","41,000","54,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"86,000",2022-12-13
1104,環泥            ,"87,000","66,000","21,000",0,0,0,0,0,0,"29,000","37,000","8,000","29,000",0,0,0,"50,000",2022-12-14
1104,環泥            ,"13,000","129,000","-116,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-165,000",2022-12-15
1104,環泥            ,"321,000","480,000","-159,000",0,0,0,0,0,0,"-41,211",0,"41,211","-41,211",0,0,0,"-200,211",2022-12-16
1104,環泥            ,"69,000","37,000","32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"23,000",2022-12-19
1104,環泥            ,"61,000","108,000","-47,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-55,000",2022-12-20
1104,環泥            ,"105,000","11,000","94,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"67,000",2022-12-21
1104,環泥            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,0,2022-12-22
1104,環泥            ,"11,000","37,000","-26,000",0,0,0,0,0,0,"-36,170",0,"36,170","-36,170",0,0,0,"-62,170",2022-12-23
1104,環泥            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-23,000",2022-12-26
1104,環泥            ,"10,000","49,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2022-12-27
1104,環泥            ,"74,000","20,000","54,000",0,0,0,0,0,0,"27,000","64,000","37,000","27,000",0,0,0,"81,000",2022-12-28
1104,環泥            ,"65,000","126,000","-61,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-117,000",2022-12-29
1104,環泥            ,"15,000","5,000","10,000",0,0,0,0,0,0,-619,0,619,-619,0,0,0,"9,381",2022-12-30
1104,環泥            ,"28,000","154,000","-126,000",0,0,0,0,0,0,"73,000","80,000","7,000","73,000",0,0,0,"-53,000",2023-01-03
1104,環泥            ,"48,000","49,000","-1,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"98,000",2023-01-04
1104,環泥            ,"43,000","40,000","3,000",0,0,0,0,0,0,"37,000","49,000","12,000","37,000",0,0,0,"40,000",2023-01-05
1104,環泥            ,"35,000","95,000","-60,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-60,044",2023-01-06
1104,環泥            ,"75,000","46,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-09
1104,環泥            ,"55,000","61,000","-6,000",0,0,0,0,0,0,"22,000","35,000","13,000","22,000",0,0,0,"16,000",2023-01-10
1104,環泥            ,"564,000","181,000","383,000",0,0,0,0,0,0,"419,049","419,049",0,"419,049",0,0,0,"802,049",2023-01-11
1104,環泥            ,"67,000","130,000","-63,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"15,000",2023-01-12
1104,環泥            ,"21,000","101,000","-80,000",0,0,0,0,0,0,"2,010","4,010","2,000","2,010",0,0,0,"-77,990",2023-01-13
1104,環泥            ,"20,000","63,000","-43,000",0,0,0,0,0,0,"6,430","7,000",570,"6,430",0,0,0,"-36,570",2023-01-16
1104,環泥            ,"58,000","84,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-17
1104,環泥            ,"187,000","50,000","137,000",0,0,0,0,0,0,"22,087","22,087",0,"22,087",0,0,0,"159,087",2023-01-30
1104,環泥            ,"346,000","170,000","176,000",0,0,0,0,0,0,"4,014","4,014",0,"4,014",0,0,0,"180,014",2023-01-31
1104,環泥            ,"172,000","96,000","76,000",0,0,0,0,0,0,"5,958","20,000","14,042","5,958",0,0,0,"81,958",2023-02-01
1104,環泥            ,"283,000","105,000","178,000",0,0,0,0,0,0,"-2,000","19,000","21,000","-2,000",0,0,0,"176,000",2023-02-02
1104,環泥            ,"492,000","47,000","445,000",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"455,000",2023-02-03
1104,環泥            ,"343,000","37,000","306,000",0,0,0,0,0,0,"13,928","18,000","4,072","13,928",0,0,0,"319,928",2023-02-06
