證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2388,威盛            ,"870,000","352,000","518,000",0,0,0,0,0,0,"-2,001","1,000","2,001","-1,001","4,000","5,000","-1,000","515,999",2022-05-19,,
2388,威盛            ,"317,000","438,000","-121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","3,000","3,000",0,"-119,000",2022-05-20,,
2388,威盛            ,"462,000","292,000","170,000",0,0,0,0,0,0,"13,850","12,002",152,"11,850","5,000","3,000","2,000","183,850",2022-05-23,,
2388,威盛            ,"447,000","564,000","-117,000",0,0,0,0,0,0,"-39,001","2,000","4,001","-2,001",0,"37,000","-37,000","-156,001",2022-05-24,,
2388,威盛            ,"374,000","209,000","165,000",0,0,0,0,0,0,"47,000","45,000","2,000","43,000","4,000",0,"4,000","212,000",2022-05-25,,
2388,威盛            ,"292,000","203,000","89,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","91,000",2022-05-26,,
2388,威盛            ,"586,000","653,000","-67,000",0,0,0,0,0,0,"43,871","21,000","34,129","-13,129","60,000","3,000","57,000","-23,129",2022-05-27,,
2388,威盛            ,"382,000","282,000","100,000",0,0,0,0,0,0,"12,001","11,001","3,000","8,001","21,000","17,000","4,000","112,001",2022-05-30,,
2388,威盛            ,"589,000","459,000","130,000",0,0,0,0,0,0,"16,000","4,000","3,000","1,000","26,000","11,000","15,000","146,000",2022-05-31,,
2388,威盛            ,"471,000","177,212","293,788",0,0,0,0,0,0,"-45,050",2,"8,052","-8,050","4,000","41,000","-37,000","248,738",2022-06-01,,
2388,威盛            ,"548,000","855,000","-307,000",0,0,0,0,0,0,"-3,043","6,000","7,043","-1,043","5,000","7,000","-2,000","-310,043",2022-06-02,,
2388,威盛            ,"427,000","193,000","234,000",0,0,0,0,0,0,"-21,860","5,000","22,860","-17,860","3,000","7,000","-4,000","212,140",2022-06-06,,
2388,威盛            ,"199,937","253,000","-53,063",0,0,0,0,0,0,"-10,380",0,"2,380","-2,380",0,"8,000","-8,000","-63,443",2022-06-07,,
2388,威盛            ,"235,000","263,000","-28,000",0,0,0,0,0,0,"18,486","20,000","1,514","18,486",0,0,0,"-9,514",2022-06-08,,
2388,威盛            ,"205,000","99,000","106,000",0,0,0,0,0,0,"-2,210",0,"2,210","-2,210",0,0,0,"103,790",2022-06-09,,
2388,威盛            ,"241,000","359,000","-118,000",0,0,0,0,0,0,"-12,439","5,000","10,826","-5,826",0,"6,613","-6,613","-130,439",2022-06-10,,
2388,威盛            ,"566,000","576,000","-10,000",0,0,0,0,0,0,"-24,257","29,000","39,937","-10,937","1,000","14,320","-13,320","-34,257",2022-06-13,,
2388,威盛            ,"501,000","564,000","-63,000",0,0,0,0,0,0,"30,023","5,000","3,977","1,023","31,000","2,000","29,000","-32,977",2022-06-14,,
2388,威盛            ,"426,000","700,000","-274,000",0,0,0,0,0,0,"90,877","20,000","17,123","2,877","90,000","2,000","88,000","-183,123",2022-06-15,,
2388,威盛            ,"503,000","817,000","-314,000",0,0,0,0,0,0,199,"3,000","2,801",199,"1,000","1,000",0,"-313,801",2022-06-16,,
2388,威盛            ,"2,304,000","2,149,000","155,000",0,0,0,"6,000",0,"6,000","7,237","3,000","13,763","-10,763","20,000","2,000","18,000","168,237",2022-06-17,,
2388,威盛            ,"651,000","773,000","-122,000",0,0,0,0,0,0,"-20,181","6,000","3,181","2,819","2,000","25,000","-23,000","-142,181",2022-06-20,,
2388,威盛            ,"1,057,000","989,000","68,000",0,0,0,0,0,0,"101,128","75,128","28,000","47,128","59,000","5,000","54,000","169,128",2022-06-21,,
2388,威盛            ,"4,126,000","6,434,000","-2,308,000",0,0,0,0,0,0,"691,023","131,000","72,867","58,133","772,000","139,110","632,890","-1,616,977",2022-06-22,,
2388,威盛            ,"2,433,020","3,685,000","-1,251,980",0,0,0,"1,000",0,"1,000","-247,613","113,215","60,828","52,387","71,000","371,000","-300,000","-1,498,593",2022-06-23,,
2388,威盛            ,"1,191,000","1,558,000","-367,000",0,0,0,0,0,0,"215,000","81,000","28,000","53,000","169,000","7,000","162,000","-152,000",2022-06-24,,
2388,威盛            ,"1,900,000","2,575,000","-675,000",0,0,0,0,0,0,"148,000","72,000","30,000","42,000","146,000","40,000","106,000","-527,000",2022-06-27,,
2388,威盛            ,"5,939,000","5,590,000","349,000",0,0,0,0,0,0,"-124,102","142,000","72,658","69,342","174,056","367,500","-193,444","224,898",2022-06-28,,
2388,威盛            ,"3,504,908","4,593,000","-1,088,092",0,0,0,0,0,0,"-293,101","42,000","128,978","-86,978","63,000","269,123","-206,123","-1,381,193",2022-06-29,,
2388,威盛            ,"3,491,000","3,454,000","37,000",0,0,0,0,0,0,"-108,074","55,000","90,336","-35,336","3,000","75,738","-72,738","-71,074",2022-06-30,,
2388,威盛            ,"3,525,000","4,368,000","-843,000",0,0,0,0,0,0,"232,118","162,000","115,634","46,366","232,000","46,248","185,752","-610,882",2022-07-01,,
2388,威盛            ,"3,064,000","3,242,000","-178,000",0,0,0,0,0,0,"357,319","247,201","166,882","80,319","303,000","26,000","277,000","179,319",2022-07-04,,
2388,威盛            ,"2,958,130","5,074,000","-2,115,870",0,0,0,0,0,0,"764,132","296,000","37,868","258,132","685,000","179,000","506,000","-1,351,738",2022-07-05,,
2388,威盛            ,"10,879,000","7,213,000","3,666,000",0,0,0,0,0,0,"-524,049","77,620","302,985","-225,365","196,480","495,164","-298,684","3,141,951",2022-07-06,,
2388,威盛            ,"5,281,000","6,944,551","-1,663,551",0,0,0,0,0,0,"400,214","189,027","57,813","131,214","514,000","245,000","269,000","-1,263,337",2022-07-07,,
2388,威盛            ,"3,043,000","4,592,000","-1,549,000",0,0,0,0,0,0,"-111,821","301,127","175,948","125,179","38,000","275,000","-237,000","-1,660,821",2022-07-08,,
2388,威盛            ,"2,098,777","3,059,020","-960,243",0,0,0,0,0,0,"-22,712","69,070","37,205","31,865","168,000","222,577","-54,577","-982,955",2022-07-11,,
2388,威盛            ,"2,202,000","3,186,000","-984,000",0,0,0,0,0,0,"-296,378","130,100","127,478","2,622","82,000","381,000","-299,000","-1,280,378",2022-07-12,,
2388,威盛            ,"2,934,000","3,311,000","-377,000",0,0,0,0,0,0,"-49,754","159,761","121,515","38,246","117,000","205,000","-88,000","-426,754",2022-07-13,,
2388,威盛            ,"1,676,000","2,800,000","-1,124,000",0,0,0,0,0,0,"15,598","37,152","29,554","7,598","45,000","37,000","8,000","-1,108,402",2022-07-14,,
2388,威盛            ,"971,000","1,088,928","-117,928",0,0,0,0,0,0,"-32,278","24,170","37,448","-13,278","67,000","86,000","-19,000","-150,206",2022-07-15,,
2388,威盛            ,"1,013,000","2,250,000","-1,237,000",0,0,0,0,"65,000","-65,000","36,613","130,613","79,000","51,613","33,000","48,000","-15,000","-1,265,387",2022-07-18,,
2388,威盛            ,"677,010","1,613,804","-936,794",0,0,0,0,0,0,"102,962","123,000","43,038","79,962","75,000","52,000","23,000","-833,832",2022-07-19,,
2388,威盛            ,"2,626,000","2,362,357","263,643",0,0,0,0,0,0,"282,160","217,160","158,000","59,160","278,000","55,000","223,000","545,803",2022-07-20,,
2388,威盛            ,"2,954,000","2,836,009","117,991",0,0,0,0,0,0,"355,745","334,925","32,180","302,745","191,000","138,000","53,000","473,736",2022-07-21,,
2388,威盛            ,"14,665,000","8,830,130","5,834,870",0,0,0,0,0,0,"-351,033","447,000","712,571","-265,571","331,210","416,672","-85,462","5,483,837",2022-07-22,,
2388,威盛            ,"11,001,050","11,182,000","-180,950",0,0,0,0,0,0,"363,257","1,472,251","1,300,332","171,919","387,658","196,320","191,338","182,307",2022-07-25,,
2388,威盛            ,"10,889,000","12,625,000","-1,736,000",0,0,0,0,0,0,"-481,823","1,022,223","1,413,046","-390,823","166,000","257,000","-91,000","-2,217,823",2022-07-26,,
2388,威盛            ,"6,969,000","4,925,050","2,043,950",0,0,0,0,0,0,"-25,218","667,782","556,000","111,782","72,000","209,000","-137,000","2,018,732",2022-07-27,,
2388,威盛            ,"1,200,000","311,000","889,000",0,0,0,0,0,0,"216,659","46,000","8,691","37,309","196,350","17,000","179,350","1,105,659",2022-07-28,,
2388,威盛            ,"1,505,000","891,000","614,000",0,0,0,0,0,0,"534,000","194,000","24,000","170,000","387,000","23,000","364,000","1,148,000",2022-07-29,,
2388,威盛            ,"1,064,000","561,000","503,000",0,0,0,0,0,0,"25,977","4,000","11,309","-7,309","147,727","114,441","33,286","528,977",2022-08-01,,
2388,威盛            ,"1,254,000","189,000","1,065,000",0,0,0,0,0,0,"-236,546","4,000","46,000","-42,000","58,000","252,546","-194,546","828,454",2022-08-02,,
2388,威盛            ,"882,000","119,000","763,000",0,0,0,0,0,0,0,"30,000","15,000","15,000","121,000","136,000","-15,000","763,000",2022-08-03,,
2388,威盛            ,"2,473,000","130,000","2,343,000",0,0,0,0,0,0,"-78,901","79,000","33,000","46,000","166,200","291,101","-124,901","2,264,099",2022-08-04,,
2388,威盛            ,"1,327,000","193,000","1,134,000",0,0,0,0,0,0,"107,081","39,415",0,"39,415","88,666","21,000","67,666","1,241,081",2022-08-05,,
2388,威盛            ,"1,157,000","279,001","877,999",0,0,0,0,0,0,"200,000","98,000","10,000","88,000","147,000","35,000","112,000","1,077,999",2022-08-08,,
2388,威盛            ,"722,000","202,000","520,000",0,0,0,0,0,0,"37,637","71,000","14,000","57,000","44,637","64,000","-19,363","557,637",2022-08-09,,
2388,威盛            ,"892,000","477,400","414,600",0,0,0,0,0,0,"81,400","33,000","17,000","16,000","81,400","16,000","65,400","496,000",2022-08-10,,
2388,威盛            ,"1,671,000","297,000","1,374,000",0,0,0,0,0,0,"136,524","2,201","8,000","-5,799","221,323","79,000","142,323","1,510,524",2022-08-11,,
2388,威盛            ,"948,000","541,000","407,000",0,0,0,0,0,0,"-154,865","25,000","66,000","-41,000","55,165","169,030","-113,865","252,135",2022-08-12,,
2388,威盛            ,"3,560,000","7,251,000","-3,691,000",0,0,0,0,0,0,0,,,,,,,"-3,761,187",2022-08-15,0,0
2388,威盛            ,"3,006,000","4,733,065","-1,727,065",0,0,0,0,0,0,"-52,493","143,001","114,000","29,001","619,001","700,495","-81,494","-1,779,558",2022-08-16,,
2388,威盛            ,"1,630,000","3,860,000","-2,230,000",0,0,0,0,0,0,"402,883","395,010","84,000","311,010","372,000","280,127","91,873","-1,827,117",2022-08-17,,
2388,威盛            ,"1,672,000","2,879,000","-1,207,000",0,0,0,0,0,0,"-14,750","139,454","49,000","90,454","400,000","505,204","-105,204","-1,221,750",2022-08-18,,
2388,威盛            ,"4,500,000","4,530,000","-30,000",0,0,0,0,0,0,"651,807","420,101","125,000","295,101","952,394","595,688","356,706","621,807",2022-08-19,,
2388,威盛            ,"2,698,000","2,347,000","351,000",0,0,0,"-493,088","174,000","308,508","-134,508","356,000","714,580","-358,580","-142,088",,,,2022-08-22,,
2388,威盛            ,"4,821,000","5,701,000","-880,000",0,0,0,0,0,0,"-369,860","163,000","487,313","-324,313","388,000","433,547","-45,547","-1,249,860",2022-08-23,,
2388,威盛            ,"2,718,000","3,935,000","-1,217,000",0,0,0,0,0,0,"158,280","320,173","100,000","220,173","307,121","369,014","-61,893","-1,058,720",2022-08-24,,
2388,威盛            ,"2,765,000","2,420,000","345,000",0,0,0,0,0,0,"231,646","255,827","190,741","65,086","462,577","296,017","166,560","576,646",2022-08-25,,
2388,威盛            ,"6,974,379","4,277,000","2,697,379",0,0,0,0,0,0,"793,706","840,549","337,000","503,549","762,182","472,025","290,157","3,491,085",2022-08-26,,
2388,威盛            ,"3,951,035","5,733,000","-1,781,965",0,0,0,0,0,0,"146,693","500,960","240,039","260,921","396,132","510,360","-114,228","-1,635,272",2022-08-29,,
2388,威盛            ,"3,693,000","5,591,000","-1,898,000",0,0,0,0,0,0,"205,403","568,781","513,077","55,704","656,208","506,509","149,699","-1,692,597",2022-08-30,,
2388,威盛            ,"7,627,430","6,096,000","1,531,430",0,0,0,0,0,0,"-32,177","475,125","590,000","-114,875","824,179","741,481","82,698","1,499,253",2022-08-31,,
2388,威盛            ,"11,906,000","14,558,000","-2,652,000",0,0,0,0,0,0,"-381,926","1,057,000","1,462,177","-405,177","1,525,769","1,502,518","23,251","-3,033,926",2022-09-01,,
2388,威盛            ,"9,172,000","9,642,216","-470,216",0,0,0,0,0,0,"650,459","1,094,959","757,010","337,949","1,745,439","1,432,929","312,510","180,243",2022-09-02,,
2388,威盛            ,"4,163,000","5,388,810","-1,225,810",0,0,0,0,0,0,"-117,796","683,620","385,859","297,761","291,463","707,020","-415,557","-1,343,606",2022-09-05,,
2388,威盛            ,"5,973,000","3,581,000","2,392,000",0,0,0,0,0,0,"-583,766","323,240","664,626","-341,386","147,510","389,890","-242,380","1,808,234",2022-09-06,,
2388,威盛            ,"3,622,000","6,173,000","-2,551,000",0,0,0,0,0,0,"-3,312","404,098","403,213",885,"48,365","52,562","-4,197","-2,554,312",2022-09-07,,
2388,威盛            ,"2,281,000","2,799,000","-518,000",0,0,0,0,0,0,"370,666","372,537","6,228","366,309","53,000","48,643","4,357","-147,334",2022-09-08,,
2388,威盛            ,"1,561,000","2,418,000","-857,000",0,0,0,"30,000",0,"30,000","-317,534","74,000","448,000","-374,000","109,466","53,000","56,466","-1,144,534",2022-09-12,,
2388,威盛            ,"9,398,065","5,418,000","3,980,065",0,0,0,0,0,0,"262,403","579,799","565,320","14,479","382,888","134,964","247,924","4,242,468",2022-09-13,,
2388,威盛            ,"7,913,001","7,938,000","-24,999",0,0,0,0,0,0,"319,860","610,690","553,047","57,643","631,423","369,206","262,217","294,861",2022-09-14,,
2388,威盛            ,"5,199,000","6,465,086","-1,266,086",0,0,0,0,0,0,"-568,609","455,977","914,172","-458,195","132,067","242,481","-110,414","-1,834,695",2022-09-15,,
2388,威盛            ,"3,069,000","5,060,000","-1,991,000",0,0,0,0,"1,000","-1,000","-17,773","254,977","110,234","144,743","97,014","259,530","-162,516","-2,009,773",2022-09-16,,
2388,威盛            ,"1,493,000","3,026,377","-1,533,377",0,0,0,"200,000",0,"200,000","-36,547","128,000","205,452","-77,452","124,060","83,155","40,905","-1,369,924",2022-09-19,,
2388,威盛            ,"3,252,000","3,302,000","-50,000",0,0,0,0,0,0,"-169,231","313,864","403,642","-89,778","56,763","136,216","-79,453","-219,231",2022-09-20,,
2388,威盛            ,"3,144,000","1,601,348","1,542,652",0,0,0,0,0,0,"-201,980","105,151","266,497","-161,346","34,101","74,735","-40,634","1,340,672",2022-09-21,,
2388,威盛            ,"6,927,815","5,908,000","1,019,815",0,0,0,"49,000",0,"49,000","979,087","963,174","232,636","730,538","367,730","119,181","248,549","2,047,902",2022-09-22,,
2388,威盛            ,"4,751,000","3,881,000","870,000",0,0,0,0,0,0,"-166,245","369,389","429,330","-59,941","283,810","390,114","-106,304","703,755",2022-09-23,,
2388,威盛            ,"4,818,000","5,656,721","-838,721",0,0,0,"1,000",0,"1,000","-1,299,042","201,000","1,296,971","-1,095,971","104,612","307,683","-203,071","-2,136,763",2022-09-26,,
2388,威盛            ,"7,025,000","6,805,000","220,000",0,0,0,0,0,0,"429,815","815,437","361,139","454,298","239,000","263,483","-24,483","649,815",2022-09-27,,
2388,威盛            ,"9,523,040","6,489,101","3,033,939",0,0,0,0,0,0,"-1,330,733","354,000","1,410,045","-1,056,045","241,007","515,695","-274,688","1,703,206",2022-09-28,,
2388,威盛            ,"6,142,000","6,574,000","-432,000",0,0,0,"1,000",0,"1,000","-46,340","485,398","563,409","-78,011","170,671","139,000","31,671","-477,340",2022-09-29,,
2388,威盛            ,"9,221,000","7,182,000","2,039,000",0,0,0,0,0,0,"464,347","880,000","667,981","212,019","520,328","268,000","252,328","2,503,347",2022-09-30,,
2388,威盛            ,"6,247,000","9,373,000","-3,126,000",0,0,0,0,0,0,"16,885","568,000","380,997","187,003","293,010","463,128","-170,118","-3,109,115",2022-10-03,,
2388,威盛            ,"5,257,000","4,651,000","606,000",0,0,0,0,0,0,"848,200","915,070","105,206","809,864","196,820","158,484","38,336","1,454,200",2022-10-04,,
2388,威盛            ,"9,040,000","8,323,000","717,000",0,0,0,0,0,0,"-617,650","767,000","1,752,177","-985,177","830,527","463,000","367,527","99,350",2022-10-05,,
2388,威盛            ,"2,550,000","6,231,000","-3,681,000",0,0,0,0,0,0,"84,056","592,000","298,889","293,111","223,145","432,200","-209,055","-3,596,944",2022-10-06,,
2388,威盛            ,"4,975,000","4,246,000","729,000",0,0,0,0,0,0,"-237,809","169,535","493,468","-323,933","185,124","99,000","86,124","491,191",2022-10-07,,
2388,威盛            ,"923,000","3,169,000","-2,246,000",0,0,0,0,0,0,"-382,574",0,"180,722","-180,722","40,000","241,852","-201,852","-2,628,574",2022-10-11,,
2388,威盛            ,"3,160,000","6,973,000","-3,813,000",0,0,0,"1,000",0,"1,000","-389,767","271,000","410,353","-139,353","131,000","381,414","-250,414","-4,201,767",2022-10-12,,
2388,威盛            ,"12,155,000","6,469,541","5,685,459",0,0,0,"1,000",0,"1,000","-360,776","335,000","676,038","-341,038","259,677","279,415","-19,738","5,325,683",2022-10-13,,
2388,威盛            ,"9,608,000","8,990,000","618,000",0,0,0,0,0,0,"532,112","707,406","416,283","291,123","335,000","94,011","240,989","1,150,112",2022-10-14,,
2388,威盛            ,"9,189,000","7,084,000","2,105,000",0,0,0,0,0,0,"-5,619","137,077","195,669","-58,592","211,974","159,001","52,973","2,099,381",2022-10-17,,
2388,威盛            ,"5,069,000","7,875,000","-2,806,000",0,0,0,0,0,0,"122,015","196,000","36,706","159,294","60,000","97,279","-37,279","-2,683,985",2022-10-18,,
2388,威盛            ,"5,358,000","5,762,000","-404,000",0,0,0,0,0,0,"-221,950","286,000","450,480","-164,480","60,530","118,000","-57,470","-625,950",2022-10-19,,
2388,威盛            ,"6,688,000","6,207,130","480,870",0,0,0,0,"5,000","-5,000","-138,149","72,000","175,709","-103,709","55,560","90,000","-34,440","337,721",2022-10-20,,
2388,威盛            ,"4,307,000","5,652,981","-1,345,981",0,0,0,"1,000",0,"1,000","180,780","207,000","32,059","174,941","78,000","72,161","5,839","-1,164,201",2022-10-21,,
2388,威盛            ,"5,936,000","3,684,000","2,252,000",0,0,0,0,0,0,"-169,636","157,000","330,000","-173,000","25,058","21,694","3,364","2,082,364",2022-10-24,,
2388,威盛            ,"5,030,000","4,620,886","409,114",0,0,0,0,0,0,"217,999","261,000","90,130","170,870","64,240","17,111","47,129","627,113",2022-10-25,,
2388,威盛            ,"6,200,000","5,632,000","568,000",0,0,0,0,0,0,"13,494","136,000","134,000","2,000","39,524","28,030","11,494","581,494",2022-10-26,,
2388,威盛            ,"6,930,000","4,382,000","2,548,000",0,0,0,0,"1,000","-1,000","689,091","363,000","83,393","279,607","439,476","29,992","409,484","3,236,091",2022-10-27,,
2388,威盛            ,"2,512,776","5,694,000","-3,181,224",0,0,0,0,0,0,"-554,864","198,000","339,000","-141,000","126,302","540,166","-413,864","-3,736,088",2022-10-28,,
2388,威盛            ,"8,452,000","4,771,000","3,681,000",0,0,0,"1,623",0,"1,623","309,237","352,000","396,093","-44,093","372,830","19,500","353,330","3,991,860",2022-10-31,,
2388,威盛            ,"2,499,000","3,553,000","-1,054,000",0,0,0,"1,000",0,"1,000","-66,000","138,000","67,000","71,000","35,000","172,000","-137,000","-1,119,000",2022-11-01,,
2388,威盛            ,"2,397,000","5,873,000","-3,476,000",0,0,0,0,0,0,"63,857","250,000","194,000","56,000","48,068","40,211","7,857","-3,412,143",2022-11-02,,
2388,威盛            ,"6,356,999","5,119,000","1,237,999",0,0,0,0,0,0,"303,314","393,000","340,372","52,628","315,686","65,000","250,686","1,541,313",2022-11-03,,
2388,威盛            ,"8,120,000","14,454,999","-6,334,999",0,0,0,0,0,0,"-221,542","83,000","191,000","-108,000","168,239","281,781","-113,542","-6,556,541",2022-11-04,,
2388,威盛            ,"5,774,000","5,755,000","19,000",0,0,0,0,0,0,"72,601","144,000","150,400","-6,400","171,001","92,000","79,001","91,601",2022-11-07,,
