證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2611,志信            ,"44,000","100,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2023-10-19,,
2611,志信            ,"92,050","131,000","-38,950",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-51,950",2023-10-20,,
2611,志信            ,"92,000","38,000","54,000",0,0,0,0,0,0,"-5,368",0,"5,368","-5,368",0,0,0,"48,632",2023-10-23,,
2611,志信            ,"27,100","73,000","-45,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-41,900",2023-10-24,,
2611,志信            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-25,,
2611,志信            ,"65,000","87,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-26,,
2611,志信            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-10-27,,
2611,志信            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-30,,
2611,志信            ,"42,020","169,000","-126,980",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-123,980",2023-10-31,,
2611,志信            ,"19,700","131,000","-111,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,300",2023-11-01,,
2611,志信            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2023-11-02,,
2611,志信            ,"131,000","35,000","96,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"95,000",2023-11-03,,
2611,志信            ,"229,000","33,000","196,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"203,000",2023-11-06,,
2611,志信            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-07,,
2611,志信            ,"32,000","103,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2023-11-08,,
2611,志信            ,"97,000","18,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-11-09,,
2611,志信            ,"53,000","35,500","17,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,500",2023-11-10,,
2611,志信            ,"989,000","122,000","867,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"868,000",2023-11-13,,
2611,志信            ,"592,000","199,000","393,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"375,000",2023-11-14,,
2611,志信            ,"814,000","51,000","763,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"763,017",2023-11-15,,
2611,志信            ,"411,000","119,000","292,000",0,0,0,0,0,0,"11,356","11,356",0,"11,356",0,0,0,"303,356",2023-11-16,,
2611,志信            ,"482,000","135,000","347,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"338,000",2023-11-17,,
2611,志信            ,"176,000","172,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-20,,
2611,志信            ,"174,000","62,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-11-21,,
2611,志信            ,"141,800","13,000","128,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,800",2023-11-22,,
2611,志信            ,"262,000","80,000","182,000",0,0,0,0,0,0,"-20,988",12,"21,000","-20,988",0,0,0,"161,012",2023-11-23,,
2611,志信            ,"466,300","42,000","424,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,300",2023-11-24,,
2611,志信            ,"106,000","224,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2023-11-27,,
2611,志信            ,"454,000","268,000","186,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"186,000",2023-11-28,,
2611,志信            ,"368,000","86,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2023-11-29,,
2611,志信            ,"366,000","51,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2023-11-30,,
2611,志信            ,"776,000","158,000","618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"618,000",2023-12-01,,
2611,志信            ,"603,000","566,000","37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2023-12-04,,
2611,志信            ,"1,017,000","1,234,000","-217,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-217,000",2023-12-05,,
2611,志信            ,"5,384,001","3,932,700","1,451,301",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"1,419,301",2023-12-06,,
2611,志信            ,"982,000","2,240,000","-1,258,000",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"-1,279,000",2023-12-07,,
2611,志信            ,"1,250,000","2,126,000","-876,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-875,000",2023-12-08,,
2611,志信            ,"1,051,000","751,000","300,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"307,000",2023-12-11,,
2611,志信            ,"955,000","797,000","158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"159,000",2023-12-12,,
2611,志信            ,"602,000","1,031,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2023-12-13,,
2611,志信            ,"1,235,000","305,000","930,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"915,000",2023-12-14,,
2611,志信            ,"424,000","341,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-12-15,,
2611,志信            ,"1,597,000","2,983,000","-1,386,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,387,000",2023-12-18,,
2611,志信            ,"1,011,000","729,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2023-12-19,,
2611,志信            ,"889,000","433,000","456,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"453,000",2023-12-20,,
2611,志信            ,"1,311,000","1,698,000","-387,000",0,0,0,0,0,0,"4,000","13,000","9,000","4,000",0,0,0,"-383,000",2023-12-21,,
2611,志信            ,"1,490,000","1,335,000","155,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"150,000",2023-12-22,,
2611,志信            ,"614,000","1,146,000","-532,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-525,000",2023-12-25,,
2611,志信            ,"796,000","277,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000",2023-12-26,,
2611,志信            ,"736,000","549,000","187,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"190,000",2023-12-27,,
2611,志信            ,"678,000","543,000","135,000",0,0,0,0,0,0,-700,0,700,-700,0,0,0,"134,300",2023-12-28,,
2611,志信            ,"198,000","280,179","-82,179",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-80,179",2023-12-29,,
2611,志信            ,"621,000","661,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2024-01-02,,
2611,志信            ,"651,000","527,000","124,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"128,000",2024-01-03,,
2611,志信            ,"3,009,000","1,944,000","1,065,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,063,000",2024-01-04,,
2611,志信            ,"5,175,000","7,416,000","-2,241,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-2,245,000",2024-01-05,,
2611,志信            ,"2,134,000","2,499,000","-365,000",0,0,0,0,0,0,"-24,017","6,000","30,017","-24,017",0,0,0,"-389,017",2024-01-08,,
2611,志信            ,"1,739,000","1,408,000","331,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"321,000",2024-01-09,,
2611,志信            ,"905,000","808,000","97,000",0,0,0,0,0,0,"14,113","14,113",0,"14,113",0,0,0,"111,113",2024-01-10,,
2611,志信            ,"523,000","1,146,000","-623,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-559,000",2024-01-11,,
2611,志信            ,"1,488,000","1,243,000","245,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"242,000",2024-01-12,,
2611,志信            ,"774,000","507,000","267,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"276,000",2024-01-15,,
2611,志信            ,"556,000","643,000","-87,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-84,000",2024-01-16,,
2611,志信            ,"384,000","361,000","23,000",0,0,0,0,0,0,"35,000","38,000","3,000","35,000",0,0,0,"58,000",2024-01-17,,
2611,志信            ,"571,000","244,000","327,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"333,000",2024-01-18,,
2611,志信            ,"253,000","629,000","-376,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-380,000",2024-01-19,,
2611,志信            ,"564,000","449,000","115,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"100,000",2024-01-22,,
2611,志信            ,"170,000","190,000","-20,000",0,0,0,0,0,0,"-29,000","3,000","32,000","-29,000",0,0,0,"-49,000",2024-01-23,,
2611,志信            ,"308,000","277,000","31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"24,000",2024-01-24,,
2611,志信            ,"68,000","247,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2024-01-25,,
2611,志信            ,"139,000","188,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-01-26,,
2611,志信            ,"210,000","95,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2024-01-29,,
2611,志信            ,"87,000","401,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2024-01-30,,
2611,志信            ,"215,000","86,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2024-01-31,,
2611,志信            ,"373,000","152,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2024-02-01,,
2611,志信            ,"78,000","792,000","-714,000",0,0,0,0,0,0,"-8,000","16,000","24,000","-8,000",0,0,0,"-722,000",2024-02-02,,
2611,志信            ,"467,000","231,000","236,000",0,0,0,0,0,0,"-27,000","5,000","32,000","-27,000",0,0,0,"209,000",2024-02-05,,
2611,志信            ,"395,000","299,000","96,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"107,000",2024-02-15,,
2611,志信            ,"316,000","220,000","96,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"115,000",2024-02-16,,
2611,志信            ,"345,000","178,000","167,000",0,0,0,0,0,0,"38,358","38,358",0,"38,358",0,0,0,"205,358",2024-02-19,,
2611,志信            ,"858,000","447,000","411,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"384,000",2024-02-20,,
2611,志信            ,"1,626,000","1,160,000","466,000",0,0,0,0,0,0,"11,000","24,000","13,000","11,000",0,0,0,"477,000",2024-02-21,,
2611,志信            ,"849,000","601,000","248,000",0,0,0,0,0,0,"-5,340",0,"5,340","-5,340",0,0,0,"242,660",2024-02-22,,
2611,志信            ,"549,000","358,000","191,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"198,000",2024-02-23,,
2611,志信            ,"469,001","314,000","155,001",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"236,001",2024-02-26,,
2611,志信            ,"842,000","424,000","418,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"390,000",2024-02-27,,
2611,志信            ,"799,000","524,000","275,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"277,000",2024-02-29,,
2611,志信            ,"251,000","329,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2024-03-01,,
2611,志信            ,"537,000","426,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2024-03-04,,
2611,志信            ,"972,000","326,000","646,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"653,000",2024-03-05,,
2611,志信            ,"598,000","227,000","371,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"373,000",2024-03-06,,
2611,志信            ,"341,000","430,000","-89,000",0,0,0,0,0,0,"-11,134",0,"11,134","-11,134",0,0,0,"-100,134",2024-03-07,,
2611,志信            ,"2,649,000","1,459,000","1,190,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"1,154,000",2024-03-08,,
2611,志信            ,"2,062,000","1,756,000","306,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"270,000",2024-03-11,,
2611,志信            ,"2,183,000","1,015,000","1,168,000",0,0,0,0,0,0,"70,003","81,000","10,997","70,003",0,0,0,"1,238,003",2024-03-12,,
2611,志信            ,"4,065,000","2,079,000","1,986,000",0,0,0,0,0,0,"-21,000","5,000","26,000","-21,000",0,0,0,"1,965,000",2024-03-13,,
2611,志信            ,0,"46,300","-46,300",0,0,0,0,0,0,"1,493,000","1,497,000","4,000","1,493,000",0,0,0,"1,446,700",2024-03-14,,
2611,志信            ,"9,509,001","4,319,100","5,189,901",0,0,0,0,0,0,"-1,481,000","32,000","1,513,000","-1,481,000",0,0,0,"3,708,901",2024-03-15,,
2611,志信            ,"5,039,000","6,502,000","-1,463,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,465,000",2024-03-18,,
2611,志信            ,"4,742,000","5,868,000","-1,126,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-1,175,000",2024-03-19,,
2611,志信            ,"1,909,800","2,556,110","-646,310",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-693,310",2024-03-20,,
2611,志信            ,"2,093,000","1,837,060","255,940",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"256,940",2024-03-21,,
2611,志信            ,"2,030,000","1,675,040","354,960",0,0,0,0,0,0,"5,000","38,000","33,000","5,000",0,0,0,"359,960",2024-03-22,,
2611,志信            ,"1,271,000","2,102,000","-831,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-824,000",2024-03-25,,
2611,志信            ,"1,566,000","2,143,000","-577,000",0,0,0,0,0,0,"10,000","19,000","9,000","10,000",0,0,0,"-567,000",2024-03-26,,
2611,志信            ,"642,000","1,381,000","-739,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-749,000",2024-03-27,,
2611,志信            ,"718,000","623,000","95,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"90,000",2024-03-28,,
2611,志信            ,"138,000","737,000","-599,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-597,000",2024-03-29,,
2611,志信            ,"543,001","608,000","-64,999",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-47,999",2024-04-01,,
2611,志信            ,"521,000","524,000","-3,000",0,0,0,0,0,0,"-20,000","13,000","33,000","-20,000",0,0,0,"-23,000",2024-04-02,,
2611,志信            ,"263,000","591,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2024-04-03,,
2611,志信            ,"844,000","680,000","164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"163,000",2024-04-08,,
2611,志信            ,"583,000","1,522,000","-939,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-930,000",2024-04-09,,
2611,志信            ,"44,000","954,000","-910,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-910,000",2024-04-10,,
2611,志信            ,"303,000","558,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2024-04-11,,
2611,志信            ,"1,171,000","855,000","316,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"315,000",2024-04-12,,
2611,志信            ,"818,000","734,000","84,000",0,0,0,0,0,0,"-66,000","23,000","89,000","-66,000",0,0,0,"18,000",2024-04-15,,
2611,志信            ,"898,000","788,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2024-04-16,,
2611,志信            ,"3,026,000","658,000","2,368,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"2,350,000",2024-04-17,,
2611,志信            ,"1,398,000","1,211,000","187,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"188,000",2024-04-18,,
2611,志信            ,"1,170,000","1,740,000","-570,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-578,000",2024-04-19,,
2611,志信            ,"1,912,000","2,641,000","-729,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-728,000",2024-04-22,,
2611,志信            ,"1,191,000","751,000","440,000",0,0,0,0,0,0,0,,,,,,,"441,000",2024-04-23,0,0
2611,志信            ,"1,398,000","1,211,000","187,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"188,000",2024-04-24,,
2611,志信            ,"756,000","1,391,000","-635,000",0,0,0,0,0,0,"-64,000","9,000","73,000","-64,000",0,0,0,"-699,000",2024-04-25,,
2611,志信            ,"4,735,000","1,252,400","3,482,600",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"3,467,600",2024-04-26,,
2611,志信            ,"388,000","559,000","-171,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-122,000",2024-04-29,,
2611,志信            ,"8,819,500","8,974,000","-154,500",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-154,500",2024-04-30,,
2611,志信            ,"4,766,200","8,150,500","-3,384,300",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,393,300",2024-05-02,,
2611,志信            ,"2,130,000","2,833,000","-703,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-718,000",2024-05-03,,
2611,志信            ,"1,179,000","1,325,200","-146,200",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-139,200",2024-05-06,,
2611,志信            ,"937,000","2,565,000","-1,628,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,621,000",2024-05-07,,
2611,志信            ,"1,933,000","5,882,000","-3,949,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-3,946,000",2024-05-08,,
2611,志信            ,"1,191,000","1,822,000","-631,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-638,000",2024-05-09,,
2611,志信            ,"2,617,000","3,298,000","-681,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-679,000",2024-05-10,,
2611,志信            ,"2,111,000","4,552,000","-2,441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,441,000",2024-05-13,,
2611,志信            ,"2,255,000","1,955,000","300,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"308,000",2024-05-14,,
2611,志信            ,"4,619,000","2,566,000","2,053,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"2,069,000",2024-05-15,,
2611,志信            ,"4,453,000","1,972,000","2,481,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,480,000",2024-05-16,,
2611,志信            ,"2,381,000","3,176,000","-795,000",0,0,0,0,0,0,"-113,906","3,094","117,000","-113,906",0,0,0,"-908,906",2024-05-17,,
2611,志信            ,"453,000","2,272,000","-1,819,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,815,000",2024-05-20,,
2611,志信            ,"505,000","876,000","-371,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-393,000",2024-05-21,,
2611,志信            ,"1,194,000","648,000","546,000",0,0,0,0,0,0,"354,000","355,000","1,000","354,000",0,0,0,"900,000",2024-05-22,,
2611,志信            ,"887,000","1,570,000","-683,000",0,0,0,0,0,0,"238,000","245,000","7,000","238,000",0,0,0,"-445,000",2024-05-23,,
2611,志信            ,"4,156,000","688,800","3,467,200",0,0,0,0,0,0,"274,000","280,000","6,000","274,000",0,0,0,"3,741,200",2024-05-24,,
2611,志信            ,"3,103,000","1,674,000","1,429,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"1,517,000",2024-05-27,,
2611,志信            ,"3,395,000","4,006,000","-611,000",0,0,0,0,0,0,"173,000","174,000","1,000","173,000",0,0,0,"-438,000",2024-05-28,,
2611,志信            ,"1,989,000","2,321,000","-332,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-282,000",2024-05-29,,
2611,志信            ,"732,000","2,045,000","-1,313,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-1,284,000",2024-05-30,,
2611,志信            ,"2,704,300","1,290,000","1,414,300",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"1,435,300",2024-05-31,,
2611,志信            ,"2,297,000","1,004,000","1,293,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"1,310,000",2024-06-03,,
2611,志信            ,"847,000","1,441,000","-594,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-572,000",2024-06-04,,
2611,志信            ,"8,590,000","4,160,000","4,430,000",0,0,0,0,0,0,"20,000","40,000","20,000","20,000",0,0,0,"4,450,000",2024-06-05,,
2611,志信            ,"3,526,000","8,872,000","-5,346,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-5,280,000",2024-06-06,,
2611,志信            ,"1,994,000","1,799,000","195,000",0,0,0,0,0,0,"69,000","71,000","2,000","69,000",0,0,0,"264,000",2024-06-07,,
2611,志信            ,"1,601,000","2,745,000","-1,144,000",0,0,0,0,0,0,"232,262","232,262",0,"232,262",0,0,0,"-911,738",2024-06-11,,
2611,志信            ,"1,786,200","1,155,000","631,200",0,0,0,0,0,0,"734,000","737,000","3,000","734,000",0,0,0,"1,365,200",2024-06-12,,
2611,志信            ,"1,459,000","951,000","508,000",0,0,0,0,0,0,"126,000","130,000","4,000","126,000",0,0,0,"634,000",2024-06-13,,
2611,志信            ,"5,451,000","832,000","4,619,000",0,0,0,0,0,0,"664,000","675,000","11,000","664,000",0,0,0,"5,283,000",2024-06-14,,
2611,志信            ,"629,000","2,234,000","-1,605,000",0,0,0,0,0,0,"398,584","400,000","1,416","398,584",0,0,0,"-1,206,416",2024-06-17,,
2611,志信            ,"972,000","680,000","292,000",0,0,0,0,0,0,"242,000","298,000","56,000","242,000",0,0,0,"534,000",2024-06-18,,
2611,志信            ,"2,032,000","667,000","1,365,000",0,0,0,0,0,0,"48,000","57,000","9,000","48,000",0,0,0,"1,413,000",2024-06-19,,
2611,志信            ,"2,423,000","1,080,000","1,343,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"1,411,000",2024-06-20,,
2611,志信            ,"982,000","1,139,000","-157,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"-69,000",2024-06-21,,
2611,志信            ,"220,000","2,923,000","-2,703,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,697,000",2024-06-24,,
2611,志信            ,"866,000","706,000","160,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"154,000",2024-06-25,,
2611,志信            ,"121,000","1,086,000","-965,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-952,000",2024-06-26,,
2611,志信            ,"477,000","1,322,000","-845,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-845,000",2024-06-27,,
2611,志信            ,"567,000","1,101,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2024-06-28,,
2611,志信            ,"926,000","2,170,000","-1,244,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,251,000",2024-07-01,,
2611,志信            ,"835,000","2,583,000","-1,748,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,747,000",2024-07-02,,
2611,志信            ,"341,000","541,000","-200,000",0,0,0,0,0,0,"4,319","4,319",0,"4,319",0,0,0,"-195,681",2024-07-03,,
2611,志信            ,"268,000","886,000","-618,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-612,000",2024-07-04,,
