證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2501,國建            ,"67,000","238,000","-171,000",0,0,0,0,0,0,"-66,000","2,000","68,000","-66,000",0,0,0,"-237,000",2022-01-25
2501,國建            ,"29,000","225,599","-196,599",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-221,599",2022-01-26
2501,國建            ,"263,000","318,800","-55,800",0,0,0,0,0,0,"-13,000","22,000","35,000","-13,000",0,0,0,"-68,800",2022-02-07
2501,國建            ,"293,000","253,061","39,939",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,939",2022-02-08
2501,國建            ,"164,000","53,000","111,000",0,0,0,0,0,0,"69,000","74,000","5,000","69,000",0,0,0,"180,000",2022-02-09
2501,國建            ,"164,000","24,000","140,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"127,000",2022-02-10
2501,國建            ,"100,000","203,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-02-11
2501,國建            ,"155,000","199,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-02-14
2501,國建            ,"62,000","235,000","-173,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-171,000",2022-02-15
2501,國建            ,"116,000","48,000","68,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"93,000",2022-02-16
2501,國建            ,"52,000","32,000","20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"32,000",2022-02-17
2501,國建            ,"53,000","35,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-18
2501,國建            ,"105,000","83,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-21
2501,國建            ,"17,000","120,148","-103,148",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-138,148",2022-02-22
2501,國建            ,"21,000","66,000","-45,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"-21,000",2022-02-23
2501,國建            ,"86,000","84,000","2,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-35,000",2022-02-24
2501,國建            ,"433,000","75,000","358,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"355,000",2022-02-25
2501,國建            ,"69,000","41,000","28,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"68,000",2022-03-01
2501,國建            ,"170,000","81,000","89,000",0,0,0,0,0,0,"74,000","77,000","3,000","74,000",0,0,0,"163,000",2022-03-02
2501,國建            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-03
2501,國建            ,"135,000","164,000","-29,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-52,000",2022-03-04
2501,國建            ,"67,000","328,000","-261,000",0,0,0,0,0,0,"-50,000","4,000","54,000","-50,000",0,0,0,"-311,000",2022-03-07
2501,國建            ,"21,000","216,000","-195,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-212,000",2022-03-08
2501,國建            ,"45,000","131,604","-86,604",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-111,604",2022-03-09
2501,國建            ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-10
2501,國建            ,"47,000","37,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-11
2501,國建            ,"12,000","49,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-14
2501,國建            ,"22,000","39,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-03-15
2501,國建            ,"83,000","125,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-16
2501,國建            ,"363,000","292,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-03-17
2501,國建            ,"593,000","454,000","139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"137,000",2022-03-18
2501,國建            ,"146,000","252,000","-106,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-110,000",2022-03-21
2501,國建            ,"81,000","152,004","-71,004",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-63,004",2022-03-22
2501,國建            ,"98,000","303,000","-205,000",0,0,0,0,0,0,"63,000","66,000","3,000","63,000",0,0,0,"-142,000",2022-03-23
2501,國建            ,"133,000","218,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-03-24
2501,國建            ,"173,000","738,000","-565,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-567,000",2022-03-25
2501,國建            ,"45,000","395,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2022-03-28
2501,國建            ,"23,000","199,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-03-29
2501,國建            ,"161,000","205,000","-44,000",0,0,0,0,0,0,"101,000","103,000","2,000","101,000",0,0,0,"57,000",2022-03-30
2501,國建            ,"116,000","136,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2022-03-31
2501,國建            ,"49,000","165,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-04-01
2501,國建            ,"161,000","256,000","-95,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"-95,238",2022-04-06
2501,國建            ,"26,000","267,000","-241,000",0,0,0,0,0,0,"-13,282",0,"13,282","-13,282",0,0,0,"-254,282",2022-04-07
2501,國建            ,"28,000","148,000","-120,000",0,0,0,0,0,0,"-117,000",0,"117,000","-117,000",0,0,0,"-237,000",2022-04-08
2501,國建            ,"51,000","286,496","-235,496",0,0,0,0,0,0,"-23,290",0,"23,290","-23,290",0,0,0,"-258,786",2022-04-11
2501,國建            ,"10,000","120,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-04-12
2501,國建            ,"77,000","220,000","-143,000",0,0,0,0,0,0,"65,000","68,000","3,000","65,000",0,0,0,"-78,000",2022-04-13
2501,國建            ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-14
2501,國建            ,"54,000","52,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-04-15
2501,國建            ,"31,000","92,000","-61,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-74,000",2022-04-18
2501,國建            ,"39,000","49,000","-10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,000",2022-04-19
2501,國建            ,"85,000","207,000","-122,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-113,000",2022-04-20
2501,國建            ,"68,000","235,000","-167,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-157,000",2022-04-21
2501,國建            ,"17,000","117,000","-100,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-110,000",2022-04-22
2501,國建            ,"12,000","267,000","-255,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-289,000",2022-04-25
2501,國建            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"-6,014",0,"6,014","-6,014",0,0,0,"-21,014",2022-04-26
2501,國建            ,"49,000","216,000","-167,000",0,0,0,0,0,0,"-70,310","4,000","74,310","-70,310",0,0,0,"-237,310",2022-04-27
2501,國建            ,"30,410","96,000","-65,590",0,0,0,0,0,0,"1,590","2,000",410,"1,590",0,0,0,"-64,000",2022-04-28
2501,國建            ,"34,000","74,000","-40,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-40,100",2022-04-29
2501,國建            ,"52,000","43,000","9,000",0,0,0,0,0,0,"11,976","7,000",24,"6,976","5,000",0,"5,000","20,976",2022-05-03
2501,國建            ,"42,000","38,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-05-04
2501,國建            ,"38,000","40,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-05
2501,國建            ,"30,000","105,000","-75,000",0,0,0,0,0,0,-636,"2,000","2,636",-636,0,0,0,"-75,636",2022-05-06
2501,國建            ,"20,000","202,000","-182,000",0,0,0,0,0,0,"-10,428",0,"10,428","-10,428",0,0,0,"-192,428",2022-05-09
2501,國建            ,"42,000","80,552","-38,552",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-45,552",2022-05-11
2501,國建            ,"20,858","123,000","-102,142",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"-102,474",2022-05-12
2501,國建            ,"339,000","386,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-05-13
2501,國建            ,"39,932","89,000","-49,068",0,0,0,0,0,0,"27,000","36,000","9,000","27,000",0,0,0,"-22,068",2022-05-16
2501,國建            ,"118,000","257,000","-139,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-73,000",2022-05-17
2501,國建            ,"339,000","386,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-05-18
2501,國建            ,"21,000","104,000","-83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000",2022-05-19
2501,國建            ,"228,000","204,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-05-20
2501,國建            ,"60,000","94,000","-34,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-3,000",2022-05-23
2501,國建            ,"216,000","153,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-05-24
2501,國建            ,"198,000","380,300","-182,300",0,0,0,0,0,0,"132,000","135,000","3,000","132,000",0,0,0,"-50,300",2022-05-25
2501,國建            ,"61,000","58,000","3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2022-05-26
2501,國建            ,"85,000","65,000","20,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"55,000",2022-05-27
2501,國建            ,"87,000","48,000","39,000",0,0,0,0,0,0,"40,000","46,000","6,000","40,000",0,0,0,"79,000",2022-05-30
2501,國建            ,"287,000","386,800","-99,800",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-105,800",2022-05-31
2501,國建            ,"29,000","151,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-06-01
2501,國建            ,"20,000","95,000","-75,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-86,000",2022-06-02
2501,國建            ,"7,000","246,000","-239,000",0,0,0,0,0,0,"6,905","14,000","7,095","6,905",0,0,0,"-232,095",2022-06-06
2501,國建            ,"7,000","158,000","-151,000",0,0,0,0,0,0,-249,0,249,-249,0,0,0,"-151,249",2022-06-07
2501,國建            ,"10,000","91,897","-81,897",0,0,0,0,0,0,"63,000","67,000","4,000","63,000",0,0,0,"-18,897",2022-06-08
2501,國建            ,"23,000","17,000","6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-6,000",2022-06-09
2501,國建            ,"21,000","137,000","-116,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-103,000",2022-06-10
2501,國建            ,"26,000","370,000","-344,000",0,0,0,0,0,0,"-2,345",0,"2,345","-2,345",0,0,0,"-346,345",2022-06-13
2501,國建            ,"56,000","143,000","-87,000",0,0,0,0,0,0,"16,132","17,000",868,"16,132",0,0,0,"-70,868",2022-06-14
2501,國建            ,"255,304","194,000","61,304",0,0,0,0,0,0,"-22,020","14,000","36,020","-22,020",0,0,0,"39,284",2022-06-15
2501,國建            ,"39,000","135,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-06-16
2501,國建            ,"51,000","176,000","-125,000",0,0,0,0,0,0,"62,472","63,000",528,"62,472",0,0,0,"-62,528",2022-06-17
2501,國建            ,"17,000","58,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-06-20
2501,國建            ,"338,000","167,000","171,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"314,000",2022-06-21
2501,國建            ,"49,000","112,000","-63,000",0,0,0,0,0,0,"68,203","69,000",797,"68,203",0,0,0,"5,203",2022-06-22
2501,國建            ,"171,000","257,000","-86,000",0,0,0,0,0,0,"223,000","223,000",0,"223,000",0,0,0,"137,000",2022-06-23
2501,國建            ,"147,000","297,000","-150,000",0,0,0,0,0,0,"460,269","469,269",0,"469,269",0,"9,000","-9,000","310,269",2022-06-24
2501,國建            ,"117,000","106,000","11,000",0,0,0,0,0,0,"95,000","96,000","1,000","95,000",0,0,0,"106,000",2022-06-27
2501,國建            ,"31,000","82,000","-51,000",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-72,000",2022-06-28
2501,國建            ,"105,000","46,000","59,000",0,0,0,0,0,0,"-9,796",204,"10,000","-9,796",0,0,0,"49,204",2022-06-29
2501,國建            ,"134,000","127,000","7,000",0,0,0,0,0,0,"2,732","3,000",268,"2,732",0,0,0,"9,732",2022-06-30
2501,國建            ,"95,000","74,000","21,000",0,0,0,0,0,0,"165,686","166,051",365,"165,686",0,0,0,"186,686",2022-07-01
2501,國建            ,"122,000","38,000","84,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"218,000",2022-07-04
2501,國建            ,"123,700","122,000","1,700",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"126,700",2022-07-05
2501,國建            ,"39,000","84,000","-45,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-44,000",2022-07-06
2501,國建            ,"47,000","60,000","-13,000",0,0,0,0,0,0,"-1,000","20,000","21,000","-1,000",0,0,0,"-14,000",2022-07-07
2501,國建            ,"7,000","91,000","-84,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-90,001",2022-07-08
2501,國建            ,"6,000","148,000","-142,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-148,000",2022-07-11
2501,國建            ,"82,000","244,000","-162,000",0,0,0,0,0,0,"-6,736","2,000","8,736","-6,736",0,0,0,"-168,736",2022-07-12
2501,國建            ,"102,000","199,000","-97,000",0,0,0,0,0,0,"60,957","121,000","60,043","60,957",0,0,0,"-36,043",2022-07-13
2501,國建            ,"63,000","167,000","-104,000",0,0,0,0,0,0,"66,951","67,000",49,"66,951",0,0,0,"-37,049",2022-07-14
2501,國建            ,"64,000","299,152","-235,152",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-256,152",2022-07-15
2501,國建            ,"88,000","235,000","-147,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-145,000",2022-07-18
2501,國建            ,"43,000","196,000","-153,000",0,0,0,0,0,0,"3,899","5,000","1,101","3,899",0,0,0,"-149,101",2022-07-19
2501,國建            ,"66,000","370,000","-304,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-323,000",2022-07-20
2501,國建            ,"27,000","122,000","-95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,000",2022-07-21
2501,國建            ,"65,000","237,000","-172,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-183,000",2022-07-22
2501,國建            ,"75,000","101,000","-26,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-27,000",2022-07-25
2501,國建            ,"6,000","65,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2022-07-26
2501,國建            ,"20,000","82,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-07-27
2501,國建            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-28
2501,國建            ,"21,000","39,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2022-07-29
2501,國建            ,"36,000","76,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-08-01
2501,國建            ,"21,000","122,000","-101,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-110,000",2022-08-02
2501,國建            ,"56,000","127,000","-71,000",0,0,0,0,0,0,"-12,002",0,"12,002","-12,002",0,0,0,"-83,002",2022-08-03
2501,國建            ,"76,000","296,000","-220,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-271,000",2022-08-04
2501,國建            ,"194,000","109,000","85,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"85,000",2022-08-05
2501,國建            ,"27,000","89,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-08-08
2501,國建            ,"99,000","99,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-08-09
2501,國建            ,"66,000","119,000","-53,000",0,0,0,0,0,0,"-40,373","5,000","45,373","-40,373",0,0,0,"-93,373",2022-08-10
2501,國建            ,"181,000","539,000","-358,000",0,0,0,0,0,0,633,"1,000",367,633,0,0,0,"-357,367",2022-08-11
2501,國建            ,"413,000","428,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-08-12
2501,國建            ,"47,000","245,000","-198,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-199,000",2022-08-15
2501,國建            ,"45,000","172,000","-127,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-127,056",2022-08-16
2501,國建            ,"216,000","306,000","-90,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-85,000",2022-08-17
2501,國建            ,"56,000","133,000","-77,000",0,0,0,0,0,0,"-1,335","1,000","2,335","-1,335",0,0,0,"-78,335",2022-08-18
2501,國建            ,"32,000","132,000","-100,000",0,0,0,0,0,0,-750,"1,000","1,750",-750,0,0,0,"-100,750",2022-08-19
2501,國建            ,"179,000","87,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2022-08-22
2501,國建            ,"39,000","20,000","19,000",0,0,0,0,0,0,"-3,097",0,"3,097","-3,097",0,0,0,"15,903",2022-08-23
2501,國建            ,"128,000","72,000","56,000",0,0,0,0,0,0,"1,876","2,000",124,"1,876",0,0,0,"57,876",2022-08-24
2501,國建            ,"233,000","34,000","199,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"214,000",2022-08-25
2501,國建            ,"78,000","138,300","-60,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,300",2022-08-26
2501,國建            ,"35,000","122,000","-87,000",0,0,0,0,0,0,"-71,357","1,000","72,357","-71,357",0,0,0,"-158,357",2022-08-29
2501,國建            ,"48,000","50,000","-2,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"-20,000",2022-08-30
2501,國建            ,"595,000","252,000","343,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"363,000",2022-08-31
2501,國建            ,"109,000","295,000","-186,000",0,0,0,0,0,0,"-239,163",0,"239,163","-239,163",0,0,0,"-425,163",2022-09-01
2501,國建            ,"27,000","39,330","-12,330",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-8,330",2022-09-02
2501,國建            ,"90,000","42,000","48,000",0,0,0,0,0,0,"5,252","20,000","14,748","5,252",0,0,0,"53,252",2022-09-05
2501,國建            ,"92,000","27,000","65,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"69,000",2022-09-06
2501,國建            ,"68,000","89,000","-21,000",0,0,0,0,0,0,"-160,745","13,000","173,745","-160,745",0,0,0,"-181,745",2022-09-07
2501,國建            ,"37,000","31,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2022-09-08
2501,國建            ,"37,000","188,000","-151,000",0,0,0,0,0,0,"12,968","14,000","1,032","12,968",0,0,0,"-138,032",2022-09-12
2501,國建            ,"14,000","98,720","-84,720",0,0,0,0,0,0,"8,908","9,000",92,"8,908",0,0,0,"-75,812",2022-09-13
2501,國建            ,"40,000","81,000","-41,000",0,0,0,0,0,0,"-54,501","1,000","55,501","-54,501",0,0,0,"-95,501",2022-09-14
2501,國建            ,"56,000","30,000","26,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-13,000",2022-09-15
2501,國建            ,"154,000","229,100","-75,100",0,0,0,0,0,0,"-34,372","1,000","35,372","-34,372",0,0,0,"-109,472",2022-09-16
2501,國建            ,"30,000","65,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2022-09-19
2501,國建            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-22,000",2022-09-20
2501,國建            ,"23,000","321,000","-298,000",0,0,0,0,0,0,"-72,244","2,000","74,244","-72,244",0,0,0,"-370,244",2022-09-21
2501,國建            ,"39,000","186,000","-147,000",0,0,0,0,0,0,"-46,379",0,"46,379","-46,379",0,0,0,"-193,379",2022-09-22
2501,國建            ,"14,000","79,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-23
2501,國建            ,"88,000","282,228","-194,228",0,0,0,0,0,0,"-22,870",0,"22,870","-22,870",0,0,0,"-217,098",2022-09-26
2501,國建            ,"29,000","69,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2022-09-27
2501,國建            ,"50,000","284,000","-234,000",0,0,0,0,0,0,"-6,197","1,000","7,197","-6,197",0,0,0,"-240,197",2022-09-28
2501,國建            ,"76,000","162,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-09-29
2501,國建            ,"258,000","322,000","-64,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-52,000",2022-09-30
2501,國建            ,"141,000","215,000","-74,000",0,0,0,0,0,0,"-7,537","1,000","8,537","-7,537",0,0,0,"-81,537",2022-10-03
2501,國建            ,"34,000","150,000","-116,000",0,0,0,0,0,0,"19,425","20,000",575,"19,425",0,0,0,"-96,575",2022-10-04
2501,國建            ,"27,000","371,000","-344,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-329,000",2022-10-05
2501,國建            ,"77,000","123,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-10-06
2501,國建            ,"73,000","471,678","-398,678",0,0,0,0,0,0,"-2,106","9,000","11,106","-2,106",0,0,0,"-400,784",2022-10-07
2501,國建            ,"42,000","192,000","-150,000",0,0,0,0,0,0,8,"1,000",992,8,0,0,0,"-149,992",2022-10-11
2501,國建            ,"125,000","80,000","45,000",0,0,0,0,0,0,856,"1,000",144,856,0,0,0,"45,856",2022-10-12
2501,國建            ,"131,000","466,000","-335,000",0,0,0,0,0,0,"-6,636","2,000","8,636","-6,636",0,0,0,"-341,636",2022-10-13
2501,國建            ,"151,000","114,000","37,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"68,000",2022-10-14
2501,國建            ,"244,000","106,000","138,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"153,000",2022-10-17
2501,國建            ,"226,000","341,000","-115,000",0,0,0,0,0,0,"81,449","82,000",551,"81,449",0,0,0,"-33,551",2022-10-18
2501,國建            ,"175,000","262,000","-87,000",0,0,0,0,0,0,"38,966","39,000",34,"38,966",0,0,0,"-48,034",2022-10-19
2501,國建            ,"1,849,000","3,550,410","-1,701,410",0,0,0,0,0,0,-295,"8,000","8,295",-295,0,0,0,"-1,701,705",2022-10-20
