證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9943,好樂迪          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-13,,
9943,好樂迪          ,"3,500","14,000","-10,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,500",2023-01-16,,
9943,好樂迪          ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-01-17,,
9943,好樂迪          ,"9,000","9,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-01-30,,
9943,好樂迪          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-31,,
9943,好樂迪          ,"10,000","7,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2023-02-01,,
9943,好樂迪          ,"5,000","2,000","3,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"9,000",2023-02-02,,
9943,好樂迪          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-03,,
9943,好樂迪          ,"2,000","4,000","-2,000",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"-2,003",2023-02-06,,
9943,好樂迪          ,"5,000","2,000","3,000",0,0,0,0,0,0,-682,0,682,-682,0,0,0,"2,318",2023-02-07,,
9943,好樂迪          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-08,,
9943,好樂迪          ,"3,000","9,000","-6,000",0,0,0,0,0,0,-634,0,634,-634,0,0,0,"-6,634",2023-02-09,,
9943,好樂迪          ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-02-10,,
9943,好樂迪          ,"34,000","19,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-02-13,,
9943,好樂迪          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"12,212","12,212",0,"12,212",0,0,0,"8,212",2023-02-14,,
9943,好樂迪          ,"17,000","65,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-02-15,,
9943,好樂迪          ,"58,000","27,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-16,,
9943,好樂迪          ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-02-17,,
9943,好樂迪          ,"11,000","33,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2023-02-20,,
9943,好樂迪          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2023-02-21,,
9943,好樂迪          ,"33,000","10,000","23,000",0,0,0,0,0,0,"-1,696","2,304","4,000","-1,696",0,0,0,"21,304",2023-02-22,,
9943,好樂迪          ,"29,000","12,000","17,000",0,0,0,0,0,0,379,"1,379","1,000",379,0,0,0,"17,379",2023-02-23,,
9943,好樂迪          ,"50,100","9,000","41,100",0,0,0,0,0,0,"-1,999","9,001","11,000","-1,999",0,0,0,"39,101",2023-02-24,,
9943,好樂迪          ,"4,000","18,000","-14,000",0,0,0,0,0,0,"2,751","14,751","12,000","2,751",0,0,0,"-11,249",2023-03-01,,
9943,好樂迪          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-8,893",0,"8,893","-8,893",0,0,0,"-12,893",2023-03-02,,
9943,好樂迪          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-03,,
9943,好樂迪          ,"10,000","5,000","5,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"5,002",2023-03-06,,
9943,好樂迪          ,"8,000",0,"8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2023-03-07,,
9943,好樂迪          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-08,,
9943,好樂迪          ,"4,000","1,000","3,000",0,0,0,0,0,0,"39,000","43,000","4,000","39,000",0,0,0,"42,000",2023-03-09,,
9943,好樂迪          ,"1,700","49,000","-47,300",0,0,0,0,0,0,"3,923","4,000",77,"3,923",0,0,0,"-43,377",2023-03-10,,
9943,好樂迪          ,"8,000","11,000","-3,000",0,0,0,0,0,0,839,"1,000",161,839,0,0,0,"-2,161",2023-03-13,,
9943,好樂迪          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-51,000",2023-03-14,,
9943,好樂迪          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-4,205",0,"4,205","-4,205",0,0,0,"2,795",2023-03-15,,
9943,好樂迪          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"4,000",2023-03-16,,
9943,好樂迪          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-03-17,,
9943,好樂迪          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-20,,
9943,好樂迪          ,"7,200","7,000",200,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,800",2023-03-21,,
9943,好樂迪          ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-22,,
9943,好樂迪          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-23,,
9943,好樂迪          ,"1,000","13,787","-12,787",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,787",2023-03-24,,
9943,好樂迪          ,"64,000","12,000","52,000",0,0,0,0,0,0,73,73,0,73,0,0,0,"52,073",2023-03-27,,
9943,好樂迪          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-28,,
9943,好樂迪          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-03-29,,
9943,好樂迪          ,"40,000","9,000","31,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"74,000",2023-03-30,,
9943,好樂迪          ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-03-31,,
9943,好樂迪          ,"27,000",0,"27,000",0,0,0,0,0,0,"1,679","1,679",0,"1,679",0,0,0,"28,679",2023-04-06,,
9943,好樂迪          ,"3,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-04-07,,
9943,好樂迪          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,679","1,321","4,000","-2,679",0,0,0,"-3,679",2023-04-10,,
9943,好樂迪          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2023-04-11,,
9943,好樂迪          ,"1,000","19,000","-18,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-18,135",2023-04-12,,
9943,好樂迪          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-18,826",174,"19,000","-18,826",0,0,0,"-23,826",2023-04-13,,
9943,好樂迪          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-04-14,,
9943,好樂迪          ,"29,000","14,000","15,000",0,0,0,0,0,0,"6,800","17,000","10,200","6,800",0,0,0,"21,800",2023-04-17,,
9943,好樂迪          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-18,,
9943,好樂迪          ,"13,000","10,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-04-19,,
9943,好樂迪          ,0,"11,000","-11,000",0,0,0,0,0,0,38,"1,000",962,38,0,0,0,"-10,962",2023-04-20,,
9943,好樂迪          ,"1,000","49,000","-48,000",0,0,0,0,0,0,"-10,699","1,000","11,699","-10,699",0,0,0,"-58,699",2023-04-21,,
9943,好樂迪          ,"13,000","9,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2023-04-24,,
9943,好樂迪          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2023-04-25,,
9943,好樂迪          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-26,,
9943,好樂迪          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-27,,
9943,好樂迪          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-28,,
9943,好樂迪          ,0,"3,000","-3,000",0,0,0,0,0,0,-310,"1,690","2,000",-310,0,0,0,"-3,310",2023-05-03,,
9943,好樂迪          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-04,,
9943,好樂迪          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-05,,
9943,好樂迪          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-05-08,,
9943,好樂迪          ,"14,000","1,000","13,000",0,0,0,0,0,0,861,861,0,861,0,0,0,"13,861",2023-05-09,,
9943,好樂迪          ,1,"50,000","-49,999",0,0,0,0,0,0,"-4,000","180,000","184,000","-4,000",0,0,0,"-53,999",2023-05-10,,
9943,好樂迪          ,"326,090","416,500","-90,410",0,0,0,0,0,0,"1,471","14,294","12,823","1,471",0,0,0,"-88,939",2023-05-11,,
9943,好樂迪          ,"223,000","150,001","72,999",0,0,0,0,0,0,"12,243","23,243","11,000","12,243",0,0,0,"85,242",2023-05-12,,
9943,好樂迪          ,"214,000","405,000","-191,000",0,0,0,0,0,0,"1,996","19,996","18,000","1,996",0,0,0,"-189,004",2023-05-15,,
9943,好樂迪          ,"166,000","153,000","13,000",0,0,0,0,0,0,"6,002","14,002","8,000","6,002",0,0,0,"19,002",2023-05-16,,
9943,好樂迪          ,"125,000","128,000","-3,000",0,0,0,0,0,0,"127,240","131,240","4,000","127,240",0,0,0,"124,240",2023-05-17,,
9943,好樂迪          ,"251,000","182,000","69,000",0,0,0,0,0,0,"13,714","27,714","14,000","13,714",0,0,0,"82,714",2023-05-18,,
9943,好樂迪          ,"132,000","329,000","-197,000",0,0,0,0,0,0,"14,009","21,059","7,050","14,009",0,0,0,"-182,991",2023-05-19,,
9943,好樂迪          ,"154,000","70,000","84,000",0,0,0,0,0,0,730,"2,730","2,000",730,0,0,0,"84,730",2023-05-22,,
9943,好樂迪          ,"301,000","135,000","166,000",0,0,0,0,0,0,"-1,153","14,847","16,000","-1,153",0,0,0,"164,847",2023-05-23,,
9943,好樂迪          ,"132,000","128,000","4,000",0,0,0,0,0,0,"-9,764","12,236","22,000","-9,764",0,0,0,"-5,764",2023-05-24,,
9943,好樂迪          ,"208,000","122,400","85,600",0,0,0,0,0,0,"3,903","7,903","4,000","3,903",0,0,0,"89,503",2023-05-25,,
9943,好樂迪          ,"461,000","218,000","243,000",0,0,0,0,0,0,"-8,891","21,109","30,000","-8,891",0,0,0,"234,109",2023-05-26,,
9943,好樂迪          ,"193,000","285,000","-92,000",0,0,0,0,0,0,-445,"18,555","19,000",-445,0,0,0,"-92,445",2023-05-29,,
9943,好樂迪          ,"94,000","245,213","-151,213",0,0,0,0,0,0,607,"3,896","3,289",607,0,0,0,"-150,606",2023-05-30,,
9943,好樂迪          ,"160,010","135,000","25,010",0,0,0,"38,000",0,"38,000","1,498","3,498","2,000","1,498",0,0,0,"64,508",2023-05-31,,
9943,好樂迪          ,"310,000","192,000","118,000",0,0,0,"40,000",0,"40,000",-225,"6,825","7,050",-225,0,0,0,"157,775",2023-06-01,,
9943,好樂迪          ,"368,000","252,010","115,990",0,0,0,"1,000",0,"1,000","1,125","19,125","18,000","1,125",0,0,0,"118,115",2023-06-02,,
9943,好樂迪          ,"258,000","364,000","-106,000",0,0,0,0,0,0,"15,017","20,017","5,000","15,017",0,0,0,"-90,983",2023-06-05,,
9943,好樂迪          ,"270,000","169,000","101,000",0,0,0,0,0,0,"8,021","15,021","7,000","8,021",0,0,0,"109,021",2023-06-06,,
9943,好樂迪          ,"1,183,000","475,700","707,300",0,0,0,0,0,0,"-3,772","32,228","36,000","-3,772",0,0,0,"703,528",2023-06-07,,
9943,好樂迪          ,"1,848,100","1,263,000","585,100",0,0,0,0,0,0,"35,891","60,331","24,440","35,891",0,0,0,"620,991",2023-06-08,,
9943,好樂迪          ,"1,615,100","1,868,000","-252,900",0,0,0,0,0,0,"-68,650","7,150","75,800","-68,650",0,0,0,"-321,550",2023-06-09,,
9943,好樂迪          ,"539,000","496,090","42,910",0,0,0,0,0,0,"45,006","75,514","30,508","45,006",0,0,0,"87,916",2023-06-12,,
9943,好樂迪          ,"546,000","607,000","-61,000",0,0,0,0,0,0,"21,073","37,103","16,030","21,073",0,0,0,"-39,927",2023-06-13,,
9943,好樂迪          ,"608,000","617,000","-9,000",0,0,0,0,0,0,"-11,413","17,468","28,881","-11,413",0,0,0,"-20,413",2023-06-14,,
9943,好樂迪          ,"402,000","259,000","143,000",0,0,0,0,0,0,"5,916","13,916","8,000","5,916",0,0,0,"148,916",2023-06-15,,
9943,好樂迪          ,"383,000","258,000","125,000",0,0,0,0,0,0,"17,929","33,929","16,000","17,929",0,0,0,"142,929",2023-06-16,,
9943,好樂迪          ,"525,000","248,000","277,000",0,0,0,0,0,0,-612,"6,388","7,000",-612,0,0,0,"276,388",2023-06-19,,
9943,好樂迪          ,"465,000","342,000","123,000",0,0,0,"1,000",0,"1,000","-8,417","6,599","15,016","-8,417",0,0,0,"115,583",2023-06-20,,
9943,好樂迪          ,"430,000","887,000","-457,000",0,0,0,0,0,0,"4,204","9,037","4,833","4,204",0,0,0,"-452,796",2023-06-21,,
9943,好樂迪          ,"230,000","188,000","42,000",0,0,0,"1,000",0,"1,000","-29,637","5,364","35,001","-29,637",0,0,0,"13,363",2023-06-26,,
9943,好樂迪          ,"557,000","181,000","376,000",0,0,0,0,0,0,152,"8,000","7,848",152,0,0,0,"376,152",2023-06-27,,
9943,好樂迪          ,"301,000","385,000","-84,000",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"-82,000",2023-06-28,,
9943,好樂迪          ,"149,000","167,000","-18,000",0,0,0,0,0,0,753,"1,000",247,753,0,0,0,"-17,247",2023-06-29,,
9943,好樂迪          ,"157,000","120,000","37,000",0,0,0,0,0,0,148,175,27,148,0,0,0,"37,148",2023-06-30,,
9943,好樂迪          ,"291,013","141,000","150,013",0,0,0,0,0,0,"-63,193","3,000","66,193","-63,193",0,0,0,"86,820",2023-07-03,,
9943,好樂迪          ,"68,120","183,000","-114,880",0,0,0,"1,000",0,"1,000",609,"1,000",391,609,0,0,0,"-113,271",2023-07-04,,
9943,好樂迪          ,"201,000","365,000","-164,000",0,0,0,"1,000",0,"1,000","-1,868","1,343","3,211","-1,868",0,0,0,"-164,868",2023-07-05,,
9943,好樂迪          ,"227,014","207,000","20,014",0,0,0,"2,000",0,"2,000","-2,012","2,000","4,012","-2,012",0,0,0,"20,002",2023-07-06,,
9943,好樂迪          ,"168,000","194,120","-26,120",0,0,0,"2,000",0,"2,000","-10,346",704,"11,050","-10,346",0,0,0,"-34,466",2023-07-07,,
9943,好樂迪          ,"153,000","348,000","-195,000",0,0,0,0,0,0,"-24,381","1,012","25,393","-24,381",0,0,0,"-219,381",2023-07-10,,
9943,好樂迪          ,"215,000","137,000","78,000",0,0,0,0,0,0,-660,"1,340","2,000",-660,0,0,0,"77,340",2023-07-11,,
9943,好樂迪          ,"69,000","301,000","-232,000",0,0,0,"2,000",0,"2,000","6,527","12,000","5,473","6,527",0,0,0,"-223,473",2023-07-12,,
9943,好樂迪          ,"156,000","141,000","15,000",0,0,0,0,0,0,-77,"1,002","1,079",-77,0,0,0,"14,923",2023-07-13,,
9943,好樂迪          ,"151,000","94,000","57,000",0,0,0,"1,000",0,"1,000","2,090","4,162","2,072","2,090",0,0,0,"60,090",2023-07-14,,
9943,好樂迪          ,"172,000","149,000","23,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","25,000",2023-07-17,,
9943,好樂迪          ,"214,000","219,000","-5,000",0,0,0,0,0,0,"14,975","4,785","3,810",975,"14,000",0,"14,000","9,975",2023-07-18,,
9943,好樂迪          ,"107,000","92,000","15,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"10,999",2023-07-19,,
9943,好樂迪          ,"227,000","161,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2023-07-20,,
9943,好樂迪          ,"61,000","179,000","-118,000",0,0,0,0,"1,000","-1,000","-1,718",0,"1,718","-1,718",0,0,0,"-120,718",2023-07-21,,
9943,好樂迪          ,"87,000","189,000","-102,000",0,0,0,0,"1,000","-1,000",-669,"9,000","9,669",-669,0,0,0,"-103,669",2023-07-24,,
9943,好樂迪          ,"241,000","166,200","74,800",0,0,0,0,"1,000","-1,000",-470,"9,000","9,470",-470,0,0,0,"73,330",2023-07-25,,
9943,好樂迪          ,"72,005","95,000","-22,995",0,0,0,0,"1,000","-1,000",251,"1,281","1,030",251,0,0,0,"-23,744",2023-07-26,,
9943,好樂迪          ,"78,000","31,000","47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"43,000",2023-07-27,,
9943,好樂迪          ,"69,000","105,680","-36,680",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-35,680",2023-07-28,,
9943,好樂迪          ,"62,000","136,000","-74,000",0,0,0,0,"1,000","-1,000","1,532","1,900","3,368","-1,468","3,000",0,"3,000","-73,468",2023-07-31,,
9943,好樂迪          ,"123,000","25,000","98,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"97,991",2023-08-01,,
9943,好樂迪          ,"56,000","201,000","-145,000",0,0,0,0,0,0,"-6,011",0,"7,011","-7,011","1,000",0,"1,000","-151,011",2023-08-02,,
9943,好樂迪          ,"185,000","150,000","35,000",0,0,0,0,0,0,"1,205","7,321","9,116","-1,795","3,000",0,"3,000","36,205",2023-08-04,,
9943,好樂迪          ,"56,000","35,000","21,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"15,000",2023-08-07,,
9943,好樂迪          ,"62,000","58,000","4,000",0,0,0,0,0,0,"-11,017",5,"11,022","-11,017",0,0,0,"-7,017",2023-08-08,,
9943,好樂迪          ,"286,000","368,000","-82,000",0,0,0,0,0,0,"-6,311","2,786","15,097","-12,311","6,000",0,"6,000","-88,311",2023-08-09,,
9943,好樂迪          ,"152,000","233,000","-81,000",0,0,0,0,0,0,"-2,477",0,"1,477","-1,477",0,"1,000","-1,000","-83,477",2023-08-10,,
9943,好樂迪          ,"298,000","84,000","214,000",0,0,0,"1,000",0,"1,000",75,"1,075","1,000",75,0,0,0,"215,075",2023-08-11,,
9943,好樂迪          ,"43,000","216,000","-173,000",0,0,0,0,0,0,"3,344","3,344",0,"3,344",0,0,0,"-169,656",2023-08-14,,
9943,好樂迪          ,"249,000","64,000","185,000",0,0,0,0,0,0,156,156,0,156,0,0,0,"185,156",2023-08-15,,
9943,好樂迪          ,"70,000","88,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2023-08-16,,
9943,好樂迪          ,"182,000","39,000","143,000",0,0,0,0,0,0,-712,288,"1,000",-712,0,0,0,"142,288",2023-08-17,,
9943,好樂迪          ,"650,000","208,000","442,000",0,0,0,0,0,0,"2,333","4,000","1,667","2,333",0,0,0,"444,333",2023-08-18,,
9943,好樂迪          ,"232,000","83,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-08-21,,
9943,好樂迪          ,"46,000","150,000","-104,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"-104,171",2023-08-22,,
9943,好樂迪          ,"31,000","95,000","-64,000",0,0,0,0,0,0,"-17,955","1,000",955,45,0,"18,000","-18,000","-81,955",2023-08-23,,
9943,好樂迪          ,"16,000","388,000","-372,000",0,0,0,0,0,0,"-2,018","6,000","6,018",-18,0,"2,000","-2,000","-374,018",2023-08-24,,
9943,好樂迪          ,"163,000","99,000","64,000",0,0,0,0,0,0,"-4,407","1,001",408,593,0,"5,000","-5,000","59,593",2023-08-25,,
9943,好樂迪          ,"18,000","209,000","-191,000",0,0,0,0,0,0,-375,"2,000","2,375",-375,0,0,0,"-191,375",2023-08-28,,
9943,好樂迪          ,"50,000","36,000","14,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"13,898",2023-08-29,,
9943,好樂迪          ,"29,000","54,000","-25,000",0,0,0,0,0,0,384,"1,000",616,384,0,0,0,"-24,616",2023-08-30,,
9943,好樂迪          ,"34,000","28,000","6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"6,001",2023-08-31,,
9943,好樂迪          ,"131,000","46,000","85,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"83,999",2023-09-01,,
9943,好樂迪          ,"196,017","142,000","54,017",0,0,0,0,0,0,"-1,268",10,"1,278","-1,268",0,0,0,"52,749",2023-09-04,,
9943,好樂迪          ,"50,017","35,000","15,017",0,0,0,0,0,0,420,"1,420","1,000",420,0,0,0,"15,437",2023-09-05,,
9943,好樂迪          ,"47,000","31,000","16,000",0,0,0,0,0,0,671,671,0,671,0,0,0,"16,671",2023-09-06,,
9943,好樂迪          ,"519,017","153,000","366,017",0,0,0,0,0,0,"-1,363","5,000","6,363","-1,363",0,0,0,"364,654",2023-09-07,,
9943,好樂迪          ,"54,000","39,000","15,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"13,900",2023-09-08,,
9943,好樂迪          ,"21,000","125,000","-104,000",0,0,0,0,0,0,"1,712","5,000","3,288","1,712",0,0,0,"-102,288",2023-09-11,,
9943,好樂迪          ,"19,000","41,000","-22,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"-22,321",2023-09-12,,
9943,好樂迪          ,"19,138","15,000","4,138",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,137",2023-09-13,,
9943,好樂迪          ,"89,000","42,000","47,000",0,0,0,0,0,0,"1,390","1,390",0,"1,390",0,0,0,"48,390",2023-09-14,,
9943,好樂迪          ,"24,000","151,000","-127,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-127,005",2023-09-15,,
9943,好樂迪          ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-18,,
9943,好樂迪          ,"3,000","86,000","-83,000",0,0,0,0,0,0,"-1,606",0,"1,606","-1,606",0,0,0,"-84,606",2023-09-19,,
9943,好樂迪          ,"34,000","60,000","-26,000",0,0,0,0,0,0,461,"1,000",539,461,0,0,0,"-25,539",2023-09-20,,
9943,好樂迪          ,"37,000","183,000","-146,000",0,0,0,0,0,0,"-3,891","4,000","6,891","-2,891",0,"1,000","-1,000","-149,891",2023-09-21,,
9943,好樂迪          ,"31,087","17,000","14,087",0,0,0,0,0,0,"-1,394","1,000","2,394","-1,394",0,0,0,"12,693",2023-09-22,,
9943,好樂迪          ,"105,000","26,000","79,000",0,0,0,0,0,0,148,148,0,148,0,0,0,"79,148",2023-09-25,,
9943,好樂迪          ,"21,069","16,000","5,069",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,069",2023-09-26,,
9943,好樂迪          ,"14,000","47,000","-33,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-33,114",2023-09-27,,
9943,好樂迪          ,"80,000","13,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-09-28,,
9943,好樂迪          ,"68,000","30,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-10-02,,
9943,好樂迪          ,"45,000","36,500","8,500",0,0,0,0,0,0,67,"1,067","1,000",67,0,0,0,"8,567",2023-10-03,,
9943,好樂迪          ,"14,000","80,000","-66,000",0,0,0,0,0,0,"-1,312",0,"1,312","-1,312",0,0,0,"-67,312",2023-10-04,,
9943,好樂迪          ,"2,000","66,000","-64,000",0,0,0,0,0,0,477,"1,000",523,477,0,0,0,"-63,523",2023-10-05,,
9943,好樂迪          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-06,,
9943,好樂迪          ,"24,000","28,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-10-11,,
9943,好樂迪          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-12,,
9943,好樂迪          ,"247,000","89,000","158,000",0,0,0,0,0,0,-368,"2,100","2,468",-368,0,0,0,"157,632",2023-10-13,,
9943,好樂迪          ,"5,000","20,000","-15,000",0,0,0,0,0,0,532,"1,000",468,532,0,0,0,"-14,468",2023-10-16,,
9943,好樂迪          ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-17,,
9943,好樂迪          ,"7,006","77,000","-69,994",0,0,0,0,0,0,"-1,066","2,000","3,066","-1,066",0,0,0,"-71,060",2023-10-18,,
9943,好樂迪          ,"38,000","52,068","-14,068",0,0,0,"22,000",0,"22,000","-2,317",0,"2,317","-2,317",0,0,0,"5,615",2023-10-19,,
9943,好樂迪          ,"12,000","159,000","-147,000",0,0,0,0,0,0,227,"5,000","4,773",227,0,0,0,"-146,773",2023-10-20,,
9943,好樂迪          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-23,,
9943,好樂迪          ,"2,000","38,000","-36,000",0,0,0,0,0,0,"-2,365",0,"2,365","-2,365",0,0,0,"-38,365",2023-10-24,,
9943,好樂迪          ,"3,000","41,000","-38,000",0,0,0,0,0,0,-207,0,207,-207,0,0,0,"-38,207",2023-10-25,,
9943,好樂迪          ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-10-26,,
9943,好樂迪          ,"7,000","11,000","-4,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-5,000",2023-10-27,,
9943,好樂迪          ,"19,000","18,000","1,000",0,0,0,0,0,0,250,250,0,250,0,0,0,"1,250",2023-10-30,,
9943,好樂迪          ,"13,000","46,000","-33,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-33,100",2023-10-31,,
9943,好樂迪          ,"49,000","31,000","18,000",0,0,0,0,0,0,9,"1,009","1,000",9,0,0,0,"18,009",2023-11-01,,
9943,好樂迪          ,"27,000","45,000","-18,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-61,000",2023-11-02,,
9943,好樂迪          ,"8,000","19,000","-11,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-56,000",2023-11-03,,
