證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6491,晶碩            ,"114,002","104,000","10,002",0,0,0,0,"6,000","-6,000","-1,806","2,000","1,000","1,000","18,000","20,806","-2,806","2,196",2024-01-25,,
6491,晶碩            ,"95,000","20,000","75,000",0,0,0,0,0,0,"-1,799",0,0,0,"3,000","4,799","-1,799","73,201",2024-01-26,,
6491,晶碩            ,"97,069","50,000","47,069",0,0,0,0,"38,000","-38,000",-68,0,"1,000","-1,000","2,000","1,068",932,"9,001",2024-01-29,,
6491,晶碩            ,"889,000","545,279","343,721",0,0,0,0,0,0,"96,279","59,000",0,"59,000","52,058","14,779","37,279","440,000",2024-01-30,,
6491,晶碩            ,"226,311","184,000","42,311",0,0,0,0,0,0,"-43,116",0,"15,000","-15,000","3,289","31,405","-28,116",-805,2024-01-31,,
6491,晶碩            ,"55,000","235,000","-180,000",0,0,0,0,0,0,"-33,274","2,000","26,000","-24,000","4,000","13,274","-9,274","-213,274",2024-02-01,,
6491,晶碩            ,"67,200","75,174","-7,974",0,0,0,0,0,0,"-32,681",0,"27,000","-27,000","2,249","7,930","-5,681","-40,655",2024-02-02,,
6491,晶碩            ,"83,000","66,028","16,972",0,0,0,"1,000",0,"1,000","-12,325","2,000",0,"2,000","2,017","16,342","-14,325","5,647",2024-02-05,,
6491,晶碩            ,"44,000","119,000","-75,000",0,0,0,76,0,76,861,"4,196","3,000","1,196","4,000","4,335",-335,"-74,063",2024-02-15,,
6491,晶碩            ,"114,138","75,000","39,138",0,0,0,0,0,0,"30,776","29,000",0,"29,000","4,134","2,358","1,776","69,914",2024-02-16,,
6491,晶碩            ,"229,000","285,000","-56,000",0,0,0,0,"1,000","-1,000","47,574","17,199",0,"17,199","31,885","1,510","30,375","-9,426",2024-02-19,,
6491,晶碩            ,"116,000","77,000","39,000",0,0,0,0,0,0,"12,116","18,000","1,000","17,000","16,116","21,000","-4,884","51,116",2024-02-20,,
6491,晶碩            ,"450,685","63,000","387,685",0,0,0,0,0,0,"35,904","17,000","12,000","5,000","55,905","25,001","30,904","423,589",2024-02-21,,
6491,晶碩            ,"177,000","119,640","57,360",0,0,0,0,0,0,"-27,568","22,000",0,"22,000","15,432","65,000","-49,568","29,792",2024-02-22,,
6491,晶碩            ,"450,516","218,020","232,496",0,0,0,0,"1,000","-1,000","7,279","3,000",322,"2,678","36,201","31,600","4,601","238,775",2024-02-23,,
6491,晶碩            ,"306,000","82,300","223,700",0,0,0,0,"21,000","-21,000","6,597","1,000","1,000",0,"21,597","15,000","6,597","209,297",2024-02-26,,
6491,晶碩            ,"807,000","165,000","642,000",0,0,0,0,"53,000","-53,000","6,303","3,103",0,"3,103","24,200","21,000","3,200","595,303",2024-02-27,,
6491,晶碩            ,"244,525","289,000","-44,475",0,0,0,0,"16,000","-16,000","-30,631","2,348","1,000","1,348",40,"32,019","-31,979","-91,106",2024-02-29,,
6491,晶碩            ,"173,000","210,000","-37,000",0,0,0,0,0,0,222,"1,000","1,000",0,"7,144","6,922",222,"-36,778",2024-03-01,,
6491,晶碩            ,"300,000","138,000","162,000",0,0,0,0,"80,000","-80,000","9,350","1,000","19,000","-18,000","31,992","4,642","27,350","91,350",2024-03-04,,
6491,晶碩            ,"176,000","79,000","97,000",0,0,0,0,"1,000","-1,000","-7,011",0,0,0,"5,000","12,011","-7,011","88,989",2024-03-05,,
6491,晶碩            ,"191,000","102,180","88,820",0,0,0,0,0,0,-562,"1,000",0,"1,000","4,000","5,562","-1,562","88,258",2024-03-06,,
6491,晶碩            ,"338,000","126,650","211,350",0,0,0,0,0,0,"54,655",0,"5,000","-5,000","72,854","13,199","59,655","266,005",2024-03-07,,
6491,晶碩            ,"152,000","249,000","-97,000",0,0,0,0,0,0,"-42,289","2,000","1,000","1,000","1,111","44,400","-43,289","-139,289",2024-03-08,,
6491,晶碩            ,"86,000","144,000","-58,000",0,0,0,0,0,0,"-10,720","1,000",0,"1,000","7,273","18,993","-11,720","-68,720",2024-03-11,,
6491,晶碩            ,"144,050","103,000","41,050",0,0,0,0,"1,000","-1,000","4,441","2,000",0,"2,000","7,196","4,755","2,441","44,491",2024-03-12,,
6491,晶碩            ,"337,829","90,000","247,829",0,0,0,0,0,0,"54,988","52,139","4,000","48,139","18,258","11,409","6,849","302,817",2024-03-13,,
6491,晶碩            ,"1,606,085","410,622","1,195,463",0,0,0,"107,000",76,"106,924","93,351","66,000","26,000","40,000","111,909","58,558","53,351","1,395,738",2024-03-14,,
6491,晶碩            ,"455,400","818,000","-362,600",0,0,0,"25,000",0,"25,000","-21,441","28,000","7,000","21,000","13,184","55,625","-42,441","-359,041",2024-03-15,,
6491,晶碩            ,"196,000","296,100","-100,100",0,0,0,"25,000",0,"25,000","27,530","25,000","24,663",337,"38,193","11,000","27,193","-47,570",2024-03-18,,
6491,晶碩            ,"450,000","390,000","60,000",0,0,0,"467,000",0,"467,000","70,240","44,000","8,000","36,000","68,585","34,345","34,240","597,240",2024-03-19,,
6491,晶碩            ,"190,100","218,085","-27,985",0,0,0,"152,000",0,"152,000","-51,107","5,000","2,000","3,000","17,414","71,521","-54,107","72,908",2024-03-20,,
6491,晶碩            ,"114,495","142,000","-27,505",0,0,0,"11,000",0,"11,000","-10,216","6,000","2,000","4,000","5,733","19,949","-14,216","-26,721",2024-03-21,,
6491,晶碩            ,"174,000","144,100","29,900",0,0,0,0,0,0,"-9,504","6,000","9,000","-3,000","5,501","12,005","-6,504","20,396",2024-03-22,,
6491,晶碩            ,"374,000","212,000","162,000",0,0,0,"94,000","1,000","93,000","23,273","12,000","23,000","-11,000","42,141","7,868","34,273","278,273",2024-03-25,,
6491,晶碩            ,"113,000","252,000","-139,000",0,0,0,"4,000",0,"4,000","-33,103","15,000","28,000","-13,000","8,205","28,308","-20,103","-168,103",2024-03-26,,
6491,晶碩            ,"172,000","147,345","24,655",0,0,0,0,0,0,"-12,596","1,000","20,000","-19,000","12,926","6,522","6,404","12,059",2024-03-27,,
6491,晶碩            ,"132,000","124,000","8,000",0,0,0,"5,000",0,"5,000","-19,787","1,000","14,000","-13,000","2,384","9,171","-6,787","-6,787",2024-03-28,,
6491,晶碩            ,"87,237","158,000","-70,763",0,0,0,"5,000",0,"5,000","-42,251","12,000","51,000","-39,000","5,946","9,197","-3,251","-108,014",2024-03-29,,
6491,晶碩            ,"672,000","595,000","77,000",0,0,0,"201,000",0,"201,000","92,475","55,000","12,000","43,000","77,255","27,780","49,475","370,475",2024-04-01,,
6491,晶碩            ,"569,200","576,000","-6,800",0,0,0,"228,000",0,"228,000","34,490","21,000","16,000","5,000","47,337","17,847","29,490","255,690",2024-04-02,,
6491,晶碩            ,"244,000","364,806","-120,806",0,0,0,"6,000",0,"6,000","26,595","45,000",0,"45,000","10,895","29,300","-18,405","-88,211",2024-04-03,,
6491,晶碩            ,"343,264","420,000","-76,736",0,0,0,0,0,0,"-67,029","3,000","70,000","-67,000","14,366","14,395",-29,"-143,765",2024-04-08,,
6491,晶碩            ,"171,040","240,000","-68,960",0,0,0,0,0,0,"-35,564","2,000","33,000","-31,000","9,312","13,876","-4,564","-104,524",2024-04-09,,
6491,晶碩            ,"220,000","439,000","-219,000",0,0,0,0,0,0,"23,927","12,000","7,000","5,000","26,170","7,243","18,927","-195,073",2024-04-10,,
6491,晶碩            ,"274,000","209,000","65,000",0,0,0,0,0,0,"5,848","9,000","15,018","-6,018","33,045","21,179","11,866","70,848",2024-04-11,,
6491,晶碩            ,"370,000","678,700","-308,700",0,0,0,0,"263,000","-263,000","-10,318","3,000","25,982","-22,982","34,814","22,150","12,664","-582,018",2024-04-12,,
6491,晶碩            ,"287,000","364,000","-77,000",0,0,0,0,"75,000","-75,000","-61,690",0,"39,000","-39,000","6,512","29,202","-22,690","-213,690",2024-04-15,,
6491,晶碩            ,"517,000","133,000","384,000",0,0,0,0,"30,000","-30,000","-57,753","1,000","36,000","-35,000","13,269","36,022","-22,753","296,247",2024-04-16,,
6491,晶碩            ,"188,000","141,523","46,477",0,0,0,0,0,0,"-19,647","4,000","29,000","-25,000","8,358","3,005","5,353","26,830",2024-04-17,,
6491,晶碩            ,"199,000","165,000","34,000",0,0,0,"39,000","2,000","37,000","-3,553",0,"2,000","-2,000","7,234","8,787","-1,553","67,447",2024-04-18,,
6491,晶碩            ,"289,000","248,200","40,800",0,0,0,"37,000","108,000","-71,000","-10,603","6,000","9,000","-3,000","10,520","18,123","-7,603","-40,803",2024-04-19,,
6491,晶碩            ,"151,000","197,000","-46,000",0,0,0,"41,000",0,"41,000","-21,210","3,000","3,000",0,"5,967","27,177","-21,210","-26,210",2024-04-22,,
6491,晶碩            ,"399,000","277,000","122,000",0,0,0,"44,000",0,"44,000",0,,,,,,,"229,151",2024-04-23,0,0
6491,晶碩            ,"199,000","165,000","34,000",0,0,0,"39,000","2,000","37,000","-3,553",0,"2,000","-2,000","7,234","8,787","-1,553","67,447",2024-04-24,,
6491,晶碩            ,"1,101,021","420,000","681,021",0,0,0,"11,000","1,000","10,000","59,670","17,000","9,000","8,000","116,805","65,135","51,670","750,691",2024-04-25,,
6491,晶碩            ,"215,403","342,000","-126,597",0,0,0,"4,000",0,"4,000","5,316","1,000","2,000","-1,000","46,312","39,996","6,316","-117,281",2024-04-26,,
6491,晶碩            ,"203,000","128,040","74,960",0,0,0,"20,000",0,"20,000","38,509","8,000","1,000","7,000","37,050","5,541","31,509","133,469",2024-04-29,,
6491,晶碩            ,"791,000","382,000","409,000",0,0,0,"39,000",0,"39,000","-1,702","18,000","6,000","12,000","23,172","36,874","-13,702","446,298",2024-04-30,,
6491,晶碩            ,"617,000","506,500","110,500",0,0,0,"66,500",0,"66,500","28,834","12,000","3,000","9,000","45,302","25,468","19,834","205,834",2024-05-02,,
6491,晶碩            ,"685,000","766,021","-81,021",0,0,0,"17,000","260,000","-243,000","-27,007","36,000","6,000","30,000","29,721","86,728","-57,007","-351,028",2024-05-03,,
6491,晶碩            ,"938,000","631,000","307,000",0,0,0,"5,000","200,000","-195,000","-15,782","8,074",0,"8,074","7,521","31,377","-23,856","96,218",2024-05-06,,
6491,晶碩            ,"184,011","224,000","-39,989",0,0,0,"1,000",0,"1,000","5,589","14,000","2,000","12,000","3,000","9,411","-6,411","-33,400",2024-05-07,,
6491,晶碩            ,"135,002","91,000","44,002",0,0,0,0,0,0,574,"4,251","3,000","1,251","2,117","2,794",-677,"44,576",2024-05-08,,
6491,晶碩            ,"224,900","103,000","121,900",0,0,0,0,0,0,"-21,592","4,000","16,000","-12,000","7,000","16,592","-9,592","100,308",2024-05-09,,
6491,晶碩            ,"115,000","136,000","-21,000",0,0,0,"1,000","4,000","-3,000","-17,498",600,"1,000",-400,"7,719","24,817","-17,098","-41,498",2024-05-10,,
6491,晶碩            ,"247,000","244,000","3,000",0,0,0,"21,000",0,"21,000","22,843","9,000","1,000","8,000","19,464","4,621","14,843","46,843",2024-05-13,,
6491,晶碩            ,"126,350","195,000","-68,650",0,0,0,"78,000",0,"78,000","28,908","15,000","5,099","9,901","25,098","6,091","19,007","38,258",2024-05-14,,
6491,晶碩            ,"137,000","239,000","-102,000",0,0,0,"45,000",0,"45,000","-17,743","5,000","1,000","4,000","1,225","22,968","-21,743","-74,743",2024-05-15,,
6491,晶碩            ,"158,000","126,708","31,292",0,0,0,"18,000",0,"18,000","-13,188","9,000","22,600","-13,600","4,722","4,310",412,"36,104",2024-05-16,,
6491,晶碩            ,"67,000","92,000","-25,000",0,0,0,"2,000",0,"2,000","-10,461","7,000","10,002","-3,002","3,000","10,459","-7,459","-33,461",2024-05-17,,
6491,晶碩            ,"88,000","81,000","7,000",0,0,0,"22,000",0,"22,000","7,163","6,000","1,000","5,000","7,657","5,494","2,163","36,163",2024-05-20,,
6491,晶碩            ,"153,900","126,000","27,900",0,0,0,"7,000",0,"7,000",-735,"7,000","14,000","-7,000","11,061","4,796","6,265","34,165",2024-05-21,,
6491,晶碩            ,"122,000","212,000","-90,000",0,0,0,0,0,0,"-5,070","6,000","6,000",0,"3,901","8,971","-5,070","-95,070",2024-05-22,,
6491,晶碩            ,"532,000","281,000","251,000",0,0,0,0,"59,000","-59,000","-48,214","5,000","50,000","-45,000","25,674","28,888","-3,214","143,786",2024-05-23,,
6491,晶碩            ,"210,000","196,000","14,000",0,0,0,0,"48,000","-48,000","-23,976","2,000","18,000","-16,000","11,639","19,615","-7,976","-57,976",2024-05-24,,
6491,晶碩            ,"112,010","253,000","-140,990",0,0,0,0,"74,500","-74,500","23,140","23,000","1,000","22,000","23,040","21,900","1,140","-192,350",2024-05-27,,
6491,晶碩            ,"157,420","249,000","-91,580",0,0,0,0,"49,000","-49,000","-40,980","4,000","34,000","-30,000","24,400","35,380","-10,980","-181,560",2024-05-28,,
6491,晶碩            ,"206,100","216,024","-9,924",0,0,0,0,0,0,"-2,137","2,000","12,000","-10,000","14,000","6,137","7,863","-12,061",2024-05-29,,
6491,晶碩            ,"170,010","220,000","-49,990",0,0,0,0,0,0,"-10,673",98,"10,000","-9,902","5,000","5,771",-771,"-60,663",2024-05-30,,
6491,晶碩            ,"288,010","204,518","83,492",0,0,0,0,0,0,"33,404","11,000","2,000","9,000","28,316","3,912","24,404","116,896",2024-05-31,,
6491,晶碩            ,"464,000","673,000","-209,000",0,0,0,"20,000",0,"20,000","18,518","33,000","20,000","13,000","34,465","28,947","5,518","-170,482",2024-06-03,,
6491,晶碩            ,"239,479","208,667","30,812",0,0,0,0,0,0,"14,637","11,000",0,"11,000","11,812","8,175","3,637","45,449",2024-06-04,,
6491,晶碩            ,"187,228","216,000","-28,772",0,0,0,0,0,0,"-16,613","3,000","10,000","-7,000","9,000","18,613","-9,613","-45,385",2024-06-05,,
6491,晶碩            ,"72,000","211,000","-139,000",0,0,0,0,0,0,"-28,889","3,000","18,000","-15,000","4,000","17,889","-13,889","-167,889",2024-06-06,,
6491,晶碩            ,"95,000","278,333","-183,333",0,0,0,0,"1,000","-1,000","-2,954","14,000","4,000","10,000","17,143","30,097","-12,954","-187,287",2024-06-07,,
6491,晶碩            ,"76,950","164,010","-87,060",0,0,0,0,"1,000","-1,000","-3,865",0,"2,250","-2,250","7,891","9,506","-1,615","-91,925",2024-06-11,,
6491,晶碩            ,"169,206","441,000","-271,794",0,0,0,0,0,0,"1,753","3,000","1,000","2,000","17,641","17,888",-247,"-270,041",2024-06-12,,
6491,晶碩            ,"211,000","206,000","5,000",0,0,0,"2,000","62,000","-60,000","-14,112","2,000","2,000",0,"9,000","23,112","-14,112","-69,112",2024-06-13,,
6491,晶碩            ,"358,000","484,524","-126,524",0,0,0,0,"104,000","-104,000","-25,989","1,000","18,000","-17,000","29,076","38,065","-8,989","-256,513",2024-06-14,,
6491,晶碩            ,"263,832","119,000","144,832",0,0,0,0,"32,000","-32,000","21,973",0,0,0,"24,879","2,906","21,973","134,805",2024-06-17,,
6491,晶碩            ,"339,000","218,124","120,876",0,0,0,0,"1,000","-1,000","105,642","21,000",0,"21,000","91,112","6,470","84,642","225,518",2024-06-18,,
6491,晶碩            ,"187,000","473,753","-286,753",0,0,0,"11,000",0,"11,000","-51,028","4,000","12,000","-8,000","15,190","58,218","-43,028","-326,781",2024-06-19,,
6491,晶碩            ,"73,000","82,000","-9,000",0,0,0,0,0,0,"-30,249","4,000",0,"4,000","8,401","42,650","-34,249","-39,249",2024-06-20,,
6491,晶碩            ,"189,000","252,758","-63,758",0,0,0,0,0,0,"-8,936",0,0,0,"8,931","17,867","-8,936","-72,694",2024-06-21,,
6491,晶碩            ,"409,000","102,000","307,000",0,0,0,0,0,0,"-11,181","15,000","32,000","-17,000","12,000","6,181","5,819","295,819",2024-06-24,,
6491,晶碩            ,"227,000","285,000","-58,000",0,0,0,0,"2,000","-2,000","1,257","1,000","2,000","-1,000","21,348","19,091","2,257","-58,743",2024-06-25,,
6491,晶碩            ,"221,857","304,000","-82,143",0,0,0,0,0,0,"-7,611","7,000",0,"7,000","12,533","27,144","-14,611","-89,754",2024-06-26,,
6491,晶碩            ,"120,579","307,000","-186,421",0,0,0,0,0,0,"-1,970","4,000","16,000","-12,000","15,952","5,922","10,030","-188,391",2024-06-27,,
6491,晶碩            ,"110,000","279,890","-169,890",0,0,0,0,0,0,"18,897","29,000","6,000","23,000","10,338","14,441","-4,103","-150,993",2024-06-28,,
6491,晶碩            ,"250,100","136,000","114,100",0,0,0,0,0,0,"2,271","6,000",0,"6,000","5,001","8,730","-3,729","116,371",2024-07-01,,
6491,晶碩            ,"223,000","277,900","-54,900",0,0,0,0,0,0,"124,944","131,012","27,000","104,012","37,932","17,000","20,932","70,044",2024-07-02,,
6491,晶碩            ,"524,000","1,510,000","-986,000",0,0,0,0,"1,000","-1,000","-89,371","54,000","119,000","-65,000","85,925","110,296","-24,371","-1,076,371",2024-07-03,,
6491,晶碩            ,"587,000","562,000","25,000",0,0,0,0,"1,000","-1,000","-63,658","13,000","77,000","-64,000","37,161","36,819",342,"-39,658",2024-07-04,,
