證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2323,中環            ,"13,749,000","7,613,000","6,136,000",0,0,0,"4,000",0,"4,000",-24,"133,000","291,000","-158,000","609,309","451,333","157,976","6,139,976",2022-02-07
2323,中環            ,"2,527,000","5,663,000","-3,136,000",0,0,0,0,0,0,"122,639","252,000","60,000","192,000","163,158","232,519","-69,361","-3,013,361",2022-02-08
2323,中環            ,"5,233,000","9,112,000","-3,879,000",0,0,0,0,0,0,"293,395","251,000","295,000","-44,000","790,395","453,000","337,395","-3,585,605",2022-02-09
2323,中環            ,"2,757,000","7,139,000","-4,382,000",0,0,0,0,0,0,"-281,000","99,000","127,000","-28,000","54,000","307,000","-253,000","-4,663,000",2022-02-10
2323,中環            ,"3,895,000","6,312,000","-2,417,000",0,0,0,0,0,0,"333,402","184,695","54,000","130,695","251,794","49,087","202,707","-2,083,598",2022-02-11
2323,中環            ,"3,866,000","3,029,000","837,000",0,0,0,0,"8,000","-8,000","-480,516","81,000","150,000","-69,000","1,000","412,516","-411,516","348,484",2022-02-14
2323,中環            ,"1,842,000","4,087,000","-2,245,000",0,0,0,"6,000",0,"6,000","158,549","229,000","44,000","185,000","15,549","42,000","-26,451","-2,080,451",2022-02-15
2323,中環            ,"11,306,000","5,277,000","6,029,000",0,0,0,"3,000",0,"3,000","124,000","215,000","571,000","-356,000","494,000","14,000","480,000","6,156,000",2022-02-16
2323,中環            ,"5,242,000","10,725,000","-5,483,000",0,0,0,0,0,0,"-221,200","99,000","218,000","-119,000","43,000","145,200","-102,200","-5,704,200",2022-02-17
2323,中環            ,"4,214,000","1,785,000","2,429,000",0,0,0,0,0,0,"194,000","190,000","10,000","180,000","20,000","6,000","14,000","2,623,000",2022-02-18
2323,中環            ,"5,341,000","1,392,000","3,949,000",0,0,0,0,0,0,"-30,000",0,"4,000","-4,000",0,"26,000","-26,000","3,919,000",2022-02-21
2323,中環            ,"4,148,000","3,261,000","887,000",0,0,0,"91,000",0,"91,000","-450,000","6,000","116,000","-110,000",0,"340,000","-340,000","528,000",2022-02-22
2323,中環            ,"6,441,000","1,621,000","4,820,000",0,0,0,0,0,0,"398,020","305,020","3,000","302,020","108,000","12,000","96,000","5,218,020",2022-02-23
2323,中環            ,"4,268,000","7,201,000","-2,933,000",0,0,0,0,0,0,"-287,545","28,000","277,010","-249,010","41,000","79,535","-38,535","-3,220,545",2022-02-24
2323,中環            ,"3,097,000","1,901,000","1,196,000",0,0,0,"12,000",0,"12,000","14,635","70,000","4,964","65,036","1,001","51,402","-50,401","1,222,635",2022-02-25
2323,中環            ,"8,561,000","1,781,000","6,780,000",0,0,0,"14,000",0,"14,000","586,425","316,149","4,000","312,149","279,276","5,000","274,276","7,380,425",2022-03-01
2323,中環            ,"2,332,350","10,379,000","-8,046,650",0,0,0,0,0,0,"-61,121","72,000","182,001","-110,001","54,000","5,120","48,880","-8,107,771",2022-03-02
2323,中環            ,"15,713,000","2,483,000","13,230,000",0,0,0,"29,000",0,"29,000","39,712","93,534","180,000","-86,466","216,178","90,000","126,178","13,298,712",2022-03-03
2323,中環            ,"1,344,000","4,460,000","-3,116,000",0,0,0,0,0,0,"-275,502","27,000","198,002","-171,002","1,000","105,500","-104,500","-3,391,502",2022-03-04
2323,中環            ,"4,296,000","10,655,000","-6,359,000",0,0,0,0,0,0,"-779,928","126,000","684,100","-558,100",0,"221,828","-221,828","-7,138,928",2022-03-07
2323,中環            ,"6,705,000","5,300,000","1,405,000",0,0,0,0,0,0,"-285,934","50,000","249,000","-199,000","2,216","89,150","-86,934","1,119,066",2022-03-08
2323,中環            ,"3,108,000","2,275,000","833,000",0,0,0,"11,000",0,"11,000","30,988","68,081","27,093","40,988",0,"10,000","-10,000","874,988",2022-03-09
2323,中環            ,"14,625,000","1,547,000","13,078,000",0,0,0,"9,000",0,"9,000","224,854","204,354","6,000","198,354","53,500","27,000","26,500","13,311,854",2022-03-10
2323,中環            ,"8,503,000","3,750,000","4,753,000",0,0,0,0,0,0,"-76,788","40,730","128,518","-87,788","11,000",0,"11,000","4,676,212",2022-03-11
2323,中環            ,"4,597,000","3,433,000","1,164,000",0,0,0,"11,000",0,"11,000","144,000","134,000","14,000","120,000","24,000",0,"24,000","1,319,000",2022-03-14
2323,中環            ,"4,415,000","5,799,000","-1,384,000",0,0,0,0,0,0,"-254,320","47,789","144,958","-97,169","22,000","179,151","-157,151","-1,638,320",2022-03-15
2323,中環            ,"9,187,000","4,138,000","5,049,000",0,0,0,0,0,0,"-51,478","184,522","120,000","64,522","122,000","238,000","-116,000","4,997,522",2022-03-16
2323,中環            ,"11,005,000","3,108,000","7,897,000",0,0,0,0,0,0,"285,454","256,627",0,"256,627","28,827",0,"28,827","8,182,454",2022-03-17
2323,中環            ,"2,670,000","8,968,000","-6,298,000",0,0,0,"7,000",0,"7,000","161,000","158,000","9,000","149,000","36,000","24,000","12,000","-6,130,000",2022-03-18
2323,中環            ,"1,310,000","1,547,000","-237,000",0,0,0,"10,000",0,"10,000","22,000",0,"19,000","-19,000","92,000","51,000","41,000","-205,000",2022-03-21
2323,中環            ,"3,422,000","2,869,000","553,000",0,0,0,0,0,0,"62,819","83,113","24,294","58,819","5,000","1,000","4,000","615,819",2022-03-22
2323,中環            ,"4,180,000","1,522,000","2,658,000",0,0,0,0,0,0,"80,246","90,410","10,000","80,410",0,164,-164,"2,738,246",2022-03-23
2323,中環            ,"1,950,000","1,559,000","391,000",0,0,0,0,0,0,"122,413","118,000",0,"118,000","5,000",587,"4,413","513,413",2022-03-24
2323,中環            ,"1,185,000","3,085,000","-1,900,000",0,0,0,0,0,0,"-10,923",0,"2,123","-2,123",0,"8,800","-8,800","-1,910,923",2022-03-25
2323,中環            ,"2,591,001","2,248,000","343,001",0,0,0,0,0,0,"-59,477","20,000","46,262","-26,262","9,000","42,215","-33,215","283,524",2022-03-28
2323,中環            ,"1,347,000","2,040,000","-693,000",0,0,0,0,0,0,"65,000","109,000",0,"109,000",0,"44,000","-44,000","-628,000",2022-03-29
2323,中環            ,"1,452,000","2,870,000","-1,418,000",0,0,0,0,0,0,"79,000","75,000","1,000","74,000","8,000","3,000","5,000","-1,339,000",2022-03-30
2323,中環            ,"1,363,000","1,438,000","-75,000",0,0,0,0,0,0,"7,001","11,001","8,000","3,001","4,000",0,"4,000","-67,999",2022-03-31
2323,中環            ,"2,132,000","1,225,000","907,000",0,0,0,0,0,0,"-91,000","10,000","91,000","-81,000",0,"10,000","-10,000","816,000",2022-04-01
2323,中環            ,"827,000","2,666,000","-1,839,000",0,0,0,0,0,0,"-10,011","1,000","6,000","-5,000",0,"5,011","-5,011","-1,849,011",2022-04-06
2323,中環            ,"1,676,000","5,534,000","-3,858,000",0,0,0,0,0,0,"-111,390","10,000","57,004","-47,004",0,"64,386","-64,386","-3,969,390",2022-04-07
2323,中環            ,"2,146,000","1,537,000","609,000",0,0,0,0,"27,000","-27,000","-39,047","52,047","59,001","-6,954","1,000","33,093","-32,093","542,953",2022-04-08
2323,中環            ,"1,137,001","4,959,000","-3,821,999",0,0,0,0,"15,000","-15,000","-46,704","64,000","68,343","-4,343","4,000","46,361","-42,361","-3,883,703",2022-04-11
2323,中環            ,"2,388,000","2,996,000","-608,000",0,0,0,0,"28,000","-28,000","20,283","99,000","66,579","32,421","5,000","17,138","-12,138","-615,717",2022-04-12
2323,中環            ,"804,000","956,000","-152,000",0,0,0,0,0,0,"-25,546","53,000","94,506","-41,506","17,200","1,240","15,960","-177,546",2022-04-13
2323,中環            ,"898,000","2,763,000","-1,865,000",0,0,0,0,"10,000","-10,000","-27,571","8,000","31,998","-23,998",0,"3,573","-3,573","-1,902,571",2022-04-14
2323,中環            ,"1,571,000","1,868,000","-297,000",0,0,0,0,0,0,"-105,412","5,000","83,177","-78,177","10,000","37,235","-27,235","-402,412",2022-04-15
2323,中環            ,"2,435,000","1,206,000","1,229,000",0,0,0,"29,000","11,000","18,000","-65,135","26,000","27,905","-1,905","4,000","67,230","-63,230","1,181,865",2022-04-18
2323,中環            ,"1,627,000","1,845,000","-218,000",0,0,0,0,"26,000","-26,000","13,934","48,000","34,000","14,000",8,74,-66,"-230,066",2022-04-19
2323,中環            ,"854,000","1,359,000","-505,000",0,0,0,0,"661,000","-661,000","-633,000","4,000","622,000","-618,000",0,"15,000","-15,000","-1,799,000",2022-04-20
2323,中環            ,"1,241,000","1,006,000","235,000",0,0,0,0,"649,000","-649,000","-27,926","7,000","33,544","-26,544",0,"1,382","-1,382","-441,926",2022-04-21
2323,中環            ,"697,000","1,848,000","-1,151,000",0,0,0,0,"644,000","-644,000","-180,627","2,000","58,004","-56,004",0,"124,623","-124,623","-1,975,627",2022-04-22
2323,中環            ,"2,157,000","2,788,000","-631,000",0,0,0,0,0,0,"-81,235","11,000","76,426","-65,426","3,000","18,809","-15,809","-712,235",2022-04-25
2323,中環            ,"4,330,000","1,201,000","3,129,000",0,0,0,0,0,0,"21,322","36,221","22,000","14,221","7,101",0,"7,101","3,150,322",2022-04-26
2323,中環            ,"1,734,000","3,569,000","-1,835,000",0,0,0,0,"3,000","-3,000","-74,238","38,000","81,463","-43,463",0,"30,775","-30,775","-1,912,238",2022-04-27
2323,中環            ,"1,931,000","805,000","1,126,000",0,0,0,0,0,0,"14,306","8,000","4,000","4,000","13,407","3,101","10,306","1,140,306",2022-04-28
2323,中環            ,"820,000","1,208,000","-388,000",0,0,0,0,0,0,"3,840","4,000",159,"3,841","3,000","3,001",-1,"-384,160",2022-04-29
2323,中環            ,"1,284,000","560,000","724,000",0,0,0,0,0,0,"1,299","2,297","1,000","1,297",2,0,2,"725,299",2022-05-03
2323,中環            ,"1,699,000","576,000","1,123,000",0,0,0,0,0,0,"6,909","10,000","9,125",875,"10,034","4,000","6,034","1,129,909",2022-05-04
2323,中環            ,"983,000","559,000","424,000",0,0,0,0,0,0,"2,007","1,002","2,000",-998,"3,005",0,"3,005","426,007",2022-05-05
2323,中環            ,"994,415","702,000","292,415",0,0,0,0,0,0,"-130,138","2,000","125,001","-123,001",0,"7,137","-7,137","162,277",2022-05-06
2323,中環            ,"1,144,000","1,872,000","-728,000",0,0,0,0,0,0,"-115,841","4,002","93,192","-89,190",0,"26,651","-26,651","-843,841",2022-05-09
2323,中環            ,"537,000","876,000","-339,000",0,0,0,0,"15,000","-15,000","-46,000","2,000","46,000","-44,000",2,"2,002","-2,000","-400,000",2022-05-11
2323,中環            ,"254,000","2,359,000","-2,105,000",0,0,0,0,"18,000","-18,000","-19,835","18,000","14,371","3,629",0,"23,464","-23,464","-2,142,835",2022-05-12
2323,中環            ,"1,836,000","730,000","1,106,000",0,0,0,0,0,0,"-25,888","36,000","68,000","-32,000","6,112",0,"6,112","1,080,112",2022-05-13
2323,中環            ,"2,196,000","512,000","1,684,000",0,0,0,0,0,0,"33,784","38,000","10,000","28,000","5,784",0,"5,784","1,717,784",2022-05-16
2323,中環            ,"1,469,000","699,000","770,000",0,0,0,0,0,0,"53,865","91,000","42,135","48,865","5,000",0,"5,000","823,865",2022-05-17
2323,中環            ,"1,836,000","730,000","1,106,000",0,0,0,0,0,0,"-25,888","36,000","68,000","-32,000","6,112",0,"6,112","1,080,112",2022-05-18
2323,中環            ,"1,081,000","771,000","310,000",0,0,0,0,0,0,"-22,000","6,000","13,000","-7,000","1,000","16,000","-15,000","288,000",2022-05-19
2323,中環            ,"996,000","592,000","404,000",0,0,0,0,0,0,"12,009","2,005",0,"2,005","10,004",0,"10,004","416,009",2022-05-20
2323,中環            ,"1,147,000","546,000","601,000",0,0,0,0,0,0,"51,011","59,008","4,000","55,008",3,"4,000","-3,997","652,011",2022-05-23
2323,中環            ,"638,000","1,203,000","-565,000",0,0,0,0,0,0,"-18,723","14,000","14,050",-50,0,"18,673","-18,673","-583,723",2022-05-24
2323,中環            ,"606,000","189,000","417,000",0,0,0,0,0,0,"142,000","139,000","2,000","137,000","10,000","5,000","5,000","559,000",2022-05-25
2323,中環            ,"1,523,000","1,158,000","365,000",0,0,0,0,0,0,"-33,627","9,000","41,001","-32,001",0,"1,626","-1,626","331,373",2022-05-26
2323,中環            ,"242,000","543,000","-301,000",0,0,0,0,0,0,"38,000","41,000","4,000","37,000","1,000",0,"1,000","-263,000",2022-05-27
2323,中環            ,"1,625,000","488,000","1,137,000",0,0,0,0,0,0,"22,001","33,001","9,000","24,001",0,"2,000","-2,000","1,159,001",2022-05-30
2323,中環            ,"904,000","599,000","305,000",0,0,0,0,0,0,"-4,997","4,003","9,000","-4,997",0,0,0,"300,003",2022-05-31
2323,中環            ,"992,000","552,000","440,000",0,0,0,0,0,0,"3,003","6,000","2,000","4,000","1,003","2,000",-997,"443,003",2022-06-01
2323,中環            ,"103,000","549,000","-446,000",0,0,0,0,0,0,"-77,000","62,000","139,000","-77,000",0,0,0,"-523,000",2022-06-02
2323,中環            ,"388,000","633,000","-245,000",0,0,0,0,0,0,"10,000","25,000","14,000","11,000",0,"1,000","-1,000","-235,000",2022-06-06
2323,中環            ,"369,000","707,000","-338,000",0,0,0,0,0,0,"2,989","3,000",11,"2,989",0,0,0,"-335,011",2022-06-07
2323,中環            ,"559,000","139,000","420,000",0,0,0,0,0,0,"69,049","69,049","3,000","66,049","3,000",0,"3,000","489,049",2022-06-08
2323,中環            ,"797,000","675,000","122,000",0,0,0,0,0,0,"29,005","29,005",0,"29,005",0,0,0,"151,005",2022-06-09
2323,中環            ,"124,000","2,040,000","-1,916,000",0,0,0,0,0,0,987,"17,000","2,013","14,987",0,"14,000","-14,000","-1,915,013",2022-06-10
2323,中環            ,"226,000","4,479,000","-4,253,000",0,0,0,0,0,0,"-31,671","9,000","33,852","-24,852",0,"6,819","-6,819","-4,284,671",2022-06-13
2323,中環            ,"1,531,000","2,454,000","-923,000",0,0,0,0,0,0,701,"57,000","41,199","15,801","2,000","17,100","-15,100","-922,299",2022-06-14
2323,中環            ,"1,213,277","1,361,000","-147,723",0,0,0,0,0,0,"-230,680","73,000","73,680",-680,0,"230,000","-230,000","-378,403",2022-06-15
2323,中環            ,"926,000","1,060,000","-134,000",0,0,0,0,0,0,"10,592","28,000","16,408","11,592",0,"1,000","-1,000","-123,408",2022-06-16
2323,中環            ,"1,232,000","1,952,000","-720,000",0,0,0,"25,000",0,"25,000","12,096","54,000","35,403","18,597",0,"6,501","-6,501","-682,904",2022-06-17
2323,中環            ,"1,090,000","1,708,000","-618,000",0,0,0,0,0,0,"-2,248","43,000","25,552","17,448",0,"19,696","-19,696","-620,248",2022-06-20
2323,中環            ,"2,381,000","857,000","1,524,000",0,0,0,"2,000",0,"2,000","132,900","139,000","12,100","126,900","6,000",0,"6,000","1,658,900",2022-06-21
2323,中環            ,"705,000","1,060,000","-355,000",0,0,0,0,0,0,"22,935","62,000","36,065","25,935",0,"3,000","-3,000","-332,065",2022-06-22
2323,中環            ,"1,116,000","940,000","176,000",0,0,0,0,0,0,"176,678","187,000","10,308","176,692",0,14,-14,"352,678",2022-06-23
2323,中環            ,"1,270,000","470,000","800,000",0,0,0,0,0,0,"360,923","383,000","12,077","370,923",0,"10,000","-10,000","1,160,923",2022-06-24
2323,中環            ,"2,832,000","213,000","2,619,000",0,0,0,0,0,0,"77,703","84,000","6,297","77,703",0,0,0,"2,696,703",2022-06-27
2323,中環            ,"550,000","982,000","-432,000",0,0,0,0,0,0,"-2,450","2,000","3,350","-1,350",0,"1,100","-1,100","-434,450",2022-06-28
2323,中環            ,"406,000","987,000","-581,000",0,0,0,0,0,0,"-9,286","4,000","11,286","-7,286","1,000","3,000","-2,000","-590,286",2022-06-29
2323,中環            ,"254,000","4,435,000","-4,181,000",0,0,0,0,0,0,"-32,334","14,000","32,361","-18,361","1,000","14,973","-13,973","-4,213,334",2022-06-30
2323,中環            ,"1,050,000","2,404,000","-1,354,000",0,0,0,0,0,0,"56,689","139,000","64,811","74,189",0,"17,500","-17,500","-1,297,311",2022-07-01
2323,中環            ,"2,184,000","1,448,000","736,000",0,0,0,0,0,0,"49,866","114,000","64,134","49,866",0,0,0,"785,866",2022-07-04
2323,中環            ,"2,028,000","1,270,000","758,000",0,0,0,0,0,0,"137,998","127,001","8,003","118,998","19,000",0,"19,000","895,998",2022-07-05
2323,中環            ,"630,000","1,689,699","-1,059,699",0,0,0,0,0,0,"-8,000","19,000","12,000","7,000",0,"15,000","-15,000","-1,067,699",2022-07-06
2323,中環            ,"2,501,000","988,000","1,513,000",0,0,0,0,0,0,"224,986","249,000","18,014","230,986",0,"6,000","-6,000","1,737,986",2022-07-07
2323,中環            ,"2,045,000","784,000","1,261,000",0,0,0,0,0,0,"22,744","28,754","6,010","22,744",0,0,0,"1,283,744",2022-07-08
2323,中環            ,"650,000","898,000","-248,000",0,0,0,0,0,0,-15,"14,000","14,015",-15,0,0,0,"-248,015",2022-07-11
2323,中環            ,"699,000","1,745,000","-1,046,000",0,0,0,0,0,0,"-10,433","14,000","20,433","-6,433","3,000","7,000","-4,000","-1,056,433",2022-07-12
2323,中環            ,"1,230,000","402,000","828,000",0,0,0,0,0,0,"80,165","91,165","7,000","84,165",0,"4,000","-4,000","908,165",2022-07-13
2323,中環            ,"1,097,000","386,001","710,999",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"720,999",2022-07-14
2323,中環            ,"546,000","733,000","-187,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-208,000",2022-07-15
2323,中環            ,"1,429,000","486,000","943,000",0,0,0,0,0,0,"-8,525","18,475","26,000","-7,525",0,"1,000","-1,000","934,475",2022-07-18
2323,中環            ,"323,000","238,000","85,000",0,0,0,0,0,0,"-16,000","11,000","27,000","-16,000",0,0,0,"69,000",2022-07-19
2323,中環            ,"889,000","718,000","171,000",0,0,0,0,0,0,"-46,733","9,267","76,000","-66,733","20,000",0,"20,000","124,267",2022-07-20
2323,中環            ,"874,986","351,000","523,986",0,0,0,0,"3,000","-3,000","-2,260","12,001","1,261","10,740",0,"13,000","-13,000","518,726",2022-07-21
2323,中環            ,"357,000","1,312,000","-955,000",0,0,0,0,0,0,"-19,001","4,000","23,001","-19,001",0,0,0,"-974,001",2022-07-22
2323,中環            ,"1,066,000","234,000","832,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"830,000",2022-07-25
2323,中環            ,"345,000","1,161,000","-816,000",0,0,0,0,0,0,"-19,001","3,000","22,001","-19,001",0,0,0,"-835,001",2022-07-26
2323,中環            ,"325,000","533,000","-208,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-208,000",2022-07-27
2323,中環            ,"102,000","1,014,000","-912,000",0,0,0,0,0,0,"-2,411","3,000","5,411","-2,411",0,0,0,"-914,411",2022-07-28
2323,中環            ,"172,000","577,000","-405,000",0,0,0,0,0,0,"1,857","3,000",0,"3,000",0,"1,143","-1,143","-403,143",2022-07-29
2323,中環            ,"184,000","813,000","-629,000",0,0,0,0,0,0,"-1,371","2,000","3,319","-1,319",0,52,-52,"-630,371",2022-08-01
2323,中環            ,"218,000","1,611,000","-1,393,000",0,0,0,0,0,0,"-105,435","4,000","11,435","-7,435",0,"98,000","-98,000","-1,498,435",2022-08-02
2323,中環            ,"98,000","1,327,000","-1,229,000",0,0,0,0,0,0,"-33,110","4,000","15,110","-11,110",0,"22,000","-22,000","-1,262,110",2022-08-03
2323,中環            ,"749,000","1,512,000","-763,000",0,0,0,0,0,0,"-253,850","33,000","44,850","-11,850",0,"242,000","-242,000","-1,016,850",2022-08-04
2323,中環            ,"1,004,000","281,000","723,000",0,0,0,0,0,0,"48,437","123,000","8,897","114,103","6,000","71,666","-65,666","771,437",2022-08-05
2323,中環            ,"502,000","252,000","250,000",0,0,0,0,0,0,"-15,004","5,000","6,004","-1,004",0,"14,000","-14,000","234,996",2022-08-08
2323,中環            ,"1,345,000","548,000","797,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"803,000",2022-08-09
2323,中環            ,"983,000","632,000","351,000",0,0,0,0,0,0,"-34,977","6,023","41,000","-34,977",0,0,0,"316,023",2022-08-10
2323,中環            ,"2,050,000","474,000","1,576,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"1,604,000",2022-08-11
