證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4764,雙鍵            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-21,,
4764,雙鍵            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-22,,
4764,雙鍵            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-23,,
4764,雙鍵            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-02-26,,
4764,雙鍵            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-27,,
4764,雙鍵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-29,,
4764,雙鍵            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-01,,
4764,雙鍵            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-04,,
4764,雙鍵            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-05,,
4764,雙鍵            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-06,,
4764,雙鍵            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-07,,
4764,雙鍵            ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-03-08,,
4764,雙鍵            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-03-11,,
4764,雙鍵            ,"3,000","1,000","2,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"1,001",2024-03-12,,
4764,雙鍵            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2024-03-13,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-14,,
4764,雙鍵            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-15,,
4764,雙鍵            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-03-19,,
4764,雙鍵            ,"5,000","4,268",732,0,0,0,0,0,0,0,0,0,0,0,0,0,732,2024-03-20,,
4764,雙鍵            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-03-21,,
4764,雙鍵            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-22,,
4764,雙鍵            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-25,,
4764,雙鍵            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-03-26,,
4764,雙鍵            ,"3,000","2,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2024-03-27,,
4764,雙鍵            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-28,,
4764,雙鍵            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-29,,
4764,雙鍵            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2024-04-01,,
4764,雙鍵            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,000",2024-04-02,,
4764,雙鍵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-03,,
4764,雙鍵            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-04-08,,
4764,雙鍵            ,"9,000","6,330","2,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,670",2024-04-09,,
4764,雙鍵            ,"15,000",0,"15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2024-04-10,,
4764,雙鍵            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-11,,
4764,雙鍵            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-04-12,,
4764,雙鍵            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-04-15,,
4764,雙鍵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-16,,
4764,雙鍵            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-17,,
4764,雙鍵            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-18,,
4764,雙鍵            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-10,000",2024-04-19,,
4764,雙鍵            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-04-22,,
4764,雙鍵            ,"1,000","1,000",0,0,0,0,0,0,0,0,,,,,,,0,2024-04-23,0,0
4764,雙鍵            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-24,,
4764,雙鍵            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-25,,
4764,雙鍵            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2024-04-26,,
4764,雙鍵            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-29,,
4764,雙鍵            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-04-30,,
4764,雙鍵            ,"10,000","1,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2024-05-02,,
4764,雙鍵            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-03,,
4764,雙鍵            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-06,,
4764,雙鍵            ,"1,000","1,000",0,0,0,0,0,0,0,41,41,0,41,0,0,0,41,2024-05-07,,
4764,雙鍵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-08,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"-1,964",2024-05-09,,
4764,雙鍵            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-10,,
4764,雙鍵            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-13,,
4764,雙鍵            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-14,,
4764,雙鍵            ,"15,000","5,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2024-05-15,,
4764,雙鍵            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-1,077",0,"1,077","-1,077",0,0,0,"7,923",2024-05-16,,
4764,雙鍵            ,"4,000","4,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2024-05-17,,
4764,雙鍵            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-05-20,,
4764,雙鍵            ,"20,000","11,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2024-05-21,,
4764,雙鍵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-22,,
4764,雙鍵            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-23,,
4764,雙鍵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-24,,
4764,雙鍵            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-27,,
4764,雙鍵            ,"9,000","3,820","5,180",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,180",2024-05-28,,
4764,雙鍵            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-29,,
4764,雙鍵            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2024-05-30,,
4764,雙鍵            ,"51,000","25,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"26,000",2024-05-31,,
4764,雙鍵            ,"18,180","22,000","-3,820",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,820",2024-06-03,,
4764,雙鍵            ,"29,000","61,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2024-06-04,,
4764,雙鍵            ,"31,000","42,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2024-06-05,,
4764,雙鍵            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2024-06-06,,
4764,雙鍵            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2024-06-07,,
4764,雙鍵            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2024-06-11,,
4764,雙鍵            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2024-06-12,,
4764,雙鍵            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-13,,
4764,雙鍵            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-14,,
4764,雙鍵            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-17,,
4764,雙鍵            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-06-18,,
4764,雙鍵            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2024-06-19,,
4764,雙鍵            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-20,,
4764,雙鍵            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-21,,
4764,雙鍵            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-24,,
4764,雙鍵            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-25,,
4764,雙鍵            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-06-26,,
4764,雙鍵            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-27,,
4764,雙鍵            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-28,,
4764,雙鍵            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-07-01,,
4764,雙鍵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-07-02,,
4764,雙鍵            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-07-03,,
4764,雙鍵            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2024-07-04,,
