證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6668,中揚光          ,"70,000","252,000","-182,000",0,0,0,0,0,0,"-1,401","1,000","2,401","-1,401",0,0,0,"-183,401",2024-01-26
6668,中揚光          ,"548,000","313,000","235,000",0,0,0,0,0,0,"-1,285","1,000","2,285","-1,285",0,0,0,"233,715",2024-01-29
6668,中揚光          ,"215,000","405,000","-190,000",0,0,0,0,0,0,442,"2,000","1,558",442,0,0,0,"-189,558",2024-01-30
6668,中揚光          ,"223,000","125,000","98,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"97,999",2024-01-31
6668,中揚光          ,"524,000","299,000","225,000",0,0,0,0,0,0,-286,2,288,-286,0,0,0,"224,714",2024-02-01
6668,中揚光          ,"121,000","420,000","-299,000",0,0,0,0,0,0,309,"1,000",691,309,0,0,0,"-298,691",2024-02-02
6668,中揚光          ,"327,000","223,000","104,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"103,911",2024-02-05
6668,中揚光          ,"833,000","140,000","693,000",0,0,0,0,0,0,3,"2,001","1,998",3,0,0,0,"693,003",2024-02-15
6668,中揚光          ,"1,320,000","369,000","951,000",0,0,0,0,0,0,"-2,534","1,007","3,541","-2,534",0,0,0,"948,466",2024-02-16
6668,中揚光          ,"1,210,000","1,705,000","-495,000",0,0,0,0,0,0,"1,787","3,001","1,214","1,787",0,0,0,"-493,213",2024-02-19
6668,中揚光          ,"1,033,000","1,075,000","-42,000",0,0,0,0,0,0,-735,0,735,-735,0,0,0,"-42,735",2024-02-20
6668,中揚光          ,"2,033,000","700,351","1,332,649",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"1,334,651",2024-02-21
6668,中揚光          ,"1,217,000","2,512,000","-1,295,000",0,0,0,0,0,0,879,"9,000","8,121",879,0,0,0,"-1,294,121",2024-02-22
6668,中揚光          ,"729,040","1,062,000","-332,960",0,0,0,0,0,0,"-3,025","8,001","11,026","-3,025",0,0,0,"-335,985",2024-02-23
6668,中揚光          ,"1,239,051","679,000","560,051",0,0,0,0,0,0,"-2,905",0,"2,905","-2,905",0,0,0,"557,146",2024-02-26
6668,中揚光          ,"3,178,050","2,795,000","383,050",0,0,0,0,0,0,925,"9,222","8,297",925,0,0,0,"383,975",2024-02-27
6668,中揚光          ,"3,074,000","3,471,000","-397,000",0,0,0,0,0,0,"17,226","29,000","11,774","17,226",0,0,0,"-379,774",2024-02-29
6668,中揚光          ,"716,000","1,249,000","-533,000",0,0,0,0,0,0,720,"14,197","13,477",720,0,0,0,"-532,280",2024-03-01
6668,中揚光          ,"2,183,000","1,334,000","849,000",0,0,0,0,0,0,"-1,547","5,001","6,548","-1,547",0,0,0,"847,453",2024-03-04
6668,中揚光          ,"1,712,000","1,226,000","486,000",0,0,0,0,0,0,"-1,787","2,000","3,787","-1,787",0,0,0,"484,213",2024-03-05
6668,中揚光          ,"518,000","1,049,000","-531,000",0,0,0,0,0,0,"-13,769","6,000","19,769","-13,769",0,0,0,"-544,769",2024-03-06
6668,中揚光          ,"846,000","743,000","103,000",0,0,0,0,0,0,"-1,057","1,000","2,057","-1,057",0,0,0,"101,943",2024-03-07
6668,中揚光          ,"878,202","812,000","66,202",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"72,202",2024-03-08
6668,中揚光          ,"650,000","785,000","-135,000",0,0,0,0,0,0,"14,964","16,000","1,036","14,964",0,0,0,"-120,036",2024-03-11
6668,中揚光          ,"235,000","534,000","-299,000",0,0,0,0,0,0,"27,626","29,000","1,374","27,626",0,0,0,"-271,374",2024-03-12
6668,中揚光          ,"458,000","774,000","-316,000",0,0,0,0,0,0,"-2,354","2,000","4,354","-2,354",0,0,0,"-318,354",2024-03-13
6668,中揚光          ,"299,000","204,000","95,000",0,0,0,0,0,0,"-4,364",1,"4,365","-4,364",0,0,0,"90,636",2024-03-14
6668,中揚光          ,"477,010","635,000","-157,990",0,0,0,0,0,0,578,"2,000","1,422",578,0,0,0,"-157,412",2024-03-15
6668,中揚光          ,"2,106,000","574,000","1,532,000",0,0,0,0,0,0,"-4,000","36,000","40,000","-4,000",0,0,0,"1,528,000",2024-03-18
6668,中揚光          ,"2,036,050","1,131,010","905,040",0,0,0,0,0,0,"18,761","20,000","1,239","18,761",0,0,0,"923,801",2024-03-19
6668,中揚光          ,"1,637,400","1,461,117","176,283",0,0,0,0,0,0,"-48,000","8,000","56,000","-48,000",0,0,0,"128,283",2024-03-20
6668,中揚光          ,"1,173,000","1,276,000","-103,000",0,0,0,0,0,0,"2,589","3,566",977,"2,589",0,0,0,"-100,411",2024-03-21
6668,中揚光          ,"1,013,000","1,375,000","-362,000",0,0,0,0,0,0,"-2,090","2,000","4,090","-2,090",0,0,0,"-364,090",2024-03-22
6668,中揚光          ,"1,458,000","588,650","869,350",0,0,0,0,0,0,"28,000","33,000","5,000","28,000",0,0,0,"897,350",2024-03-25
6668,中揚光          ,"2,854,000","3,270,000","-416,000",0,0,0,0,0,0,-944,"9,312","10,256",-944,0,0,0,"-416,944",2024-03-26
6668,中揚光          ,"625,000","1,545,000","-920,000",0,0,0,0,0,0,349,"6,180","5,831",349,0,0,0,"-919,651",2024-03-27
6668,中揚光          ,"2,523,000","1,567,000","956,000",0,0,0,0,0,0,"30,271","36,000","5,729","30,271",0,0,0,"986,271",2024-03-28
6668,中揚光          ,"1,010,000","1,570,040","-560,040",0,0,0,0,0,0,-674,0,674,-674,0,0,0,"-560,714",2024-03-29
6668,中揚光          ,"1,335,000","914,000","421,000",0,0,0,0,0,0,"60,922","61,000",78,"60,922",0,0,0,"481,922",2024-04-01
6668,中揚光          ,"2,209,000","2,319,000","-110,000",0,0,0,0,0,0,"20,656","28,000","7,344","20,656",0,0,0,"-89,344",2024-04-02
6668,中揚光          ,"3,582,000","3,075,000","507,000",0,0,0,0,0,0,"31,363","55,000","23,637","31,363",0,0,0,"538,363",2024-04-03
6668,中揚光          ,"3,415,000","3,781,000","-366,000",0,0,0,0,0,0,"-12,200","20,000","32,200","-12,200",0,0,0,"-378,200",2024-04-08
6668,中揚光          ,"1,603,000","1,810,000","-207,000",0,0,0,0,0,0,94,"4,000","3,906",94,0,0,0,"-206,906",2024-04-09
6668,中揚光          ,"1,645,000","1,923,374","-278,374",0,0,0,0,0,0,"9,506","11,000","1,494","9,506",0,0,0,"-268,868",2024-04-10
6668,中揚光          ,"717,000","882,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2024-04-11
6668,中揚光          ,"963,100","2,082,000","-1,118,900",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-1,109,900",2024-04-12
6668,中揚光          ,"1,038,000","620,000","418,000",0,0,0,0,0,0,"-42,000","1,000","43,000","-42,000",0,0,0,"376,000",2024-04-15
6668,中揚光          ,"1,142,000","570,000","572,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"558,000",2024-04-16
6668,中揚光          ,"698,000","787,000","-89,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-132,000",2024-04-17
6668,中揚光          ,"362,000","549,000","-187,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-178,000",2024-04-18
6668,中揚光          ,"863,000","796,000","67,000",0,0,0,0,0,0,"-9,000","11,000","20,000","-9,000",0,0,0,"58,000",2024-04-19
6668,中揚光          ,"519,050","1,010,000","-490,950",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-487,950",2024-04-22
6668,中揚光          ,"2,264,000","1,383,000","881,000",0,0,0,0,0,0,"-115,000","4,000","119,000","-115,000",0,0,0,"766,000",2024-04-23
6668,中揚光          ,"1,600,000","3,167,000","-1,567,000",0,0,0,0,0,0,"-6,000","29,000","35,000","-6,000",0,0,0,"-1,573,000",2024-04-24
6668,中揚光          ,"1,101,000","1,236,000","-135,000",0,0,0,0,0,0,"-25,670","5,000","30,670","-25,670",0,0,0,"-160,670",2024-04-25
6668,中揚光          ,"1,928,000","1,082,000","846,000",0,0,0,0,0,0,"-3,196","9,650","12,846","-3,196",0,0,0,"842,804",2024-04-26
6668,中揚光          ,"632,200","1,751,000","-1,118,800",0,0,0,0,0,0,"18,609","23,743","5,134","18,609",0,0,0,"-1,100,191",2024-04-29
6668,中揚光          ,"677,200","1,067,000","-389,800",0,0,0,0,0,0,"-74,743","16,000","90,743","-74,743",0,0,0,"-464,543",2024-04-30
6668,中揚光          ,"257,200","407,000","-149,800",0,0,0,0,0,0,"3,830","7,000","3,170","3,830",0,0,0,"-145,970",2024-05-02
6668,中揚光          ,"2,485,000","630,000","1,855,000",0,0,0,0,0,0,"32,983","38,000","5,017","32,983",0,0,0,"1,887,983",2024-05-03
6668,中揚光          ,"2,615,000","3,124,224","-509,224",0,0,0,0,0,0,"-26,813","14,000","40,813","-26,813",0,0,0,"-536,037",2024-05-06
6668,中揚光          ,"830,000","1,300,000","-470,000",0,0,0,0,0,0,"-1,878",0,"1,878","-1,878",0,0,0,"-471,878",2024-05-07
6668,中揚光          ,"2,394,000","1,307,000","1,087,000",0,0,0,0,0,0,527,"3,075","2,548",527,0,0,0,"1,087,527",2024-05-08
6668,中揚光          ,"1,642,000","2,535,000","-893,000",0,0,0,0,0,0,"-7,125","3,000","10,125","-7,125",0,0,0,"-900,125",2024-05-09
6668,中揚光          ,"739,000","1,162,000","-423,000",0,0,0,0,0,0,"-5,668","4,000","9,668","-5,668",0,0,0,"-428,668",2024-05-10
6668,中揚光          ,"532,000","1,024,150","-492,150",0,0,0,0,0,0,"18,144","25,000","6,856","18,144",0,0,0,"-474,006",2024-05-13
6668,中揚光          ,"335,000","797,000","-462,000",0,0,0,0,0,0,"14,731","23,000","8,269","14,731",0,0,0,"-447,269",2024-05-14
6668,中揚光          ,"363,000","729,000","-366,000",0,0,0,0,0,0,"-1,731","10,000","11,731","-1,731",0,0,0,"-367,731",2024-05-15
6668,中揚光          ,"402,000","522,000","-120,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-125,000",2024-05-16
6668,中揚光          ,"163,000","345,000","-182,000",0,0,0,0,0,0,"2,079","6,000","3,921","2,079",0,0,0,"-179,921",2024-05-17
6668,中揚光          ,"162,000","448,000","-286,000",0,0,0,0,0,0,"4,831","11,000","6,169","4,831",0,0,0,"-281,169",2024-05-20
6668,中揚光          ,"396,000","183,000","213,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"212,779",2024-05-21
6668,中揚光          ,"161,000","500,000","-339,000",0,0,0,0,0,0,104,"1,000",896,104,0,0,0,"-338,896",2024-05-22
6668,中揚光          ,"210,000","797,000","-587,000",0,0,0,0,0,0,-793,"10,000","10,793",-793,0,0,0,"-587,793",2024-05-23
6668,中揚光          ,"549,150","268,000","281,150",0,0,0,0,0,0,515,"8,000","7,485",515,0,0,0,"281,665",2024-05-24
6668,中揚光          ,"1,108,090","761,000","347,090",0,0,0,0,0,0,975,"3,000","2,025",975,0,0,0,"348,065",2024-05-27
6668,中揚光          ,"1,285,000","1,274,000","11,000",0,0,0,0,0,0,"2,126","4,728","2,602","2,126",0,0,0,"13,126",2024-05-28
6668,中揚光          ,"301,250","1,037,000","-735,750",0,0,0,0,0,0,448,"3,000","2,552",448,0,0,0,"-735,302",2024-05-29
6668,中揚光          ,"279,000","436,000","-157,000",0,0,0,0,0,0,444,"7,000","6,556",444,0,0,0,"-156,556",2024-05-30
6668,中揚光          ,"189,000","206,000","-17,000",0,0,0,0,0,0,-15,"2,000","2,015",-15,0,0,0,"-17,015",2024-05-31
6668,中揚光          ,"143,000","92,000","51,000",0,0,0,0,0,0,"1,360","3,000","1,640","1,360",0,0,0,"52,360",2024-06-03
6668,中揚光          ,"306,000","191,000","115,000",0,0,0,0,0,0,-373,"2,000","2,373",-373,0,0,0,"114,627",2024-06-04
6668,中揚光          ,"186,000","191,090","-5,090",0,0,0,0,0,0,-856,"2,000","2,856",-856,0,0,0,"-5,946",2024-06-05
6668,中揚光          ,"278,000","147,000","131,000",0,0,0,0,0,0,"-24,308","4,000","28,308","-24,308",0,0,0,"106,692",2024-06-06
6668,中揚光          ,"214,000","223,000","-9,000",0,0,0,0,0,0,"-10,370","1,000","11,370","-10,370",0,0,0,"-19,370",2024-06-07
6668,中揚光          ,"327,000","338,000","-11,000",0,0,0,0,0,0,"4,112","6,000","1,888","4,112",0,0,0,"-6,888",2024-06-11
6668,中揚光          ,"584,600","272,000","312,600",0,0,0,0,0,0,"1,171","1,711",540,"1,171",0,0,0,"313,771",2024-06-12
6668,中揚光          ,"632,000","617,000","15,000",0,0,0,0,0,0,-547,"1,000","1,547",-547,0,0,0,"14,453",2024-06-13
6668,中揚光          ,"122,000","170,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-06-14
6668,中揚光          ,"234,500","85,000","149,500",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"149,322",2024-06-17
6668,中揚光          ,"75,000","302,000","-227,000",0,0,0,0,0,0,939,"5,000","4,061",939,0,0,0,"-226,061",2024-06-18
6668,中揚光          ,"217,000","141,000","76,000",0,0,0,0,0,0,"9,277","12,000","2,723","9,277",0,0,0,"85,277",2024-06-19
6668,中揚光          ,"243,000","134,000","109,000",0,0,0,0,0,0,"2,987","3,000",13,"2,987",0,0,0,"111,987",2024-06-20
6668,中揚光          ,"216,000","163,000","53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"48,000",2024-06-21
6668,中揚光          ,"98,000","179,000","-81,000",0,0,0,0,0,0,-367,"3,000","3,367",-367,0,0,0,"-81,367",2024-06-24
6668,中揚光          ,"632,000","617,000","15,000",0,0,0,0,0,0,-547,"1,000","1,547",-547,0,0,0,"14,453",2024-06-25
6668,中揚光          ,"1,345,000","615,500","729,500",0,0,0,0,0,0,"-1,759","3,000","4,759","-1,759",0,0,0,"727,741",2024-06-26
6668,中揚光          ,"37,000","21,000","16,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"27,000",2022-10-25
