證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1437,勤益控          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-29,,
1437,勤益控          ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-30,,
1437,勤益控          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-31,,
1437,勤益控          ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-01,,
1437,勤益控          ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2024-02-02,,
1437,勤益控          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-02-05,,
1437,勤益控          ,"9,000","42,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2024-02-15,,
1437,勤益控          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-02-16,,
1437,勤益控          ,"22,000","10,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2024-02-19,,
1437,勤益控          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2024-02-20,,
1437,勤益控          ,"22,000","14,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2024-02-21,,
1437,勤益控          ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-02-22,,
1437,勤益控          ,"4,000","7,000","-3,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-3,090",2024-02-23,,
1437,勤益控          ,"4,000","3,000","1,000",0,0,0,0,0,0,"3,983","4,000",17,"3,983",0,0,0,"4,983",2024-02-26,,
1437,勤益控          ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-02-27,,
1437,勤益控          ,"6,000","5,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2024-02-29,,
1437,勤益控          ,"7,000","7,000",0,0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"13,000",2024-03-01,,
1437,勤益控          ,"28,000","26,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2024-03-04,,
1437,勤益控          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-05,,
1437,勤益控          ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-06,,
1437,勤益控          ,"1,000","48,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2024-03-07,,
1437,勤益控          ,"18,000","27,000","-9,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"-49,000",2024-03-08,,
1437,勤益控          ,"12,000","14,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2024-03-11,,
1437,勤益控          ,"7,000","19,000","-12,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"6,000",2024-03-12,,
1437,勤益控          ,"9,000","9,000",0,0,0,0,0,0,0,42,42,0,42,0,0,0,42,2024-03-13,,
1437,勤益控          ,"61,000","11,000","50,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"62,000",2024-03-14,,
1437,勤益控          ,"24,000","40,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-03-15,,
1437,勤益控          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-18,,
1437,勤益控          ,"20,000","46,000","-26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-33,000",2024-03-19,,
1437,勤益控          ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-42,000",2024-03-20,,
1437,勤益控          ,"15,000","40,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2024-03-21,,
1437,勤益控          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-22,,
1437,勤益控          ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-40,000",2024-03-25,,
1437,勤益控          ,"28,000","31,000","-3,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-26,000",2024-03-26,,
1437,勤益控          ,"56,000","49,000","7,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-21,000",2024-03-27,,
1437,勤益控          ,"39,000","54,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2024-03-28,,
1437,勤益控          ,"4,000","44,000","-40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-34,000",2024-03-29,,
1437,勤益控          ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-01,,
1437,勤益控          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-02,,
1437,勤益控          ,"15,000","22,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2024-04-03,,
1437,勤益控          ,"77,000","29,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-04-08,,
1437,勤益控          ,"72,000","25,000","47,000",0,0,0,0,0,0,-42,"3,000","3,042",-42,0,0,0,"46,958",2024-04-09,,
1437,勤益控          ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-04-10,,
1437,勤益控          ,"26,000","48,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2024-04-11,,
1437,勤益控          ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-12,,
1437,勤益控          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-15,,
1437,勤益控          ,"2,000","102,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2024-04-16,,
1437,勤益控          ,"31,000","8,000","23,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"20,000",2024-04-17,,
1437,勤益控          ,"75,000","23,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-04-18,,
1437,勤益控          ,"85,000","102,000","-17,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-25,000",2024-04-19,,
1437,勤益控          ,"98,000","55,000","43,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"41,000",2024-04-22,,
1437,勤益控          ,"120,000","23,000","97,000",0,0,0,0,0,0,0,,,,,,,"100,000",2024-04-23,0,0
1437,勤益控          ,"75,000","23,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-04-24,,
1437,勤益控          ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-04-25,,
1437,勤益控          ,"71,000","55,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-26,,
1437,勤益控          ,"93,000","63,000","30,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"35,000",2024-04-29,,
1437,勤益控          ,"24,000","46,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-04-30,,
1437,勤益控          ,"185,000","33,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2024-05-02,,
1437,勤益控          ,"204,000","33,000","171,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"163,000",2024-05-03,,
1437,勤益控          ,"119,000","66,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2024-05-06,,
1437,勤益控          ,"68,000","183,000","-115,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-117,000",2024-05-07,,
1437,勤益控          ,"41,000","23,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-08,,
1437,勤益控          ,"101,000","13,000","88,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"78,000",2024-05-09,,
1437,勤益控          ,"78,000","65,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2024-05-10,,
1437,勤益控          ,"248,000","65,000","183,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"179,000",2024-05-13,,
1437,勤益控          ,"97,000","90,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-05-14,,
1437,勤益控          ,"162,000","37,000","125,000",0,0,0,0,0,0,"50,000","53,000","3,000","50,000",0,0,0,"175,000",2024-05-15,,
1437,勤益控          ,"89,000","94,000","-5,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-15,000",2024-05-16,,
1437,勤益控          ,"140,000","12,000","128,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"133,000",2024-05-17,,
1437,勤益控          ,"66,000","42,000","24,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"55,000",2024-05-20,,
1437,勤益控          ,"22,000","222,000","-200,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-188,000",2024-05-21,,
1437,勤益控          ,"158,000","33,000","125,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"129,000",2024-05-22,,
1437,勤益控          ,"77,000","135,000","-58,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-64,000",2024-05-23,,
1437,勤益控          ,"68,000","14,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-05-24,,
1437,勤益控          ,"20,000","94,000","-74,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-93,000",2024-05-27,,
1437,勤益控          ,"86,000","4,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2024-05-28,,
1437,勤益控          ,"46,000","28,000","18,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-2,000",2024-05-29,,
1437,勤益控          ,"90,000","20,000","70,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"80,000",2024-05-30,,
1437,勤益控          ,"127,000","2,000","125,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"130,000",2024-05-31,,
1437,勤益控          ,"126,000","8,000","118,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"131,000",2024-06-03,,
1437,勤益控          ,"96,000","33,000","63,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"62,000",2024-06-04,,
1437,勤益控          ,"117,000","122,000","-5,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"5,000",2024-06-05,,
1437,勤益控          ,"32,000","112,000","-80,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"-69,000",2024-06-06,,
1437,勤益控          ,"292,000","22,000","270,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"305,000",2024-06-07,,
1437,勤益控          ,"15,458","136,000","-120,542",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-113,542",2024-06-11,,
1437,勤益控          ,"52,000","53,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-12,,
1437,勤益控          ,"208,000","4,000","204,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"214,000",2024-06-13,,
1437,勤益控          ,"113,000","16,000","97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"95,000",2024-06-14,,
1437,勤益控          ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-06-17,,
1437,勤益控          ,"28,000","87,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2024-06-18,,
1437,勤益控          ,"26,389","154,000","-127,611",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-132,611",2024-06-19,,
1437,勤益控          ,"37,000","108,000","-71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-64,000",2024-06-20,,
1437,勤益控          ,"13,160","16,000","-2,840",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"6,160",2024-06-21,,
1437,勤益控          ,"199,000","8,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2024-06-24,,
1437,勤益控          ,"43,405","310,000","-266,595",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-290,595",2024-06-25,,
1437,勤益控          ,"103,000","18,000","85,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"68,000",2024-06-26,,
1437,勤益控          ,"163,000","292,000","-129,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-127,000",2024-06-27,,
1437,勤益控          ,"208,000","56,000","152,000",0,0,0,0,0,0,"-11,070",0,"11,070","-11,070",0,0,0,"140,930",2024-06-28,,
1437,勤益控          ,"43,115","86,000","-42,885",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,885",2024-07-01,,
1437,勤益控          ,"104,000","30,000","74,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"73,000",2024-07-02,,
1437,勤益控          ,"47,000","97,000","-50,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-50,000",2024-07-03,,
1437,勤益控          ,"124,180","73,000","51,180",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"47,180",2024-07-04,,
