證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4119,旭富            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-25,,
4119,旭富            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-26,,
4119,旭富            ,"33,000","77,000","-44,000",0,0,0,0,0,0,"1,800","2,000",200,"1,800",0,0,0,"-42,200",2021-11-29,,
4119,旭富            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-30,,
4119,旭富            ,"17,000","12,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2021-12-01,,
4119,旭富            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-12-02,,
4119,旭富            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-03,,
4119,旭富            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06,,
4119,旭富            ,"36,000","12,001","23,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,999",2021-12-07,,
4119,旭富            ,"49,000","11,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-12-08,,
4119,旭富            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-09,,
4119,旭富            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-12-10,,
4119,旭富            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-13,,
4119,旭富            ,"9,189","31,000","-21,811",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,811",2021-12-14,,
4119,旭富            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-15,,
4119,旭富            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-16,,
4119,旭富            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-17,,
4119,旭富            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-12-20,,
4119,旭富            ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-21,,
4119,旭富            ,"11,000","1,400","9,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,600",2021-12-22,,
4119,旭富            ,"231,000","167,000","64,000",0,0,0,0,0,0,"1,296","2,296","1,000","1,296",0,0,0,"65,296",2021-12-23,,
4119,旭富            ,"52,000","208,000","-156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-157,000",2021-12-24,,
4119,旭富            ,"89,000","41,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-27,,
4119,旭富            ,"43,000","34,000","9,000",0,0,0,0,0,0,267,267,0,267,0,0,0,"9,267",2021-12-28,,
4119,旭富            ,"33,000","9,000","24,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"29,000",2021-12-29,,
4119,旭富            ,"61,000","5,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-12-30,,
4119,旭富            ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-01-03,,
4119,旭富            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-01-04,,
4119,旭富            ,"61,000","21,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2022-01-05,,
4119,旭富            ,"129,000","12,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-01-06,,
4119,旭富            ,"220,000","51,000","169,000",0,0,0,0,0,0,409,409,0,409,0,0,0,"169,409",2022-01-07,,
4119,旭富            ,"58,000","184,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-01-10,,
4119,旭富            ,"40,000","107,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-01-11,,
4119,旭富            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-01-12,,
4119,旭富            ,"19,600","29,000","-9,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,400",2022-01-13,,
4119,旭富            ,"18,000","71,000","-53,000",0,0,0,0,0,0,"-1,107",0,"1,107","-1,107",0,0,0,"-54,107",2022-01-14,,
4119,旭富            ,"64,000","6,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2022-01-17,,
4119,旭富            ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-18,,
4119,旭富            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2022-01-19,,
4119,旭富            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-20,,
4119,旭富            ,"36,000","26,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-01-21,,
4119,旭富            ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24,,
4119,旭富            ,"37,200","24,000","13,200",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,200",2022-01-25,,
4119,旭富            ,"58,000","32,000","26,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"25,998",2022-01-26,,
4119,旭富            ,"113,000","9,000","104,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"104,000",2022-02-07,,
4119,旭富            ,"187,000","45,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-02-08,,
4119,旭富            ,"211,000","20,000","191,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"195,000",2022-02-09,,
4119,旭富            ,"74,000","13,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2022-02-10,,
4119,旭富            ,"96,000","24,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-02-11,,
4119,旭富            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-02-14,,
4119,旭富            ,"50,000","22,225","27,775",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,775",2022-02-15,,
4119,旭富            ,"163,000","19,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-02-16,,
4119,旭富            ,"30,000","29,000","1,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"8,000",2022-02-17,,
4119,旭富            ,"423,000","60,000","363,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"364,000",2022-02-18,,
4119,旭富            ,"111,000","97,000","14,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"13,001",2022-02-21,,
4119,旭富            ,"123,000","61,000","62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,000",2022-02-22,,
4119,旭富            ,"79,000","46,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2022-02-23,,
4119,旭富            ,"139,000","43,000","96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"94,000",2022-02-24,,
4119,旭富            ,"90,000","26,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-02-25,,
4119,旭富            ,"107,000","54,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2022-03-01,,
4119,旭富            ,"53,000","25,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2022-03-02,,
4119,旭富            ,"49,000","39,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-03,,
4119,旭富            ,"9,000","46,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-03-04,,
4119,旭富            ,"62,000","94,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2022-03-07,,
4119,旭富            ,"49,000","71,000","-22,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"-25,999",2022-03-08,,
4119,旭富            ,"87,000","67,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-03-09,,
4119,旭富            ,"47,000","38,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-10,,
4119,旭富            ,"24,000","43,000","-19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-19,001",2022-03-11,,
4119,旭富            ,"8,000","49,000","-41,000",0,0,0,0,0,0,-494,0,494,-494,0,0,0,"-41,494",2022-03-14,,
4119,旭富            ,"47,000","95,000","-48,000",0,0,0,0,0,0,"1,230","3,000","1,770","1,230",0,0,0,"-46,770",2022-03-15,,
4119,旭富            ,"93,000","100,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2022-03-16,,
4119,旭富            ,"54,000","34,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17,,
4119,旭富            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-18,,
4119,旭富            ,"25,000","7,200","17,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,800",2022-03-21,,
4119,旭富            ,"6,000","77,000","-71,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-70,001",2022-03-22,,
4119,旭富            ,"25,000","47,000","-22,000",0,0,0,0,0,0,"6,001","8,000","1,999","6,001",0,0,0,"-15,999",2022-03-23,,
4119,旭富            ,"43,000","51,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-24,,
4119,旭富            ,"2,000","88,000","-86,000",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"-85,000",2022-03-25,,
4119,旭富            ,"29,000","110,000","-81,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-81,000",2022-03-28,,
4119,旭富            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29,,
4119,旭富            ,"13,000","40,000","-27,000",0,0,0,"1,000",0,"1,000","6,999","7,000",1,"6,999",0,0,0,"-19,001",2022-03-30,,
4119,旭富            ,"3,000","46,000","-43,000",0,0,0,0,0,0,-902,0,902,-902,0,0,0,"-43,902",2022-03-31,,
4119,旭富            ,"5,000","57,000","-52,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-52,003",2022-04-01,,
4119,旭富            ,"3,000","34,000","-31,000",0,0,0,0,0,0,906,"2,000","1,094",906,0,0,0,"-30,094",2022-04-06,,
4119,旭富            ,"26,000","152,000","-126,000",0,0,0,"4,000",0,"4,000","-1,000","2,000","3,000","-1,000",0,0,0,"-123,000",2022-04-07,,
4119,旭富            ,"7,000","56,000","-49,000",0,0,0,"2,000",0,"2,000","-1,037",0,"1,037","-1,037",0,0,0,"-48,037",2022-04-08,,
4119,旭富            ,"114,000","178,000","-64,000",0,0,0,0,0,0,"-4,578",1,"4,579","-4,578",0,0,0,"-68,578",2022-04-11,,
4119,旭富            ,"13,400","97,400","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-04-12,,
4119,旭富            ,"22,000","50,000","-28,000",0,0,0,0,0,0,"4,994","5,000",6,"4,994",0,0,0,"-23,006",2022-04-13,,
4119,旭富            ,"26,000","42,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-14,,
4119,旭富            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-15,,
4119,旭富            ,"48,000","56,000","-8,000",0,0,0,0,0,0,-963,"1,000","1,963",-963,0,0,0,"-8,963",2022-04-18,,
4119,旭富            ,"43,000","56,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-04-19,,
4119,旭富            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"1,534","2,000",466,"1,534",0,0,0,"-15,466",2022-04-20,,
4119,旭富            ,"78,000","5,000","73,000",0,0,0,0,0,0,"-1,049",951,"2,000","-1,049",0,0,0,"71,951",2022-04-21,,
4119,旭富            ,"66,400","22,000","44,400",0,0,0,"1,000",0,"1,000","-2,002",0,"2,002","-2,002",0,0,0,"43,398",2022-04-22,,
4119,旭富            ,"16,000","67,000","-51,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"-52,101",2022-04-25,,
4119,旭富            ,"10,211","96,000","-85,789",0,0,0,0,"2,000","-2,000",-446,0,446,-446,0,0,0,"-88,235",2022-04-26,,
4119,旭富            ,"52,000","134,000","-82,000",0,0,0,0,0,0,"-5,137",0,"5,137","-5,137",0,0,0,"-87,137",2022-04-27,,
4119,旭富            ,"110,000","45,800","64,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,200",2022-04-28,,
4119,旭富            ,"75,000","40,000","35,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"33,999",2022-04-29,,
4119,旭富            ,"29,000","35,000","-6,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"-5,959",2022-05-03,,
4119,旭富            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-04,,
4119,旭富            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-05,,
4119,旭富            ,"10,600","30,000","-19,400",0,0,0,0,0,0,-411,0,411,-411,0,0,0,"-19,811",2022-05-06,,
4119,旭富            ,"45,000","60,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-05-09,,
4119,旭富            ,"25,000","67,000","-42,000",0,0,0,0,0,0,"1,156","3,000","1,844","1,156",0,0,0,"-40,844",2022-05-10,,
4119,旭富            ,"85,000","39,000","46,000",0,0,0,0,0,0,"-1,039",0,"1,039","-1,039",0,0,0,"44,961",2022-05-11,,
4119,旭富            ,"13,000","106,000","-93,000",0,0,0,0,0,0,-361,0,361,-361,0,0,0,"-93,361",2022-05-12,,
4119,旭富            ,"20,000","19,000","1,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"3,999",2022-05-13,,
4119,旭富            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-05-16,,
4119,旭富            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"-6,999",2022-05-17,,
4119,旭富            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-18,,
4119,旭富            ,"4,000","31,000","-27,000",0,0,0,0,"1,000","-1,000",-205,"1,000","1,205",-205,0,0,0,"-28,205",2022-05-19,,
4119,旭富            ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-20,,
4119,旭富            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-05-23,,
4119,旭富            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-05-24,,
4119,旭富            ,"23,000","7,000","16,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"27,000",2022-05-25,,
4119,旭富            ,"12,000","11,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-05-26,,
4119,旭富            ,"11,000","10,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-27,,
4119,旭富            ,"16,000","2,000","14,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"17,001",2022-05-30,,
4119,旭富            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-05-31,,
4119,旭富            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-01,,
4119,旭富            ,"13,690","13,000",690,0,0,0,0,0,0,-295,0,295,-295,0,0,0,395,2022-06-02,,
4119,旭富            ,"23,000","8,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-06-06,,
4119,旭富            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-06-07,,
4119,旭富            ,"8,000","3,046","4,954",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,954",2022-06-08,,
4119,旭富            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-09,,
4119,旭富            ,"11,000","10,000","1,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"2,001",2022-06-10,,
4119,旭富            ,"12,000","67,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-06-13,,
4119,旭富            ,"23,000","37,000","-14,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-13,004",2022-06-14,,
4119,旭富            ,"26,727","19,039","7,688",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"5,674",2022-06-15,,
4119,旭富            ,"16,000","15,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-16,,
4119,旭富            ,"12,000","14,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2022-06-17,,
4119,旭富            ,"11,000","53,000","-42,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-44,000",2022-06-20,,
4119,旭富            ,"36,000","29,000","7,000",0,0,0,0,"1,000","-1,000","9,000","9,000",0,"9,000",0,0,0,"15,000",2022-06-21,,
4119,旭富            ,"32,000","17,017","14,983",0,0,0,0,"1,000","-1,000","4,000","5,000","1,000","4,000",0,0,0,"17,983",2022-06-22,,
4119,旭富            ,"38,000","15,000","23,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"41,000",2022-06-23,,
4119,旭富            ,"26,000","14,000","12,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"43,000",2022-06-24,,
4119,旭富            ,"33,000","7,000","26,000",0,0,0,0,0,0,"9,048","9,048",0,"9,048",0,0,0,"35,048",2022-06-27,,
4119,旭富            ,"15,000","6,000","9,000",0,0,0,"1,000",0,"1,000",110,110,0,110,0,0,0,"10,110",2022-06-28,,
4119,旭富            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-06-29,,
4119,旭富            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-06-30,,
4119,旭富            ,"20,000","49,000","-29,000",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"-13,999",2022-07-01,,
4119,旭富            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"14,001","14,001",0,"14,001",0,0,0,"-5,999",2022-07-04,,
4119,旭富            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-12,000",2022-07-05,,
4119,旭富            ,"15,000","58,000","-43,000",0,0,0,0,0,0,-456,"1,000","1,456",-456,0,0,0,"-43,456",2022-07-06,,
4119,旭富            ,"38,000","26,588","11,412",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,412",2022-07-07,,
4119,旭富            ,"17,000","35,000","-18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-17,000",2022-07-08,,
4119,旭富            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-11,,
4119,旭富            ,"19,000","68,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-07-12,,
4119,旭富            ,"22,000","63,000","-41,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-30,000",2022-07-13,,
4119,旭富            ,"26,000","8,000","18,000",0,0,0,0,400,-400,0,0,0,0,0,0,0,"17,600",2022-07-14,,
4119,旭富            ,"20,000","61,000","-41,000",0,0,0,0,"60,000","-60,000",-62,"3,000","3,062",-62,0,0,0,"-101,062",2022-07-15,,
4119,旭富            ,"9,000","16,000","-7,000",0,0,0,0,0,0,274,"1,000",726,274,0,0,0,"-6,726",2022-07-18,,
4119,旭富            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-4,150",2022-07-19,,
4119,旭富            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-07-20,,
4119,旭富            ,"5,000","14,000","-9,000",0,0,0,"18,000",0,"18,000",1,1,0,1,0,0,0,"9,001",2022-07-21,,
4119,旭富            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-22,,
4119,旭富            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-07-25,,
4119,旭富            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-26,,
4119,旭富            ,"62,000","51,000","11,000",0,0,0,0,0,0,242,"1,000",758,242,0,0,0,"11,242",2022-07-27,,
4119,旭富            ,"16,000","28,000","-12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-12,001",2022-07-28,,
4119,旭富            ,"15,000","27,000","-12,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-12,003",2022-07-29,,
4119,旭富            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-01,,
4119,旭富            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-2,732","2,000","4,732","-2,732",0,0,0,"-29,732",2022-08-02,,
4119,旭富            ,"10,188","31,000","-20,812",0,0,0,0,0,0,"-1,548","2,000","3,548","-1,548",0,0,0,"-22,360",2022-08-03,,
4119,旭富            ,"14,000","48,000","-34,000",0,0,0,0,0,0,"-5,109",0,"5,109","-5,109",0,0,0,"-39,109",2022-08-04,,
4119,旭富            ,"30,000","12,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2022-08-05,,
4119,旭富            ,"5,000","7,000","-2,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-1,003",2022-08-08,,
4119,旭富            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-09,,
4119,旭富            ,"13,000","20,188","-7,188",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,188",2022-08-10,,
4119,旭富            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"1,899","2,000",101,"1,899",0,0,0,"-8,101",2022-08-11,,
4119,旭富            ,"128,000","39,200","88,800",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"146,800",2022-08-12,,
4119,旭富            ,"76,000","24,000","52,000",0,0,0,0,0,0,0,,,,,,,"117,000",2022-08-15,0,0
4119,旭富            ,"99,000","19,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-08-16,,
4119,旭富            ,"44,000","69,000","-25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-25,001",2022-08-17,,
4119,旭富            ,"49,000","37,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-18,,
4119,旭富            ,"76,000","28,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-08-19,,
4119,旭富            ,"135,000","36,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-08-22,,
4119,旭富            ,"92,000","22,000","70,000",0,0,0,0,0,0,-181,0,181,-181,0,0,0,"69,819",2022-08-23,,
4119,旭富            ,"215,000","67,000","148,000",0,0,0,0,0,0,-278,0,278,-278,0,0,0,"147,722",2022-08-24,,
4119,旭富            ,"117,000","45,000","72,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"73,001",2022-08-25,,
4119,旭富            ,"118,000","31,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-08-26,,
4119,旭富            ,"76,000","122,000","-46,000",0,0,0,0,0,0,"-13,001",0,"13,001","-13,001",0,0,0,"-59,001",2022-08-29,,
4119,旭富            ,"44,000","11,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2022-08-30,,
4119,旭富            ,"46,000","94,000","-48,000",0,0,0,0,0,0,"1,495","2,000",505,"1,495",0,0,0,"-46,505",2022-08-31,,
4119,旭富            ,"93,000","106,000","-13,000",0,0,0,0,0,0,"-28,195",0,"28,195","-28,195",0,0,0,"-41,195",2022-09-01,,
4119,旭富            ,"113,000","18,000","95,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"93,996",2022-09-02,,
4119,旭富            ,"20,000","55,000","-35,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"-38,998",2022-09-05,,
4119,旭富            ,"14,000","109,000","-95,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"-95,081",2022-09-06,,
4119,旭富            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-35,000",2022-09-07,,
4119,旭富            ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-08,,
4119,旭富            ,"446,000","84,000","362,000",0,0,0,0,0,0,"9,331","9,331",0,"9,331",0,0,0,"371,331",2022-09-12,,
4119,旭富            ,"167,000","127,000","40,000",0,0,0,0,0,0,"-2,046","1,954","4,000","-2,046",0,0,0,"37,954",2022-09-13,,
4119,旭富            ,"395,000","145,000","250,000",0,0,0,0,0,0,"-5,707",314,"6,021","-5,707",0,0,0,"244,293",2022-09-14,,
4119,旭富            ,"292,000","571,000","-279,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-281,001",2022-09-15,,
4119,旭富            ,"112,000","69,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2022-09-16,,
