證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2851,中再保          ,"120,000","266,000","-146,000",0,0,0,0,0,0,"80,356","95,000","15,000","80,000","2,000","1,644",356,"-65,644",2022-04-22,,
2851,中再保          ,"26,000","507,000","-481,000",0,0,0,"4,000",0,"4,000","-2,340","16,000","19,000","-3,000","4,000","3,340",660,"-479,340",2022-04-25,,
2851,中再保          ,"88,000","116,670","-28,670",0,0,0,"2,000",0,"2,000","19,801","24,000","4,000","20,000","1,000","1,199",-199,"-6,869",2022-04-26,,
2851,中再保          ,"145,628","386,000","-240,372",0,0,0,"8,000",0,"8,000","-9,248","28,000","37,000","-9,000","1,000","1,248",-248,"-241,620",2022-04-27,,
2851,中再保          ,"71,000","249,000","-178,000",0,0,0,"1,000",0,"1,000",906,0,0,0,"2,000","1,094",906,"-176,094",2022-04-28,,
2851,中再保          ,"46,000","73,000","-27,000",0,0,0,"1,000",0,"1,000",-793,0,0,0,0,793,-793,"-26,793",2022-04-29,,
2851,中再保          ,"63,000","290,000","-227,000",0,0,0,0,0,0,772,0,0,0,"4,000","3,228",772,"-226,228",2022-05-03,,
2851,中再保          ,"42,000","200,000","-158,000",0,0,0,0,0,0,"-1,894",0,"1,000","-1,000",0,894,-894,"-159,894",2022-05-04,,
2851,中再保          ,"61,000","232,000","-171,000",0,0,0,"1,000",0,"1,000",402,0,0,0,"2,000","1,598",402,"-169,598",2022-05-05,,
2851,中再保          ,"27,642","275,000","-247,358",0,0,0,0,0,0,"1,747","2,000",0,"2,000","2,000","2,253",-253,"-245,611",2022-05-06,,
2851,中再保          ,"119,000","852,000","-733,000",0,0,0,0,0,0,"-2,108","2,000","4,000","-2,000","15,000","15,108",-108,"-735,108",2022-05-09,,
2851,中再保          ,"143,000","193,000","-50,000",0,0,0,"3,000",0,"3,000","8,594","13,000","6,000","7,000","3,000","1,406","1,594","-38,406",2022-05-10,,
2851,中再保          ,"106,000","261,000","-155,000",0,0,0,"1,000",0,"1,000","-2,138",0,"3,000","-3,000","2,000","1,138",862,"-156,138",2022-05-11,,
2851,中再保          ,"101,000","526,000","-425,000",0,0,0,0,0,0,-261,0,0,0,"8,000","8,261",-261,"-425,261",2022-05-12,,
2851,中再保          ,"141,000","146,000","-5,000",0,0,0,"2,000",0,"2,000","18,000","18,000",0,"18,000",0,0,0,"15,000",2022-05-13,,
2851,中再保          ,"89,000","221,000","-132,000",0,0,0,0,0,0,"93,438","95,000","2,000","93,000","1,000",562,438,"-38,562",2022-05-16,,
2851,中再保          ,"75,000","141,000","-66,000",0,0,0,"2,000",0,"2,000","34,917","35,000",0,"35,000",0,83,-83,"-29,083",2022-05-17,,
2851,中再保          ,"156,000","146,000","10,000",0,0,0,0,0,0,-416,0,0,0,0,416,-416,"9,584",2022-05-18,,
2851,中再保          ,"149,000","129,000","20,000",0,0,0,0,0,0,"1,651","1,000",0,"1,000","4,000","3,349",651,"21,651",2022-05-19,,
2851,中再保          ,"49,000","94,000","-45,000",0,0,0,0,0,0,-581,0,0,0,1,582,-581,"-45,581",2022-05-20,,
2851,中再保          ,"10,000","221,000","-211,000",0,0,0,0,0,0,"-5,521","15,000","21,000","-6,000","5,000","4,521",479,"-216,521",2022-05-23,,
2851,中再保          ,"27,000","220,000","-193,000",0,0,0,0,0,0,-222,0,0,0,0,222,-222,"-193,222",2022-05-24,,
2851,中再保          ,"70,000","71,000","-1,000",0,0,0,0,0,0,"45,041","71,000","26,000","45,000","1,000",959,41,"44,041",2022-05-25,,
2851,中再保          ,"54,000","237,000","-183,000",0,0,0,0,0,0,"11,674","12,000",0,"12,000","1,000","1,326",-326,"-171,326",2022-05-26,,
2851,中再保          ,"46,000","105,000","-59,000",0,0,0,0,0,0,"16,621","22,000","6,000","16,000","1,000",379,621,"-42,379",2022-05-27,,
2851,中再保          ,"110,000","49,000","61,000",0,0,0,0,0,0,"12,220","13,000",0,"13,000",0,780,-780,"73,220",2022-05-30,,
2851,中再保          ,"57,000","116,165","-59,165",0,0,0,0,0,0,"-3,564",878,"5,000","-4,122","3,000","2,442",558,"-62,729",2022-05-31,,
2851,中再保          ,"40,000","188,000","-148,000",0,0,0,0,0,0,"-4,245",0,616,-616,"2,000","5,629","-3,629","-152,245",2022-06-01,,
2851,中再保          ,"23,000","75,000","-52,000",0,0,0,0,0,0,"-4,310",0,"5,000","-5,000","1,000",310,690,"-56,310",2022-06-02,,
2851,中再保          ,"66,000","69,000","-3,000",0,0,0,0,0,0,"6,599","7,000",0,"7,000",0,401,-401,"3,599",2022-06-06,,
2851,中再保          ,"19,000","290,000","-271,000",0,0,0,0,0,0,"20,924","21,000",0,"21,000","1,000","1,076",-76,"-250,076",2022-06-07,,
2851,中再保          ,"32,000","77,000","-45,000",0,0,0,0,0,0,"41,118","43,000","2,018","40,982","1,000",864,136,"-3,882",2022-06-08,,
2851,中再保          ,"17,000","268,000","-251,000",0,0,0,0,0,0,-103,0,102,-102,0,1,-1,"-251,103",2022-06-09,,
2851,中再保          ,"70,000","342,000","-272,000",0,0,0,0,0,0,"6,899","7,000",0,"7,000",0,101,-101,"-265,101",2022-06-10,,
2851,中再保          ,"47,000","589,000","-542,000",0,0,0,0,0,0,"-23,710",0,"24,142","-24,142","7,000","6,568",432,"-565,710",2022-06-13,,
2851,中再保          ,"92,000","356,000","-264,000",0,0,0,0,0,0,"7,223","5,000",0,"5,000","3,000",777,"2,223","-256,777",2022-06-14,,
2851,中再保          ,"365,066","526,000","-160,934",0,0,0,0,0,0,"-9,346","7,000","16,000","-9,000","2,300","2,646",-346,"-170,280",2022-06-15,,
2851,中再保          ,"1,314,000","693,000","621,000",0,0,0,0,0,0,-20,0,0,0,"10,000","10,020",-20,"620,980",2022-06-16,,
2851,中再保          ,"212,000","755,000","-543,000",0,0,0,0,0,0,"1,250","1,000",0,"1,000","8,000","7,750",250,"-541,750",2022-06-17,,
2851,中再保          ,"133,000","615,000","-482,000",0,0,0,0,0,0,"106,850","109,000","2,000","107,000","5,000","5,150",-150,"-375,150",2022-06-20,,
2851,中再保          ,"348,000","44,000","304,000",0,0,0,"1,000",0,"1,000","82,809","83,237",0,"83,237",72,500,-428,"387,809",2022-06-21,,
2851,中再保          ,"64,000","183,000","-119,000",0,0,0,0,0,0,"55,953","56,000",234,"55,766","4,528","4,341",187,"-63,047",2022-06-22,,
2851,中再保          ,"118,000","250,000","-132,000",0,0,0,"1,000",0,"1,000","116,873","120,000","3,000","117,000","1,001","1,128",-127,"-14,127",2022-06-23,,
2851,中再保          ,"117,000","104,000","13,000",0,0,0,0,0,0,"187,144","196,000","7,000","189,000",505,"2,361","-1,856","200,144",2022-06-24,,
2851,中再保          ,"109,000","137,000","-28,000",0,0,0,"1,000",0,"1,000","47,650","48,000",325,"47,675","5,000","5,025",-25,"20,650",2022-06-27,,
2851,中再保          ,"48,000","85,000","-37,000",0,0,0,0,0,0,"1,475","1,000",0,"1,000","1,000",525,475,"-35,525",2022-06-28,,
2851,中再保          ,"33,000","114,000","-81,000",0,0,0,0,0,0,"-3,520","2,028","5,000","-2,972",0,548,-548,"-84,520",2022-06-29,,
2851,中再保          ,"28,000","622,000","-594,000",0,0,0,0,0,0,"-2,614","2,302",0,"2,302","6,000","10,916","-4,916","-596,614",2022-06-30,,
2851,中再保          ,"36,000","253,000","-217,000",0,0,0,"2,000",0,"2,000","136,937","141,000","4,063","136,937",0,0,0,"-78,063",2022-07-01,,
2851,中再保          ,"73,000","131,000","-58,000",0,0,0,"2,000",0,"2,000","51,302","53,041","1,739","51,302",0,0,0,"-4,698",2022-07-04,,
2851,中再保          ,"132,000","119,000","13,000",0,0,0,"1,000",0,"1,000","67,010","67,552",542,"67,010",0,0,0,"81,010",2022-07-05,,
2851,中再保          ,"48,000","269,000","-221,000",0,0,0,"1,000",0,"1,000","1,392","3,000","1,608","1,392",0,0,0,"-218,608",2022-07-06,,
2851,中再保          ,"114,000","89,000","25,000",0,0,0,"2,000",0,"2,000","6,755","13,000","6,245","6,755",0,0,0,"33,755",2022-07-07,,
2851,中再保          ,"72,000","139,000","-67,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,"-67,679",2022-07-08,,
2851,中再保          ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-4,330","2,000","6,330","-4,330",0,0,0,"-9,330",2022-07-11,,
2851,中再保          ,"16,000","170,000","-154,000",0,0,0,0,0,0,"-4,537","5,000","9,537","-4,537",0,0,0,"-158,537",2022-07-12,,
2851,中再保          ,"33,000","123,000","-90,000",0,0,0,"1,000",0,"1,000","46,670","49,000","2,330","46,670",0,0,0,"-42,330",2022-07-13,,
2851,中再保          ,"21,000","46,000","-25,000",0,0,0,0,0,0,"2,944","4,000","1,056","2,944",0,0,0,"-22,056",2022-07-14,,
2851,中再保          ,"25,000","100,000","-75,000",0,0,0,"55,000",0,"55,000","-8,400",0,"8,400","-8,400",0,0,0,"-28,400",2022-07-15,,
2851,中再保          ,"72,000","101,000","-29,000",0,0,0,0,"253,000","-253,000",638,"6,000","5,362",638,0,0,0,"-281,362",2022-07-18,,
2851,中再保          ,"174,000","86,000","88,000",0,0,0,"1,000",0,"1,000","1,071","12,000","10,929","1,071",0,0,0,"90,071",2022-07-19,,
2851,中再保          ,"540,050","1,314,000","-773,950",0,0,0,0,0,0,"-264,132","32,000","296,132","-264,132",0,0,0,"-1,038,082",2022-07-20,,
2851,中再保          ,"1,226,000","965,000","261,000",0,0,0,0,"19,000","-19,000","-76,613","17,000","93,613","-76,613",0,0,0,"165,387",2022-07-21,,
2851,中再保          ,"570,000","631,000","-61,000",0,0,0,0,"37,000","-37,000","66,861","79,000","12,139","66,861",0,0,0,"-31,139",2022-07-22,,
2851,中再保          ,"223,000","448,000","-225,000",0,0,0,0,0,0,551,"2,000","1,449",551,0,0,0,"-224,449",2022-07-25,,
2851,中再保          ,"247,000","216,049","30,951",0,0,0,0,0,0,648,"3,000","2,352",648,0,0,0,"31,599",2022-07-26,,
2851,中再保          ,"264,000","40,000","224,000",0,0,0,0,0,0,"-1,499","1,000","2,499","-1,499",0,0,0,"222,501",2022-07-27,,
2851,中再保          ,"127,000","215,000","-88,000",0,0,0,0,0,0,433,"3,000","2,567",433,0,0,0,"-87,567",2022-07-28,,
2851,中再保          ,"107,000","127,000","-20,000",0,0,0,0,0,0,"-1,301","2,000","3,301","-1,301",0,0,0,"-21,301",2022-07-29,,
2851,中再保          ,"401,000","81,000","320,000",0,0,0,0,0,0,"1,673","4,000","2,327","1,673",0,0,0,"321,673",2022-08-01,,
2851,中再保          ,"57,000","96,000","-39,000",0,0,0,0,0,0,"-4,125","1,000","5,125","-4,125",0,0,0,"-43,125",2022-08-02,,
2851,中再保          ,"75,000","85,000","-10,000",0,0,0,0,0,0,"-6,696","2,000","8,696","-6,696",0,0,0,"-16,696",2022-08-03,,
2851,中再保          ,"93,000","68,000","25,000",0,0,0,0,0,0,"-27,949","5,000","32,949","-27,949",0,0,0,"-2,949",2022-08-04,,
2851,中再保          ,"189,000","25,000","164,000",0,0,0,0,0,0,"2,538","5,000","2,462","2,538",0,0,0,"166,538",2022-08-05,,
2851,中再保          ,"45,000","35,001","9,999",0,0,0,0,0,0,"1,191","3,000","1,809","1,191",0,0,0,"11,190",2022-08-08,,
2851,中再保          ,"249,000","127,000","122,000",0,0,0,0,0,0,"354,900","356,000","1,100","354,900",0,0,0,"476,900",2022-08-09,,
2851,中再保          ,"192,000","235,000","-43,000",0,0,0,0,0,0,"261,752","329,081","67,329","261,752",0,0,0,"218,752",2022-08-10,,
2851,中再保          ,"52,000","497,000","-445,000",0,0,0,0,0,0,"638,087","656,000","17,913","638,087",0,0,0,"193,087",2022-08-11,,
2851,中再保          ,"246,000","68,000","178,000",0,0,0,0,0,0,"243,999","246,000","2,001","243,999",0,0,0,"421,999",2022-08-12,,
2851,中再保          ,"59,000","114,000","-55,000",0,0,0,0,0,0,0,,,,,,,"-54,802",2022-08-15,0,0
2851,中再保          ,"135,000","308,835","-173,835",0,0,0,0,0,0,-491,"6,000","6,491",-491,0,0,0,"-174,326",2022-08-16,,
2851,中再保          ,"80,000","143,000","-63,000",0,0,0,0,0,0,"1,177","4,000","2,823","1,177",0,0,0,"-61,823",2022-08-17,,
2851,中再保          ,"35,000","259,000","-224,000",0,0,0,0,0,0,174,"6,000","5,826",174,0,0,0,"-223,826",2022-08-18,,
2851,中再保          ,"92,000","112,000","-20,000",0,0,0,"49,334","53,000","3,666","49,334",0,0,0,"29,334",,,,2022-08-19,,
2851,中再保          ,"126,000","67,000","59,000",0,0,0,0,0,0,"21,810","22,000",190,"21,810",0,0,0,"80,810",2022-08-22,,
2851,中再保          ,"28,000","243,000","-215,000",0,0,0,0,0,0,"-1,654","3,000","4,654","-1,654",0,0,0,"-216,654",2022-08-23,,
2851,中再保          ,"10,000","59,000","-49,000",0,0,0,0,0,0,399,"1,000",601,399,0,0,0,"-48,601",2022-08-24,,
2851,中再保          ,"103,000","157,000","-54,000",0,0,0,0,0,0,"8,586","12,000","3,414","8,586",0,0,0,"-45,414",2022-08-25,,
2851,中再保          ,"65,000","25,000","40,000",0,0,0,0,0,0,"1,361","3,000","1,639","1,361",0,0,0,"41,361",2022-08-26,,
2851,中再保          ,"37,000","116,000","-79,000",0,0,0,0,0,0,"-41,039","3,000","44,039","-41,039",0,0,0,"-120,039",2022-08-29,,
2851,中再保          ,"30,000","205,000","-175,000",0,0,0,0,0,0,"-19,001","3,000","22,001","-19,001",0,0,0,"-194,001",2022-08-30,,
2851,中再保          ,"50,000","55,000","-5,000",0,0,0,0,0,0,"10,675","13,000","2,325","10,675",0,0,0,"5,675",2022-08-31,,
2851,中再保          ,"32,000","84,330","-52,330",0,0,0,0,0,0,"-117,987","1,000","118,987","-117,987",0,0,0,"-170,317",2022-09-01,,
2851,中再保          ,"23,000","35,000","-12,000",0,0,0,0,0,0,"1,048","2,000",952,"1,048",0,0,0,"-10,952",2022-09-02,,
2851,中再保          ,"13,000","56,000","-43,000",0,0,0,0,0,0,"4,972","6,000","1,028","4,972",0,0,0,"-38,028",2022-09-05,,
2851,中再保          ,"12,000","96,000","-84,000",0,0,0,0,0,0,"1,666","7,000","5,334","1,666",0,0,0,"-82,334",2022-09-06,,
2851,中再保          ,"37,000","153,000","-116,000",0,0,0,0,0,0,"-79,720","7,000","86,720","-79,720",0,0,0,"-195,720",2022-09-07,,
2851,中再保          ,"71,000","84,000","-13,000",0,0,0,0,0,0,"-9,022","3,000","12,022","-9,022",0,0,0,"-22,022",2022-09-08,,
2851,中再保          ,"56,000","64,000","-8,000",0,0,0,0,0,0,"7,521","9,000","1,479","7,521",0,0,0,-479,2022-09-12,,
2851,中再保          ,"26,000","18,000","8,000",0,0,0,0,0,0,"1,945","4,000","2,055","1,945",0,0,0,"9,945",2022-09-13,,
2851,中再保          ,"34,000","68,000","-34,000",0,0,0,0,0,0,"-17,225","1,000","18,225","-17,225",0,0,0,"-51,225",2022-09-14,,
2851,中再保          ,"22,000","69,000","-47,000",0,0,0,0,0,0,"-9,500","1,000","10,500","-9,500",0,0,0,"-56,500",2022-09-15,,
2851,中再保          ,"51,000","40,000","11,000",0,0,0,0,0,0,"-24,346",0,"24,346","-24,346",0,0,0,"-13,346",2022-09-16,,
2851,中再保          ,"22,000","31,000","-9,000",0,0,0,0,0,0,511,"1,000",489,511,0,0,0,"-8,489",2022-09-19,,
2851,中再保          ,"49,000","37,000","12,000",0,0,0,0,0,0,"3,445","9,000","5,555","3,445",0,0,0,"15,445",2022-09-20,,
2851,中再保          ,"40,000","90,000","-50,000",0,0,0,0,0,0,"-26,850","3,000","29,850","-26,850",0,0,0,"-76,850",2022-09-21,,
2851,中再保          ,"81,000","212,000","-131,000",0,0,0,0,0,0,"-5,881","4,000","9,881","-5,881",0,0,0,"-136,881",2022-09-22,,
2851,中再保          ,"98,000","106,000","-8,000",0,0,0,0,0,0,-480,"1,000","1,480",-480,0,0,0,"-8,480",2022-09-23,,
2851,中再保          ,"60,000","170,000","-110,000",0,0,0,0,0,0,"-18,353","10,000","28,353","-18,353",0,0,0,"-128,353",2022-09-26,,
2851,中再保          ,"81,000","68,000","13,000",0,0,0,0,0,0,"1,738","2,000",262,"1,738",0,0,0,"14,738",2022-09-27,,
2851,中再保          ,"34,000","133,000","-99,000",0,0,0,"1,000",0,"1,000",-631,"3,000","3,631",-631,0,0,0,"-98,631",2022-09-28,,
2851,中再保          ,"102,000","31,000","71,000",0,0,0,0,0,0,435,"1,000",565,435,0,0,0,"71,435",2022-09-29,,
2851,中再保          ,"196,000","91,000","105,000",0,0,0,"1,000",0,"1,000","6,650","7,000",350,"6,650",0,0,0,"112,650",2022-09-30,,
2851,中再保          ,"99,000","43,000","56,000",0,0,0,0,0,0,"-127,936","1,000","128,936","-127,936",0,0,0,"-71,936",2022-10-03,,
2851,中再保          ,"74,000","109,000","-35,000",0,0,0,0,0,0,"-396,296","19,000","415,296","-396,296",0,0,0,"-431,296",2022-10-04,,
2851,中再保          ,"54,000","52,000","2,000",0,0,0,0,0,0,"7,535","9,000","1,465","7,535",0,0,0,"9,535",2022-10-05,,
2851,中再保          ,"57,000","18,000","39,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"38,896",2022-10-06,,
2851,中再保          ,"157,000","48,000","109,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"105,999",2022-10-07,,
2851,中再保          ,"45,000","88,000","-43,000",0,0,0,0,0,0,"-119,332","4,000","123,332","-119,332",0,0,0,"-162,332",2022-10-11,,
2851,中再保          ,"45,000","82,000","-37,000",0,0,0,"1,000",0,"1,000","-38,476","4,000","42,476","-38,476",0,0,0,"-74,476",2022-10-12,,
2851,中再保          ,"41,000","261,000","-220,000",0,0,0,0,0,0,"-88,627","14,000","102,627","-88,627",0,0,0,"-308,627",2022-10-13,,
2851,中再保          ,"126,000","87,000","39,000",0,0,0,0,0,0,"-51,928","26,000","77,928","-51,928",0,0,0,"-12,928",2022-10-14,,
2851,中再保          ,"86,000","136,000","-50,000",0,0,0,0,0,0,"-53,867","18,000","71,867","-53,867",0,0,0,"-103,867",2022-10-17,,
2851,中再保          ,"70,000","94,000","-24,000",0,0,0,0,0,0,"-6,988","54,000","60,988","-6,988",0,0,0,"-30,988",2022-10-18,,
2851,中再保          ,"169,000","172,000","-3,000",0,0,0,0,"78,000","-78,000","-50,310","27,000","77,310","-50,310",0,0,0,"-131,310",2022-10-19,,
2851,中再保          ,"776,000","1,334,000","-558,000",0,0,0,0,0,0,"-59,277","15,000","74,277","-59,277",0,0,0,"-617,277",2022-10-20,,
2851,中再保          ,"240,000","36,000","204,000",0,0,0,0,0,0,"-87,078",0,"87,078","-87,078",0,0,0,"116,922",2022-10-21,,
2851,中再保          ,"141,000","60,000","81,000",0,0,0,0,0,0,"26,999","83,000","51,001","31,999",0,"5,000","-5,000","107,999",2022-10-24,,
2851,中再保          ,"276,000","187,000","89,000",0,0,0,0,0,0,"59,653","126,000","66,347","59,653",0,0,0,"148,653",2022-10-25,,
2851,中再保          ,"257,000","180,000","77,000",0,0,0,0,0,0,"5,684","48,000","42,316","5,684",0,0,0,"82,684",2022-10-26,,
2851,中再保          ,"152,000","61,000","91,000",0,0,0,0,0,0,"-36,244","19,000","40,244","-21,244",0,"15,000","-15,000","54,756",2022-10-27,,
2851,中再保          ,"184,000","153,000","31,000",0,0,0,0,0,0,"-36,758","5,000","6,758","-1,758",0,"35,000","-35,000","-5,758",2022-10-28,,
2851,中再保          ,"46,000","90,000","-44,000",0,0,0,0,0,0,"-9,243","13,000","7,243","5,757",0,"15,000","-15,000","-53,243",2022-10-31,,
2851,中再保          ,"474,000","57,000","417,000",0,0,0,0,0,0,"-403,151","66,000","9,151","56,849",0,"460,000","-460,000","13,849",2022-11-01,,
2851,中再保          ,"508,000","69,000","439,000",0,0,0,0,0,0,"-1,248,358","24,000","11,358","12,642",0,"1,261,000","-1,261,000","-809,358",2022-11-02,,
2851,中再保          ,"384,000","89,000","295,000",0,0,0,0,0,0,"51,400","6,000","6,600",-600,"172,000","120,000","52,000","346,400",2022-11-03,,
2851,中再保          ,"346,000","105,000","241,000",0,0,0,0,0,0,"-188,405","1,000",405,595,0,"189,000","-189,000","52,595",2022-11-04,,
2851,中再保          ,"262,000","78,000","184,000",0,0,0,0,0,0,"-120,159","1,000","1,159",-159,0,"120,000","-120,000","63,841",2022-11-07,,
2851,中再保          ,"123,000","64,000","59,000",0,0,0,0,0,0,-363,0,363,-363,0,0,0,"58,637",2022-11-08,,
2851,中再保          ,"100,000","90,000","10,000",0,0,0,0,0,0,"-2,494","11,000","13,494","-2,494",0,0,0,"7,506",2022-11-09,,
2851,中再保          ,"93,000","73,000","20,000",0,0,0,0,0,0,-93,"2,000","2,093",-93,0,0,0,"19,907",2022-11-10,,
2851,中再保          ,"169,000","68,000","101,000",0,0,0,0,0,0,"-112,000",0,"54,000","-54,000",0,"58,000","-58,000","-11,000",2022-11-11,,
2851,中再保          ,"589,000","159,000","430,000",0,0,0,0,0,0,"-134,000",0,"119,000","-119,000",0,"15,000","-15,000","296,000",2022-11-14,,
2851,中再保          ,"143,000","143,000",0,0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-64,000",2022-11-15,,
2851,中再保          ,"85,000","476,372","-391,372",0,0,0,0,0,0,"85,219","135,000","9,781","125,219",0,"40,000","-40,000","-306,153",2022-11-16,,
2851,中再保          ,"107,000","640,000","-533,000",0,0,0,0,0,0,"30,485","44,000","13,515","30,485",0,0,0,"-502,515",2022-11-17,,
2851,中再保          ,"258,000","217,000","41,000",0,0,0,0,0,0,"3,232","4,000",768,"3,232",0,0,0,"44,232",2022-11-18,,
2851,中再保          ,"154,000","239,000","-85,000",0,0,0,0,0,0,"-97,314","3,000",314,"2,686",0,"100,000","-100,000","-182,314",2022-11-21,,
2851,中再保          ,"109,000","200,000","-91,000",0,0,0,0,0,0,"-159,160","8,000","87,160","-79,160",0,"80,000","-80,000","-250,160",2022-11-22,,
2851,中再保          ,"1,149,000","450,000","699,000",0,0,0,0,0,0,"-293,630","4,000","170,630","-166,630",0,"127,000","-127,000","405,370",2022-11-23,,
2851,中再保          ,"456,000","1,782,000","-1,326,000",0,0,0,0,0,0,"119,303","227,000","27,697","199,303",0,"80,000","-80,000","-1,206,697",2022-11-24,,
2851,中再保          ,"186,000","379,000","-193,000",0,0,0,0,0,0,"-25,699","1,000","1,699",-699,0,"25,000","-25,000","-218,699",2022-11-25,,
2851,中再保          ,"142,000","377,000","-235,000",0,0,0,0,0,0,"-50,639","2,000","2,639",-639,0,"50,000","-50,000","-285,639",2022-11-28,,
2851,中再保          ,"210,000","94,000","116,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"115,959",2022-11-29,,
2851,中再保          ,"428,000","148,000","280,000",0,0,0,0,0,0,"-270,103",0,"50,103","-50,103",0,"220,000","-220,000","9,897",2022-11-30,,
