證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2010,春源            ,"1,167,100","855,000","312,100",0,0,0,0,0,0,"-38,142","2,000","2,142",-142,0,"38,000","-38,000","273,958",2022-04-14
2010,春源            ,"426,100","989,000","-562,900",0,0,0,0,0,0,"-102,315","3,000","105,315","-102,315",0,0,0,"-665,215",2022-04-15
2010,春源            ,"306,000","2,390,000","-2,084,000",0,0,0,0,0,0,"-3,543","7,000","10,044","-3,044",0,499,-499,"-2,087,543",2022-04-18
2010,春源            ,"932,000","1,536,000","-604,000",0,0,0,0,0,0,"26,852","12,000","1,148","10,852","16,000",0,"16,000","-577,148",2022-04-19
2010,春源            ,"410,000","2,216,000","-1,806,000",0,0,0,0,0,0,"-7,663","18,000","3,663","14,337",0,"22,000","-22,000","-1,813,663",2022-04-20
2010,春源            ,"3,431,000","1,241,000","2,190,000",0,0,0,0,0,0,201,"2,000","1,799",201,0,0,0,"2,190,201",2022-04-21
2010,春源            ,"1,883,000","902,000","981,000",0,0,0,0,0,0,"13,739","3,194","5,455","-2,261","16,000",0,"16,000","994,739",2022-04-22
2010,春源            ,"469,100","1,760,000","-1,290,900",0,0,0,0,0,0,"-27,731","4,000","21,731","-17,731",0,"10,000","-10,000","-1,318,631",2022-04-25
2010,春源            ,"730,100","1,042,000","-311,900",0,0,0,0,0,0,"-2,496","13,000","12,496",504,"17,000","20,000","-3,000","-314,396",2022-04-26
2010,春源            ,"944,100","976,000","-31,900",0,0,0,0,0,0,"-81,682","6,000","38,682","-32,682",0,"49,000","-49,000","-113,582",2022-04-27
2010,春源            ,"150,000","434,000","-284,000",0,0,0,0,0,0,"-11,777","2,000","3,777","-1,777",0,"10,000","-10,000","-295,777",2022-04-28
2010,春源            ,"247,000","875,000","-628,000",0,0,0,0,0,0,"-5,273","1,000","1,273",-273,0,"5,000","-5,000","-633,273",2022-04-29
2010,春源            ,"312,000","572,000","-260,000",0,0,0,0,0,0,838,"2,391","1,553",838,0,0,0,"-259,162",2022-05-03
2010,春源            ,"214,000","461,000","-247,000",0,0,0,0,0,0,"2,069","4,000","1,931","2,069",0,0,0,"-244,931",2022-05-04
2010,春源            ,"170,000","204,000","-34,000",0,0,0,0,0,0,32,"2,000","1,968",32,0,0,0,"-33,968",2022-05-05
2010,春源            ,"227,100","473,000","-245,900",0,0,0,0,0,0,-500,"2,000","2,500",-500,0,0,0,"-246,400",2022-05-06
2010,春源            ,"529,000","749,000","-220,000",0,0,0,0,0,0,"-34,252","10,000","17,252","-7,252",0,"27,000","-27,000","-254,252",2022-05-09
2010,春源            ,"623,000","779,000","-156,000",0,0,0,0,0,0,"-13,589","6,000","19,589","-13,589",0,0,0,"-169,589",2022-05-11
2010,春源            ,"737,100","413,000","324,100",0,0,0,0,0,0,"3,786","9,000","3,114","5,886",0,"2,100","-2,100","327,886",2022-05-12
2010,春源            ,"602,000","318,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2022-05-13
2010,春源            ,"462,000","201,000","261,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"281,000",2022-05-16
2010,春源            ,"413,000","335,000","78,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"109,000",2022-05-17
2010,春源            ,"602,000","318,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2022-05-18
2010,春源            ,"639,000","454,000","185,000",0,0,0,0,0,0,-72,"1,000","3,072","-2,072","2,000",0,"2,000","184,928",2022-05-19
2010,春源            ,"189,000","151,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2022-05-20
2010,春源            ,"305,000","115,000","190,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"204,000",2022-05-23
2010,春源            ,"156,000","211,000","-55,000",0,0,0,0,0,0,"-9,889","1,000",889,111,0,"10,000","-10,000","-64,889",2022-05-24
2010,春源            ,"308,000","97,000","211,000",0,0,0,0,0,0,"61,157","63,000","1,843","61,157",0,0,0,"272,157",2022-05-25
2010,春源            ,"166,000","176,000","-10,000",0,0,0,0,0,0,808,"5,000",192,"4,808",0,"4,000","-4,000","-9,192",2022-05-26
2010,春源            ,"197,000","90,000","107,000",0,0,0,0,0,0,"14,995","15,000",5,"14,995",0,0,0,"121,995",2022-05-27
2010,春源            ,"375,000","73,000","302,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"315,000",2022-05-30
2010,春源            ,"314,000","257,000","57,000",0,0,0,0,0,0,-350,"4,000","4,350",-350,0,0,0,"56,650",2022-05-31
2010,春源            ,"422,000","59,000","363,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"361,000",2022-06-01
2010,春源            ,"329,100","199,000","130,100",0,0,0,0,0,0,"-7,010",0,"7,010","-7,010",0,0,0,"123,090",2022-06-02
2010,春源            ,"379,000","206,000","173,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"176,000",2022-06-06
2010,春源            ,"263,000","97,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-06-07
2010,春源            ,"495,100","145,000","350,100",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"376,100",2022-06-08
2010,春源            ,"150,000","592,000","-442,000",0,0,0,0,0,0,"1,342","2,000",658,"1,342",0,0,0,"-440,658",2022-06-09
2010,春源            ,"80,000","376,000","-296,000",0,0,0,0,0,0,"6,387","7,000",613,"6,387",0,0,0,"-289,613",2022-06-10
2010,春源            ,"124,200","530,000","-405,800",0,0,0,0,0,0,"-13,412","3,000","16,412","-13,412",0,0,0,"-419,212",2022-06-13
2010,春源            ,"231,100","148,000","83,100",0,0,0,0,0,0,"4,620","5,000",380,"4,620",0,0,0,"87,720",2022-06-14
2010,春源            ,"253,304","220,000","33,304",0,0,0,0,0,0,"-6,588","7,000","13,588","-6,588",0,0,0,"26,716",2022-06-15
2010,春源            ,"207,000","418,000","-211,000",0,0,0,0,0,0,-993,"1,000","1,773",-773,0,220,-220,"-211,993",2022-06-16
2010,春源            ,"648,000","260,000","388,000",0,0,0,0,0,0,"-1,556","2,000","3,556","-1,556",0,0,0,"386,444",2022-06-17
2010,春源            ,"495,000","296,000","199,000",0,0,0,0,0,0,"-10,022","5,000","14,922","-9,922",0,100,-100,"188,978",2022-06-20
2010,春源            ,"666,000","83,000","583,000",0,0,0,0,0,0,"106,000","110,000",0,"110,000",0,"4,000","-4,000","689,000",2022-06-21
2010,春源            ,"267,000","384,000","-117,000",0,0,0,0,0,0,"44,157","47,000","2,843","44,157",0,0,0,"-72,843",2022-06-22
2010,春源            ,"371,000","202,000","169,000",0,0,0,0,0,0,"142,857","143,000",143,"142,857",0,0,0,"311,857",2022-06-23
2010,春源            ,"337,000","201,000","136,000",0,0,0,0,0,0,"249,008","249,008",0,"249,008",0,0,0,"385,008",2022-06-24
2010,春源            ,"226,100","120,000","106,100",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"170,100",2022-06-27
2010,春源            ,"113,000","210,000","-97,000",0,0,0,0,0,0,-89,"1,000","1,052",-52,0,37,-37,"-97,089",2022-06-28
2010,春源            ,"185,000","121,000","64,000",0,0,0,0,0,0,"-4,500",0,"4,500","-4,500",0,0,0,"59,500",2022-06-29
2010,春源            ,"268,000","579,000","-311,000",0,0,0,0,0,0,"1,280","2,000",720,"1,280",0,0,0,"-309,720",2022-06-30
2010,春源            ,"483,000","428,000","55,000",0,0,0,0,0,0,"105,319","111,000",681,"110,319",0,"5,000","-5,000","160,319",2022-07-01
2010,春源            ,"476,000","267,000","209,000",0,0,0,0,0,0,"108,944","110,000","1,056","108,944",0,0,0,"317,944",2022-07-04
2010,春源            ,"323,000","193,000","130,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"234,000",2022-07-05
2010,春源            ,"195,000","384,000","-189,000",0,0,0,0,0,0,794,"3,000","2,206",794,0,0,0,"-188,206",2022-07-06
2010,春源            ,"659,000","251,000","408,000",0,0,0,0,0,0,"-7,001","4,000","11,001","-7,001",0,0,0,"400,999",2022-07-07
2010,春源            ,"327,000","264,000","63,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"58,000",2022-07-08
2010,春源            ,"121,000","112,000","9,000",0,0,0,0,0,0,"-3,802","1,000","4,802","-3,802",0,0,0,"5,198",2022-07-11
2010,春源            ,"300,000","294,000","6,000",0,0,0,0,0,0,"-112,479","3,000","114,902","-111,902",0,577,-577,"-106,479",2022-07-12
2010,春源            ,"665,000","142,000","523,000",0,0,0,0,0,0,"31,000","34,000","2,000","32,000",0,"1,000","-1,000","554,000",2022-07-13
2010,春源            ,"288,000","169,000","119,000",0,0,0,0,0,0,"1,983","2,000",17,"1,983",0,0,0,"120,983",2022-07-14
2010,春源            ,"78,000","218,000","-140,000",0,0,0,0,0,0,"-5,348",0,"5,348","-5,348",0,0,0,"-145,348",2022-07-15
2010,春源            ,"267,000","155,000","112,000",0,0,0,0,0,0,-200,"2,000","2,200",-200,0,0,0,"111,800",2022-07-18
2010,春源            ,"777,000","291,000","486,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"485,000",2022-07-19
2010,春源            ,"309,000","327,000","-18,000",0,0,0,0,0,0,"-54,129","21,000","75,129","-54,129",0,0,0,"-72,129",2022-07-20
2010,春源            ,"329,000","95,000","234,000",0,0,0,"25,000",0,"25,000","-17,548","1,000","18,548","-17,548",0,0,0,"241,452",2022-07-21
2010,春源            ,"201,000","281,000","-80,000",0,0,0,"50,000",0,"50,000","-7,000","2,000","9,000","-7,000",0,0,0,"-37,000",2022-07-22
2010,春源            ,"132,000","85,000","47,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"47,000",2022-07-25
2010,春源            ,"67,000","194,000","-127,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-121,000",2022-07-26
2010,春源            ,"77,000","128,000","-51,000",0,0,0,"1,000",0,"1,000","4,000","2,000",0,"2,000","2,000",0,"2,000","-46,000",2022-07-27
2010,春源            ,"63,000","107,000","-44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-44,000",2022-07-28
2010,春源            ,"143,000","34,000","109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"111,000",2022-07-29
2010,春源            ,"461,000","427,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-08-01
2010,春源            ,"123,300","482,000","-358,700",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-361,700",2022-08-02
2010,春源            ,"165,000","237,000","-72,000",0,0,0,"1,000",0,"1,000","-4,491",0,"4,491","-4,491",0,0,0,"-75,491",2022-08-03
2010,春源            ,"416,000","341,000","75,000",0,0,0,0,0,0,"-30,555","2,000","32,352","-30,352",0,203,-203,"44,445",2022-08-04
2010,春源            ,"112,000","74,075","37,925",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"37,925",2022-08-05
2010,春源            ,"29,000","88,000","-59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-56,000",2022-08-08
2010,春源            ,"64,000","33,000","31,000",0,0,0,0,0,0,"2,946","3,000",54,"2,946",0,0,0,"33,946",2022-08-09
2010,春源            ,"94,000","64,000","30,000",0,0,0,0,0,0,"-20,010","1,000","21,010","-20,010",0,0,0,"9,990",2022-08-10
2010,春源            ,"111,000","34,000","77,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"78,000",2022-08-11
2010,春源            ,"317,000","232,000","85,000",0,0,0,0,0,0,"-1,307",0,"1,307","-1,307",0,0,0,"83,693",2022-08-12
2010,春源            ,"288,000","186,000","102,000",0,0,0,"1,000",0,"1,000",-81,"1,000","1,081",-81,0,0,0,"102,919",2022-08-15
2010,春源            ,"43,000","86,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-08-16
2010,春源            ,"200,000","420,000","-220,000",0,0,0,0,0,0,"4,614","5,000",386,"4,614",0,0,0,"-215,386",2022-08-17
2010,春源            ,"160,000","129,000","31,000",0,0,0,0,0,0,"-5,062","1,000","6,062","-5,062",0,0,0,"25,938",2022-08-18
2010,春源            ,"114,000","157,000","-43,000",0,0,0,"1,000",0,"1,000","-1,813",0,"1,813","-1,813",0,0,0,"-43,813",2022-08-19
2010,春源            ,"109,000","103,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-08-22
2010,春源            ,"83,000","62,000","21,000",0,0,0,0,0,0,"-1,278",0,"1,278","-1,278",0,0,0,"19,722",2022-08-23
2010,春源            ,"299,000","101,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2022-08-24
2010,春源            ,"52,000","37,000","15,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"30,000",2022-08-25
2010,春源            ,"91,000","85,000","6,000",0,0,0,0,0,0,66,"1,000",934,66,0,0,0,"6,066",2022-08-26
2010,春源            ,"81,000","194,000","-113,000",0,0,0,0,0,0,"-41,003","1,000","42,003","-41,003",0,0,0,"-154,003",2022-08-29
2010,春源            ,"136,000","47,000","89,000",0,0,0,0,0,0,"-9,000","1,000","8,000","-7,000",0,"2,000","-2,000","80,000",2022-08-30
2010,春源            ,"195,000","37,000","158,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"168,000",2022-08-31
2010,春源            ,"61,000","191,000","-130,000",0,0,0,0,0,0,"-110,058","4,000","114,058","-110,058",0,0,0,"-240,058",2022-09-01
2010,春源            ,"24,000","124,000","-100,000",0,0,0,0,0,0,-72,"1,000","1,072",-72,0,0,0,"-100,072",2022-09-02
2010,春源            ,"124,000","72,000","52,000",0,0,0,0,0,0,"5,661","6,000",339,"5,661",0,0,0,"57,661",2022-09-05
2010,春源            ,"117,000","88,000","29,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"29,000",2022-09-06
2010,春源            ,"126,000","312,000","-186,000",0,0,0,0,0,0,"-67,000","6,000","73,000","-67,000",0,0,0,"-253,000",2022-09-07
2010,春源            ,"282,000","34,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2022-09-08
2010,春源            ,"204,000","112,000","92,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"99,000",2022-09-12
2010,春源            ,"40,000","39,000","1,000",0,0,0,0,0,0,"5,612","6,000",388,"5,612",0,0,0,"6,612",2022-09-13
2010,春源            ,"38,000","99,000","-61,000",0,0,0,0,0,0,"-20,026","1,000","21,026","-20,026",0,0,0,"-81,026",2022-09-14
2010,春源            ,"109,000","106,000","3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2022-09-15
2010,春源            ,"97,000","131,000","-34,000",0,0,0,0,0,0,"-19,225",0,"19,225","-19,225",0,0,0,"-53,225",2022-09-16
2010,春源            ,"84,000","195,000","-111,000",0,0,0,"1,000",0,"1,000",-94,0,94,-94,0,0,0,"-110,094",2022-09-19
2010,春源            ,"127,000","92,000","35,000",0,0,0,"1,000",0,"1,000","4,000","8,000","4,000","4,000",0,0,0,"40,000",2022-09-20
2010,春源            ,"115,000","135,000","-20,000",0,0,0,0,0,0,"-27,776","3,000","30,776","-27,776",0,0,0,"-47,776",2022-09-21
2010,春源            ,"61,000","125,000","-64,000",0,0,0,0,0,0,"-17,363","1,000","18,363","-17,363",0,0,0,"-81,363",2022-09-22
2010,春源            ,"71,000","30,000","41,000",0,0,0,0,0,0,463,"2,000","1,537",463,0,0,0,"41,463",2022-09-23
2010,春源            ,"18,000","422,000","-404,000",0,0,0,0,0,0,-387,"1,000","1,387",-387,0,0,0,"-404,387",2022-09-26
2010,春源            ,"227,000","112,000","115,000",0,0,0,"1,000",0,"1,000",394,"1,000",606,394,0,0,0,"116,394",2022-09-27
2010,春源            ,"125,000","327,000","-202,000",0,0,0,0,0,0,-576,"2,000","2,576",-576,0,0,0,"-202,576",2022-09-28
2010,春源            ,"500,000","75,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2022-09-29
2010,春源            ,"261,000","165,000","96,000",0,0,0,0,0,0,"-36,232","6,000",0,"6,000",0,"42,232","-42,232","59,768",2022-09-30
2010,春源            ,"153,000","157,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-10-03
2010,春源            ,"211,000","97,000","114,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"123,000",2022-10-04
2010,春源            ,"698,000","197,000","501,000",0,0,0,0,"58,000","-58,000","6,000","7,000","1,000","6,000",0,0,0,"449,000",2022-10-05
2010,春源            ,"98,000","264,000","-166,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-192,000",2022-10-06
2010,春源            ,"129,000","167,000","-38,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-41,001",2022-10-07
2010,春源            ,"847,000","244,000","603,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"602,900",2022-10-11
2010,春源            ,"235,000","264,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2022-10-12
2010,春源            ,"161,000","384,000","-223,000",0,0,0,0,0,0,"-17,699","3,000","20,699","-17,699",0,0,0,"-240,699",2022-10-13
2010,春源            ,"467,000","181,000","286,000",0,0,0,0,0,0,"11,999","13,000","1,001","11,999",0,0,0,"297,999",2022-10-14
2010,春源            ,"368,000","304,000","64,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"73,000",2022-10-17
2010,春源            ,"341,000","241,000","100,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"135,000",2022-10-18
2010,春源            ,"395,000","263,000","132,000",0,0,0,0,0,0,"29,954","30,000",46,"29,954",0,0,0,"161,954",2022-10-19
2010,春源            ,"2,466,175","1,925,000","541,175",0,0,0,0,0,0,"-11,194",0,"11,194","-11,194",0,0,0,"529,981",2022-10-20
2010,春源            ,"91,000","430,000","-339,000",0,0,0,0,0,0,-70,"1,000","1,070",-70,0,0,0,"-339,070",2022-10-21
2010,春源            ,"143,000","321,000","-178,000",0,0,0,0,0,0,"59,197","60,000",803,"59,197",0,0,0,"-118,803",2022-10-24
2010,春源            ,"198,000","161,143","36,857",0,0,0,0,0,0,"73,002","73,002",0,"73,002",0,0,0,"109,859",2022-10-26
2010,春源            ,"164,000","42,000","122,000",0,0,0,0,0,0,"4,400","7,000","2,600","4,400",0,0,0,"126,400",2022-10-27
2010,春源            ,"107,000","63,000","44,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"44,999",2022-10-28
2010,春源            ,"43,000","91,000","-48,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-44,000",2022-10-31
2010,春源            ,"146,000","41,000","105,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"122,000",2022-11-01
2010,春源            ,"94,000","18,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-02
2010,春源            ,"62,000","31,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2022-11-03
2010,春源            ,"177,000","50,000","127,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"124,000",2022-11-04
2010,春源            ,"390,000","39,000","351,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"350,992",2022-11-07
2010,春源            ,"324,000","35,000","289,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"289,001",2022-11-08
2010,春源            ,"117,750","136,000","-18,250",0,0,0,0,0,0,"-1,851","6,175","8,026","-1,851",0,0,0,"-20,101",2022-11-09
2010,春源            ,"69,813","97,000","-27,187",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"-27,518",2022-11-10
2010,春源            ,"109,000","123,000","-14,000",0,0,0,0,0,0,"-2,185","1,001","3,186","-2,185",0,0,0,"-16,185",2022-11-11
2010,春源            ,"635,000","126,000","509,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"507,000",2022-11-14
2010,春源            ,"422,000","190,000","232,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"202,000",2022-11-15
2010,春源            ,"88,437","440,000","-351,563",0,0,0,0,0,0,"-54,176",0,"54,176","-54,176",0,0,0,"-405,739",2022-11-16
2010,春源            ,"124,000","90,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-17
2010,春源            ,"552,000","257,000","295,000",0,0,0,0,0,0,"1,796","2,000",204,"1,796",0,0,0,"296,796",2022-11-18
2010,春源            ,"105,000","46,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2022-11-21
2010,春源            ,"73,000","66,000","7,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"11,999",2022-11-22
2010,春源            ,"70,000","24,000","46,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"46,999",2022-11-23
2010,春源            ,"291,000","91,000","200,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"200,000",2022-11-24
2010,春源            ,"183,000","78,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-11-25
