證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2401,凌陽            ,"1,313,000","565,000","748,000",0,0,0,0,0,0,"146,002","154,000","22,000","132,000","51,002","37,000","14,002","894,002",2021-12-27
2401,凌陽            ,"648,000","1,048,000","-400,000",0,0,0,0,0,0,"-160,197","1,000","97,050","-96,050","1,853","66,000","-64,147","-560,197",2021-12-28
2401,凌陽            ,"1,644,000","1,187,000","457,000",0,0,0,"1,000",0,"1,000","20,920","53,000","36,000","17,000","15,032","11,112","3,920","478,920",2021-12-29
2401,凌陽            ,"521,000","784,055","-263,055",0,0,0,0,0,0,"-3,354","80,000","70,000","10,000","2,000","15,354","-13,354","-266,409",2021-12-30
2401,凌陽            ,"718,000","780,000","-62,000",0,0,0,0,0,0,"-16,418","13,000","1,000","12,000","5,000","33,418","-28,418","-78,418",2022-01-03
2401,凌陽            ,"5,470,000","3,533,005","1,936,995",0,0,0,0,0,0,"1,313,144","298,000","85,000","213,000","1,112,117","11,973","1,100,144","3,250,139",2022-01-04
2401,凌陽            ,"1,170,000","6,114,000","-4,944,000",0,0,0,0,0,0,"-1,342,801","77,000","543,950","-466,950","22,000","897,851","-875,851","-6,286,801",2022-01-05
2401,凌陽            ,"735,000","1,524,000","-789,000",0,0,0,0,0,0,"-268,020","64,000","265,000","-201,000","1,000","68,020","-67,020","-1,057,020",2022-01-06
2401,凌陽            ,"1,094,000","2,495,000","-1,401,000",0,0,0,0,0,0,"-471,422","36,000","193,000","-157,000","23,738","338,160","-314,422","-1,872,422",2022-01-07
2401,凌陽            ,"1,033,000","2,552,000","-1,519,000",0,0,0,0,0,0,"87,482","184,000","71,099","112,901","19,000","44,419","-25,419","-1,431,518",2022-01-10
2401,凌陽            ,"1,002,200","2,019,000","-1,016,800",0,0,0,0,0,0,"-414,068","17,000","272,901","-255,901","15,000","173,167","-158,167","-1,430,868",2022-01-11
2401,凌陽            ,"826,000","1,638,000","-812,000",0,0,0,0,0,0,"-38,695","34,000","63,000","-29,000","18,000","27,695","-9,695","-850,695",2022-01-12
2401,凌陽            ,"831,000","721,000","110,000",0,0,0,0,0,0,"-23,285","16,000","25,000","-9,000","5,000","19,285","-14,285","86,715",2022-01-13
2401,凌陽            ,"2,120,000","1,285,000","835,000",0,0,0,0,0,0,"-118,530","144,000","116,785","27,215","4,107","149,852","-145,745","716,470",2022-01-14
2401,凌陽            ,"1,241,000","727,000","514,000",0,0,0,0,0,0,"47,586","66,000","47,000","19,000","47,183","18,597","28,586","561,586",2022-01-17
2401,凌陽            ,"824,000","1,094,000","-270,000",0,0,0,0,0,0,"-123,496","33,000","110,215","-77,215","5,000","51,281","-46,281","-393,496",2022-01-18
2401,凌陽            ,"977,000","840,000","137,000",0,0,0,0,0,0,"-25,071","67,000","58,000","9,000","11,000","45,071","-34,071","111,929",2022-01-19
2401,凌陽            ,"735,000","790,000","-55,000",0,0,0,0,0,0,"-44,000","13,000","32,000","-19,000","3,000","28,000","-25,000","-99,000",2022-01-20
2401,凌陽            ,"1,595,000","1,175,000","420,000",0,0,0,0,0,0,"-112,940","10,000","46,000","-36,000","10,000","86,940","-76,940","307,060",2022-01-21
2401,凌陽            ,"1,657,000","992,000","665,000",0,0,0,0,0,0,"16,121","147,114","76,000","71,114","13,000","67,993","-54,993","681,121",2022-01-24
2401,凌陽            ,"576,000","1,091,050","-515,050",0,0,0,0,0,0,"-321,799",0,"208,589","-208,589",0,"113,210","-113,210","-836,849",2022-01-25
2401,凌陽            ,"1,425,294","760,000","665,294",0,0,0,0,0,0,"21,909","113,000","44,525","68,475","2,000","48,566","-46,566","687,203",2022-01-26
2401,凌陽            ,"2,646,000","1,335,000","1,311,000",0,0,0,0,0,0,"-32,906","36,000","112,592","-76,592","56,180","12,494","43,686","1,278,094",2022-02-07
2401,凌陽            ,"1,240,000","1,443,000","-203,000",0,0,0,0,0,0,"19,439","75,180","18,408","56,772","20,000","57,333","-37,333","-183,561",2022-02-08
2401,凌陽            ,"1,543,000","1,418,000","125,000",0,0,0,0,0,0,"119,998","74,000","20,002","53,998","80,000","14,000","66,000","244,998",2022-02-09
2401,凌陽            ,"685,001","878,000","-192,999",0,0,0,0,0,0,"-49,716","61,000","40,670","20,330","1,000","71,046","-70,046","-242,715",2022-02-10
2401,凌陽            ,"1,331,000","405,000","926,000",0,0,0,0,0,0,"-19,422","8,000","26,000","-18,000","10,000","11,422","-1,422","906,578",2022-02-11
2401,凌陽            ,"1,244,000","809,000","435,000",0,0,0,0,0,0,"-94,459","25,000","63,508","-38,508","3,000","58,951","-55,951","340,541",2022-02-14
2401,凌陽            ,"2,673,000","841,000","1,832,000",0,0,0,0,0,0,"89,347","6,000","95,610","-89,610","203,202","24,245","178,957","1,921,347",2022-02-15
2401,凌陽            ,"1,174,000","1,785,000","-611,000",0,0,0,0,0,0,"-56,347","37,000","18,000","19,000","53,654","129,001","-75,347","-667,347",2022-02-16
2401,凌陽            ,"1,012,000","719,000","293,000",0,0,0,0,"43,000","-43,000","-6,600","38,000","12,000","26,000","10,101","42,701","-32,600","243,400",2022-02-17
2401,凌陽            ,"723,000","363,000","360,000",0,0,0,0,0,0,"56,029","60,000",0,"60,000","12,000","15,971","-3,971","416,029",2022-02-18
2401,凌陽            ,"815,000","920,000","-105,000",0,0,0,0,0,0,"-23,626","5,000","18,390","-13,390","1,000","11,236","-10,236","-128,626",2022-02-21
2401,凌陽            ,"852,000","1,914,000","-1,062,000",0,0,0,0,0,0,"-237,321","3,000","137,000","-134,000","4,000","107,321","-103,321","-1,299,321",2022-02-22
2401,凌陽            ,"950,000","1,123,000","-173,000",0,0,0,0,0,0,"27,155","17,322","7,000","10,322","18,000","1,167","16,833","-145,845",2022-02-23
2401,凌陽            ,"1,173,000","1,403,000","-230,000",0,0,0,0,0,0,"-118,765","6,166","93,005","-86,839","18,000","49,926","-31,926","-348,765",2022-02-24
2401,凌陽            ,"599,000","899,000","-300,000",0,0,0,0,0,0,"-2,854","24,000","6,064","17,936","1,000","21,790","-20,790","-302,854",2022-02-25
2401,凌陽            ,"1,816,000","1,060,000","756,000",0,0,0,0,0,0,"85,198","45,000","12,619","32,381","55,048","2,231","52,817","841,198",2022-03-01
2401,凌陽            ,"1,688,000","540,000","1,148,000",0,0,0,0,0,0,"127,338","71,692","16,403","55,289","119,100","47,051","72,049","1,275,338",2022-03-02
2401,凌陽            ,"732,000","701,000","31,000",0,0,0,0,0,0,"-77,177",0,"37,077","-37,077",0,"40,100","-40,100","-46,177",2022-03-03
2401,凌陽            ,"1,371,000","466,000","905,000",0,0,0,0,0,0,"-31,425","8,000","20,236","-12,236","12,000","31,189","-19,189","873,575",2022-03-04
2401,凌陽            ,"451,000","1,476,000","-1,025,000",0,0,0,0,0,0,"-165,627","2,132","56,506","-54,374","4,907","116,160","-111,253","-1,190,627",2022-03-07
2401,凌陽            ,"1,260,000","1,244,000","16,000",0,0,0,0,0,0,"-28,170","1,000","11,000","-10,000","10,258","28,428","-18,170","-12,170",2022-03-08
2401,凌陽            ,"1,258,000","820,000","438,000",0,0,0,0,0,0,"16,200","19,000","11,000","8,000","16,000","7,800","8,200","454,200",2022-03-09
2401,凌陽            ,"1,352,000","846,000","506,000",0,0,0,0,0,0,"15,904","26,339","2,076","24,263","17,401","25,760","-8,359","521,904",2022-03-10
2401,凌陽            ,"1,788,000","1,538,000","250,000",0,0,0,0,0,0,"-13,026","4,000","3,000","1,000","2,020","16,046","-14,026","236,974",2022-03-11
2401,凌陽            ,"619,000","785,000","-166,000",0,0,0,0,0,0,"15,049","29,000","12,000","17,000",150,"2,101","-1,951","-150,951",2022-03-14
2401,凌陽            ,"592,000","700,000","-108,000",0,0,0,0,0,0,"-29,831","12,000","14,000","-2,000","1,000","28,831","-27,831","-137,831",2022-03-15
2401,凌陽            ,"1,073,000","2,267,534","-1,194,534",0,0,0,0,0,0,"810,128","836,000",0,"836,000",100,"25,972","-25,872","-384,406",2022-03-16
2401,凌陽            ,"2,575,000","668,000","1,907,000",0,0,0,0,0,0,"82,540","8,200","1,000","7,200","75,412",72,"75,340","1,989,540",2022-03-17
2401,凌陽            ,"2,367,000","1,093,000","1,274,000",0,0,0,0,0,0,"74,532","16,000","4,000","12,000","98,532","36,000","62,532","1,348,532",2022-03-18
2401,凌陽            ,"545,000","384,000","161,000",0,0,0,0,0,0,"-91,023",0,"34,023","-34,023","7,000","64,000","-57,000","69,977",2022-03-21
2401,凌陽            ,"865,000","328,000","537,000",0,0,0,0,0,0,"-11,978","32,000","36,012","-4,012",36,"8,002","-7,966","525,022",2022-03-22
2401,凌陽            ,"1,495,000","940,000","555,000",0,0,0,0,0,0,"495,761","222,009","68,000","154,009","358,752","17,000","341,752","1,050,761",2022-03-23
2401,凌陽            ,"680,123","2,971,000","-2,290,877",0,0,0,0,0,0,"-245,978","3,000","69,174","-66,174","54,000","233,804","-179,804","-2,536,855",2022-03-24
2401,凌陽            ,"763,000","899,000","-136,000",0,0,0,0,0,0,"-46,353","41,000","30,000","11,000","1,000","58,353","-57,353","-182,353",2022-03-25
2401,凌陽            ,"528,000","522,000","6,000",0,0,0,0,0,0,"-84,364","14,000","64,000","-50,000",53,"34,417","-34,364","-78,364",2022-03-28
2401,凌陽            ,"771,000","432,000","339,000",0,0,0,0,0,0,"161,151","10,000","8,000","2,000","168,161","9,010","159,151","500,151",2022-03-29
2401,凌陽            ,"2,570,000","2,997,000","-427,000",0,0,0,0,0,0,"26,181","61,000","103,000","-42,000","233,404","165,223","68,181","-400,819",2022-03-30
2401,凌陽            ,"3,214,000","1,717,000","1,497,000",0,0,0,0,0,0,"205,482","83,000","20,000","63,000","172,360","29,878","142,482","1,702,482",2022-03-31
2401,凌陽            ,"3,027,000","1,109,000","1,918,000",0,0,0,0,0,0,"-65,437","31,000","3,000","28,000","83,563","177,000","-93,437","1,852,563",2022-04-01
2401,凌陽            ,"451,000","2,658,000","-2,207,000",0,0,0,0,0,0,"-120,000","1,000","20,000","-19,000","12,000","113,000","-101,000","-2,327,000",2022-04-06
2401,凌陽            ,"585,000","1,217,000","-632,000",0,0,0,0,0,0,"-199,515","1,000","66,000","-65,000","2,000","136,515","-134,515","-831,515",2022-04-07
2401,凌陽            ,"410,000","696,000","-286,000",0,0,0,0,0,0,"-21,024",0,"12,000","-12,000","1,000","10,024","-9,024","-307,024",2022-04-08
2401,凌陽            ,"479,000","1,581,000","-1,102,000",0,0,0,0,0,0,"-146,325","6,000","86,000","-80,000","1,000","67,325","-66,325","-1,248,325",2022-04-11
2401,凌陽            ,"1,462,000","2,062,895","-600,895",0,0,0,0,0,0,"2,846","67,000","40,000","27,000","11,000","35,154","-24,154","-598,049",2022-04-12
2401,凌陽            ,"972,000","723,000","249,000",0,0,0,0,0,0,"219,928","99,000","9,000","90,000","148,000","18,072","129,928","468,928",2022-04-13
2401,凌陽            ,"737,000","1,301,000","-564,000",0,0,0,0,0,0,"10,868","10,000","87,125","-77,125","195,000","107,007","87,993","-553,132",2022-04-14
2401,凌陽            ,"440,000","1,514,000","-1,074,000",0,0,0,0,0,0,"-245,584","16,000","94,176","-78,176","33,000","200,408","-167,408","-1,319,584",2022-04-15
2401,凌陽            ,"471,000","1,229,000","-758,000",0,0,0,0,0,0,"-102,761","21,000","106,000","-85,000","20,000","37,761","-17,761","-860,761",2022-04-18
2401,凌陽            ,"1,497,000","247,000","1,250,000",0,0,0,0,0,0,"76,993","86,000","28,000","58,000","34,000","15,007","18,993","1,326,993",2022-04-19
2401,凌陽            ,"1,169,000","591,000","578,000",0,0,0,0,0,0,"400,001","222,000","148,000","74,000","393,001","67,000","326,001","978,001",2022-04-20
2401,凌陽            ,"1,481,000","2,510,000","-1,029,000",0,0,0,0,0,0,"-319,000","66,000","211,000","-145,000","90,000","264,000","-174,000","-1,348,000",2022-04-21
2401,凌陽            ,"933,000","1,463,000","-530,000",0,0,0,0,0,0,"-201,475","4,000","57,364","-53,364",0,"148,111","-148,111","-731,475",2022-04-22
2401,凌陽            ,"545,000","1,783,000","-1,238,000",0,0,0,0,0,0,"-235,868","9,000","166,000","-157,000","2,000","80,868","-78,868","-1,473,868",2022-04-25
2401,凌陽            ,"296,000","1,010,500","-714,500",0,0,0,0,0,0,"-63,419",0,"48,000","-48,000",0,"15,419","-15,419","-777,919",2022-04-26
2401,凌陽            ,"1,134,000","1,297,000","-163,000",0,0,0,0,0,0,"-69,011","35,000","76,000","-41,000","17,000","45,011","-28,011","-232,011",2022-04-27
2401,凌陽            ,"719,000","858,000","-139,000",0,0,0,0,0,0,"-4,367","16,000","11,000","5,000","4,000","13,367","-9,367","-143,367",2022-04-28
2401,凌陽            ,"1,127,000","1,420,000","-293,000",0,0,0,0,0,0,"7,880","22,000","7,000","15,000","3,000","10,120","-7,120","-285,120",2022-04-29
2401,凌陽            ,"649,000","137,000","512,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"502,000",2022-05-03
2401,凌陽            ,"542,000","376,000","166,000",0,0,0,0,0,0,"2,995","7,000","2,005","4,995",0,"2,000","-2,000","168,995",2022-05-04
2401,凌陽            ,"3,453,000","915,000","2,538,000",0,0,0,0,0,0,"91,000","14,000","58,000","-44,000","135,000",0,"135,000","2,629,000",2022-05-05
2401,凌陽            ,"601,000","806,000","-205,000",0,0,0,0,0,0,"-114,358","17,022","66,303","-49,281","28,000","93,077","-65,077","-319,358",2022-05-06
2401,凌陽            ,"228,000","1,583,000","-1,355,000",0,0,0,0,0,0,"-118,559","1,000","68,000","-67,000","10,000","61,559","-51,559","-1,473,559",2022-05-09
2401,凌陽            ,"1,565,000","927,000","638,000",0,0,0,0,0,0,"55,872","40,000","66,000","-26,000","114,081","32,209","81,872","693,872",2022-05-11
2401,凌陽            ,"1,218,000","637,000","581,000",0,0,0,0,0,0,"-115,805","40,000","81,000","-41,000","4,000","78,805","-74,805","465,195",2022-05-12
2401,凌陽            ,"774,000","961,500","-187,500",0,0,0,0,0,0,"-146,000","74,000","101,000","-27,000","41,000","160,000","-119,000","-333,500",2022-05-13
2401,凌陽            ,"2,236,000","1,595,000","641,000",0,0,0,0,0,0,"-368,890","148,000","133,000","15,000","39,905","423,795","-383,890","272,110",2022-05-16
2401,凌陽            ,"1,879,000","565,000","1,314,000",0,0,0,0,0,0,"161,879","93,000","22,000","71,000","108,438","17,559","90,879","1,475,879",2022-05-17
2401,凌陽            ,"774,000","961,500","-187,500",0,0,0,0,0,0,"-146,000","74,000","101,000","-27,000","41,000","160,000","-119,000","-333,500",2022-05-18
2401,凌陽            ,"1,858,000","528,000","1,330,000",0,0,0,0,0,0,"182,849","80,000","3,000","77,000","143,000","37,151","105,849","1,512,849",2022-05-19
2401,凌陽            ,"830,100","704,000","126,100",0,0,0,0,0,0,"-194,999","7,000","117,000","-110,000","11,001","96,000","-84,999","-68,899",2022-05-20
2401,凌陽            ,"1,146,000","968,223","177,777",0,0,0,0,0,0,"-4,732","102,000","94,000","8,000","4,268","17,000","-12,732","173,045",2022-05-23
2401,凌陽            ,"887,000","683,000","204,000",0,0,0,0,0,0,"-138,926","9,000","126,000","-117,000","12,076","34,002","-21,926","65,074",2022-05-24
2401,凌陽            ,"1,230,000","595,000","635,000",0,0,0,0,0,0,"154,032","128,000","9,000","119,000","51,032","16,000","35,032","789,032",2022-05-25
2401,凌陽            ,"632,000","929,000","-297,000",0,0,0,0,0,0,"-146,877","10,000","106,000","-96,000","13,166","64,043","-50,877","-443,877",2022-05-26
2401,凌陽            ,"763,000","208,000","555,000",0,0,0,0,0,0,"64,773","81,000","26,227","54,773","14,000","4,000","10,000","619,773",2022-05-27
2401,凌陽            ,"1,366,000","786,000","580,000",0,0,0,0,0,0,"100,000","53,000","13,000","40,000","79,000","19,000","60,000","680,000",2022-05-30
2401,凌陽            ,"2,365,000","1,120,000","1,245,000",0,0,0,0,0,0,"350,398","170,000","8,000","162,000","219,398","31,000","188,398","1,595,398",2022-05-31
2401,凌陽            ,"964,000","619,000","345,000",0,0,0,0,0,0,"-72,000","12,000","24,000","-12,000","62,000","122,000","-60,000","273,000",2022-06-01
2401,凌陽            ,"966,000","621,000","345,000",0,0,0,0,0,0,"31,000","16,000","51,000","-35,000","94,000","28,000","66,000","376,000",2022-06-02
2401,凌陽            ,"346,000","1,034,000","-688,000",0,0,0,0,0,0,"-26,080","33,000","3,000","30,000","13,000","69,080","-56,080","-714,080",2022-06-06
2401,凌陽            ,"340,000","289,000","51,000",0,0,0,0,0,0,"-17,100","20,000","10,000","10,000","11,000","38,100","-27,100","33,900",2022-06-07
2401,凌陽            ,"795,000","521,000","274,000",0,0,0,0,0,0,"462,000","44,000","17,000","27,000","476,000","41,000","435,000","736,000",2022-06-08
2401,凌陽            ,"346,000","1,222,094","-876,094",0,0,0,0,0,0,"-266,206","34,000","64,000","-30,000","32,000","268,206","-236,206","-1,142,300",2022-06-09
2401,凌陽            ,"463,000","1,828,000","-1,365,000",0,0,0,0,0,0,"-202,831","11,000","135,000","-124,000","26,000","104,831","-78,831","-1,567,831",2022-06-10
2401,凌陽            ,"744,000","3,110,000","-2,366,000",0,0,0,0,0,0,"-247,560",0,"7,000","-7,000","8,000","248,560","-240,560","-2,613,560",2022-06-13
2401,凌陽            ,"490,000","2,030,000","-1,540,000",0,0,0,0,0,0,"-66,638","27,000","4,000","23,000","3,000","92,638","-89,638","-1,606,638",2022-06-14
2401,凌陽            ,"1,017,129","2,925,000","-1,907,871",0,0,0,0,"2,000","-2,000","954,832","1,011,000","37,000","974,000","9,000","28,168","-19,168","-955,039",2022-06-15
2401,凌陽            ,"584,100","2,061,000","-1,476,900",0,0,0,0,0,0,"-80,840","51,000","70,000","-19,000","2,000","63,840","-61,840","-1,557,740",2022-06-16
2401,凌陽            ,"1,146,000","1,136,000","10,000",0,0,0,0,0,0,"-54,651","26,000","64,000","-38,000","6,000","22,651","-16,651","-44,651",2022-06-17
2401,凌陽            ,"1,533,100","1,858,000","-324,900",0,0,0,0,0,0,"-52,198","71,000","90,000","-19,000","16,000","49,198","-33,198","-377,098",2022-06-20
2401,凌陽            ,"1,150,000","331,000","819,000",0,0,0,0,0,0,"20,661","65,000","47,000","18,000","16,000","13,339","2,661","839,661",2022-06-21
2401,凌陽            ,"684,000","1,827,000","-1,143,000",0,0,0,0,0,0,"-191,766","41,000","179,000","-138,000","8,000","61,766","-53,766","-1,334,766",2022-06-22
2401,凌陽            ,"1,087,000","988,000","99,000",0,0,0,0,0,0,"-46,082","108,000","154,000","-46,000","4,000","4,082",-82,"52,918",2022-06-23
2401,凌陽            ,"805,000","811,000","-6,000",0,0,0,0,0,0,"116,708","193,000","86,292","106,708","16,000","6,000","10,000","110,708",2022-06-24
2401,凌陽            ,"919,000","412,000","507,000",0,0,0,0,0,0,"39,996","107,000","53,000","54,000","6,000","20,004","-14,004","546,996",2022-06-27
2401,凌陽            ,"295,000","1,057,000","-762,000",0,0,0,0,0,0,"-83,049","4,000","50,000","-46,000","1,000","38,049","-37,049","-845,049",2022-06-28
