證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6191,精成科          ,"259,000","766,000","-507,000",0,0,0,"1,000",0,"1,000","-18,426","4,000","8,396","-4,396",0,"14,030","-14,030","-524,426",2022-05-09
6191,精成科          ,"193,000","596,623","-403,623",0,0,0,0,0,0,"-2,779","5,000","6,011","-1,011",0,"1,768","-1,768","-406,402",2022-05-11
6191,精成科          ,"343,000","209,000","134,000",0,0,0,0,0,0,"-6,057","4,000","5,057","-1,057",0,"5,000","-5,000","127,943",2022-05-12
6191,精成科          ,"273,000","249,000","24,000",0,0,0,"1,000",0,"1,000",-976,23,"1,000",-977,1,0,1,"24,024",2022-05-13
6191,精成科          ,"596,000","170,000","426,000",0,0,0,0,0,0,"277,132","269,849","4,717","265,132","14,000","2,000","12,000","703,132",2022-05-16
6191,精成科          ,"652,000","137,000","515,000",0,0,0,0,0,0,"243,818","257,139","8,321","248,818","9,000","14,000","-5,000","758,818",2022-05-17
6191,精成科          ,"273,000","249,000","24,000",0,0,0,"1,000",0,"1,000",-976,23,"1,000",-977,1,0,1,"24,024",2022-05-18
6191,精成科          ,"566,000","187,000","379,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"375,000",2022-05-19
6191,精成科          ,"142,000","194,000","-52,000",0,0,0,0,0,0,"-1,870",130,"2,000","-1,870",0,0,0,"-53,870",2022-05-20
6191,精成科          ,"501,520","115,000","386,520",0,0,0,0,0,0,"4,100","10,100",0,"10,100",0,"6,000","-6,000","390,620",2022-05-23
6191,精成科          ,"142,000","257,000","-115,000",0,0,0,0,0,0,"-3,531","1,168","1,699",-531,0,"3,000","-3,000","-118,531",2022-05-24
6191,精成科          ,"616,000","284,000","332,000",0,0,0,0,0,0,"224,946","47,946","3,000","44,946","180,000",0,"180,000","556,946",2022-05-25
6191,精成科          ,"677,000","1,986,000","-1,309,000",0,0,0,"1,000",0,"1,000","-57,528","35,001",294,"34,707","64,000","156,235","-92,235","-1,365,528",2022-05-26
6191,精成科          ,"175,172","950,000","-774,828",0,0,0,0,0,0,"1,620","32,282","3,212","29,070","20,000","47,450","-27,450","-773,208",2022-05-27
6191,精成科          ,"310,000","187,000","123,000",0,0,0,0,0,0,"37,000","31,000",0,"31,000","23,000","17,000","6,000","160,000",2022-05-30
6191,精成科          ,"855,000","944,000","-89,000",0,0,0,0,0,0,"7,958","19,000","3,041","15,959",0,"8,001","-8,001","-81,042",2022-05-31
6191,精成科          ,"1,374,010","194,000","1,180,010",0,0,0,0,0,0,"297,751",1,0,1,"297,750",0,"297,750","1,477,761",2022-06-01
6191,精成科          ,"1,901,000","3,739,000","-1,838,000",0,0,0,0,0,0,"44,648","1,746","4,080","-2,334","259,890","212,908","46,982","-1,793,352",2022-06-02
6191,精成科          ,"474,000","1,344,000","-870,000",0,0,0,0,0,0,"-151,580","4,000","2,580","1,420","111,000","264,000","-153,000","-1,021,580",2022-06-06
6191,精成科          ,"209,000","453,000","-244,000",0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-317,000",2022-06-07
6191,精成科          ,"182,000","376,822","-194,822",0,0,0,0,0,0,"17,098","20,098","1,000","19,098",0,"2,000","-2,000","-177,724",2022-06-08
6191,精成科          ,"648,000","108,000","540,000",0,0,0,0,0,0,"-45,615",386,"32,000","-31,614","6,000","20,001","-14,001","494,385",2022-06-09
6191,精成科          ,"308,000","855,000","-547,000",0,0,0,0,0,0,"8,826","4,000",733,"3,267","5,720",161,"5,559","-538,174",2022-06-10
6191,精成科          ,"366,000","464,000","-98,000",0,0,0,0,0,0,"-34,082","1,000","5,843","-4,843",0,"29,239","-29,239","-132,082",2022-06-13
6191,精成科          ,"408,000","301,272","106,728",0,0,0,0,0,0,953,"3,001",358,"2,643",0,"1,690","-1,690","107,681",2022-06-14
6191,精成科          ,"1,013,531","333,000","680,531",0,0,0,0,"1,000","-1,000","41,329","4,329","11,000","-6,671","48,000",0,"48,000","720,860",2022-06-15
6191,精成科          ,"1,938,000","1,672,840","265,160",0,0,0,0,0,0,"-42,102","1,001",444,557,"6,840","49,499","-42,659","223,058",2022-06-16
6191,精成科          ,"381,000","902,010","-521,010",0,0,0,0,"3,000","-3,000",998,"1,000",1,999,0,1,-1,"-523,012",2022-06-17
6191,精成科          ,"557,000","850,000","-293,000",0,0,0,0,"5,000","-5,000","21,804","32,108","4,304","27,804","6,000","12,000","-6,000","-276,196",2022-06-20
6191,精成科          ,"627,000","165,000","462,000",0,0,0,0,"2,000","-2,000","60,568","59,125",557,"58,568","2,000",0,"2,000","520,568",2022-06-21
6191,精成科          ,"421,000","431,000","-10,000",0,0,0,0,"2,000","-2,000","27,522","36,250","3,291","32,959","1,100","6,537","-5,437","15,522",2022-06-22
6191,精成科          ,"633,000","396,047","236,953",0,0,0,0,0,0,"42,155","68,128",973,"67,155",0,"25,000","-25,000","279,108",2022-06-23
6191,精成科          ,"590,000","157,000","433,000",0,0,0,0,0,0,"168,853","148,001",148,"147,853","22,000","1,000","21,000","601,853",2022-06-24
6191,精成科          ,"420,000","93,000","327,000",0,0,0,"1,000",0,"1,000","36,330","34,330","30,000","4,330","32,000",0,"32,000","364,330",2022-06-27
6191,精成科          ,"270,000","520,000","-250,000",0,0,0,"2,000",0,"2,000","-3,547",454,1,453,0,"4,000","-4,000","-251,547",2022-06-28
6191,精成科          ,"247,000","209,000","38,000",0,0,0,0,0,0,"-82,727",0,"3,727","-3,727",0,"79,000","-79,000","-44,727",2022-06-29
6191,精成科          ,"262,000","1,685,000","-1,423,000",0,0,0,"1,000",0,"1,000","12,450","18,001","3,478","14,523",0,"2,073","-2,073","-1,409,550",2022-06-30
6191,精成科          ,"744,000","754,000","-10,000",0,0,0,0,0,0,"34,849","41,001","2,690","38,311",0,"3,462","-3,462","24,849",2022-07-01
6191,精成科          ,"524,000","432,000","92,000",0,0,0,"1,000",0,"1,000","35,769","37,625","1,856","35,769",0,0,0,"128,769",2022-07-04
6191,精成科          ,"416,000","411,000","5,000",0,0,0,"1,000",0,"1,000","37,432","35,465","1,033","34,432","3,000",0,"3,000","43,432",2022-07-05
6191,精成科          ,"285,000","519,786","-234,786",0,0,0,"1,000",0,"1,000",-543,"2,000","1,098",902,0,"1,445","-1,445","-234,329",2022-07-06
6191,精成科          ,"527,000","266,000","261,000",0,0,0,0,0,0,"45,892","44,003",111,"43,892","2,000",0,"2,000","306,892",2022-07-07
6191,精成科          ,"544,000","314,000","230,000",0,0,0,"3,000",0,"3,000","-6,894","1,106","1,000",106,0,"7,000","-7,000","226,106",2022-07-08
6191,精成科          ,"131,653","237,000","-105,347",0,0,0,"1,000",0,"1,000","-2,341",0,"2,341","-2,341",0,0,0,"-106,688",2022-07-11
6191,精成科          ,"315,000","411,000","-96,000",0,0,0,0,0,0,"-4,311","1,247","5,558","-4,311",0,0,0,"-100,311",2022-07-12
6191,精成科          ,"360,000","97,000","263,000",0,0,0,0,0,0,"30,193","26,193","2,000","24,193","6,000",0,"6,000","293,193",2022-07-13
6191,精成科          ,"361,160","226,000","135,160",0,0,0,0,0,0,"96,312","97,313","1,001","96,312",0,0,0,"231,472",2022-07-14
6191,精成科          ,"461,000","246,663","214,337",0,0,0,0,"7,000","-7,000","27,846",846,"2,000","-1,154","29,000",0,"29,000","235,183",2022-07-15
6191,精成科          ,"333,000","247,000","86,000",0,0,0,"61,000",0,"61,000","24,239","1,900","2,000",-100,"26,339","2,000","24,339","171,239",2022-07-18
6191,精成科          ,"556,000","200,000","356,000",0,0,0,"2,000",0,"2,000","-2,972",38,10,28,0,"3,000","-3,000","355,028",2022-07-19
6191,精成科          ,"795,920","473,000","322,920",0,0,0,"1,000",0,"1,000","-6,999",1,"7,000","-6,999",0,0,0,"316,921",2022-07-20
6191,精成科          ,"934,000","309,240","624,760",0,0,0,"1,000",0,"1,000","15,502",502,0,502,"15,000",0,"15,000","641,262",2022-07-21
6191,精成科          ,"634,000","323,000","311,000",0,0,0,0,0,0,"-11,999",1,"4,000","-3,999",0,"8,000","-8,000","299,001",2022-07-22
6191,精成科          ,"367,000","101,000","266,000",0,0,0,"3,000",0,"3,000","-24,001",0,1,-1,0,"24,000","-24,000","244,999",2022-07-25
6191,精成科          ,"292,000","414,120","-122,120",0,0,0,0,0,0,"-6,999",1,0,1,0,"7,000","-7,000","-129,119",2022-07-26
6191,精成科          ,"487,000","100,000","387,000",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"388,001",2022-07-27
6191,精成科          ,"117,000","205,000","-88,000",0,0,0,"1,000",0,"1,000","-3,001",0,1,-1,0,"3,000","-3,000","-90,001",2022-07-28
6191,精成科          ,"747,880","54,000","693,880",0,0,0,0,0,0,-46,963,"1,009",-46,0,0,0,"693,834",2022-07-29
6191,精成科          ,"259,000","162,000","97,000",0,0,0,0,0,0,"25,437",1,564,-563,"27,000","1,000","26,000","122,437",2022-08-01
6191,精成科          ,"325,000","406,000","-81,000",0,0,0,"1,000",0,"1,000","-27,803",230,"3,033","-2,803",0,"25,000","-25,000","-107,803",2022-08-02
6191,精成科          ,"239,000","242,000","-3,000",0,0,0,"2,000",0,"2,000","-3,225","2,000","5,225","-3,225",0,0,0,"-4,225",2022-08-03
6191,精成科          ,"489,304","667,000","-177,696",0,0,0,0,0,0,"-6,767","1,000","14,767","-13,767","7,000",0,"7,000","-184,463",2022-08-04
6191,精成科          ,"318,000","848,000","-530,000",0,0,0,"1,000",0,"1,000","10,786","1,000","1,214",-214,"11,000",0,"11,000","-518,214",2022-08-05
6191,精成科          ,"226,369","907,000","-680,631",0,0,0,0,0,0,"115,966","3,000","3,034",-34,"116,000",0,"116,000","-564,665",2022-08-08
6191,精成科          ,"1,294,000","697,000","597,000",0,0,0,0,0,0,"-16,179","1,000","1,179",-179,"17,000","33,000","-16,000","580,821",2022-08-09
6191,精成科          ,"433,000","204,289","228,711",0,0,0,"1,000",0,"1,000","-90,221","1,000","10,017","-9,017",0,"81,204","-81,204","139,490",2022-08-10
6191,精成科          ,"748,000","929,000","-181,000",0,0,0,0,0,0,"-82,018","5,288","76,889","-71,601","28,555","38,972","-10,417","-263,018",2022-08-11
6191,精成科          ,"496,000","631,000","-135,000",0,0,0,0,0,0,"-445,000",0,"420,000","-420,000","4,000","29,000","-25,000","-580,000",2022-08-12
6191,精成科          ,"172,000","149,000","23,000",0,0,0,"1,000",0,"1,000","-382,000","1,000","385,000","-384,000","2,000",0,"2,000","-358,000",2022-08-15
6191,精成科          ,"693,000","386,000","307,000",0,0,0,"1,000",0,"1,000","148,195",0,805,-805,"171,000","22,000","149,000","456,195",2022-08-16
6191,精成科          ,"579,000","1,068,000","-489,000",0,0,0,0,0,0,"-123,514","5,064","4,578",486,"11,000","135,000","-124,000","-612,514",2022-08-17
6191,精成科          ,"94,000","256,391","-162,391",0,0,0,0,0,0,"-5,241",0,"2,241","-2,241",0,"3,000","-3,000","-167,632",2022-08-18
6191,精成科          ,"565,000","66,000","499,000",0,0,0,"2,000",0,"2,000","3,335","1,000",765,235,"5,100","2,000","3,100","504,335",2022-08-19
6191,精成科          ,"204,000","189,000","15,000",0,0,0,0,0,0,"-12,862","1,000","2,862","-1,862",0,"11,000","-11,000","2,138",2022-08-22
6191,精成科          ,"130,000","121,000","9,000",0,0,0,"1,000",0,"1,000","-2,773","2,000","1,773",227,0,"3,000","-3,000","7,227",2022-08-23
6191,精成科          ,"121,000","92,000","29,000",0,0,0,0,0,0,"-1,201",0,201,-201,0,"1,000","-1,000","27,799",2022-08-24
6191,精成科          ,"209,000","23,000","186,000",0,0,0,"1,000",0,"1,000","1,996","4,000","1,004","2,996",0,"1,000","-1,000","188,996",2022-08-25
6191,精成科          ,"862,000","79,000","783,000",0,0,0,"1,000",0,"1,000",-283,717,"3,000","-2,283","10,000","8,000","2,000","783,717",2022-08-26
6191,精成科          ,"64,000","462,000","-398,000",0,0,0,0,0,0,"-46,595",0,"38,595","-38,595",0,"8,000","-8,000","-444,595",2022-08-29
6191,精成科          ,"432,000","133,000","299,000",0,0,0,"1,000",0,"1,000","-6,804","1,000","4,804","-3,804","13,000","16,000","-3,000","293,196",2022-08-30
6191,精成科          ,"508,000","68,000","440,000",0,0,0,0,0,0,"-3,470","5,530","1,000","4,530",0,"8,000","-8,000","436,530",2022-08-31
6191,精成科          ,"146,000","294,920","-148,920",0,0,0,0,0,0,"-82,442",559,"80,001","-79,442",0,"3,000","-3,000","-231,362",2022-09-01
6191,精成科          ,"188,000","134,299","53,701",0,0,0,0,0,0,"-1,591",0,"1,591","-1,591",0,0,0,"52,110",2022-09-02
6191,精成科          ,"186,000","343,000","-157,000",0,0,0,0,0,0,"-21,719","1,000","1,719",-719,0,"21,000","-21,000","-178,719",2022-09-05
6191,精成科          ,"151,000","249,000","-98,000",0,0,0,0,0,0,"-1,980","4,000","5,265","-1,265",0,715,-715,"-99,980",2022-09-06
6191,精成科          ,"54,000","121,000","-67,000",0,0,0,0,0,0,"-50,504","1,250","49,754","-48,504",0,"2,000","-2,000","-117,504",2022-09-07
6191,精成科          ,"147,075","67,000","80,075",0,0,0,0,0,0,"74,687","74,802",115,"74,687",0,0,0,"154,762",2022-09-08
6191,精成科          ,"261,000","22,000","239,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"149,000",2022-09-12
6191,精成科          ,"350,000","93,895","256,105",0,0,0,"1,000",0,"1,000","69,490","74,490",0,"74,490",0,"5,000","-5,000","326,595",2022-09-13
6191,精成科          ,"189,000","54,000","135,000",0,0,0,0,0,0,"-104,004",0,"104,004","-104,004",0,0,0,"30,996",2022-09-14
6191,精成科          ,"259,000","49,000","210,000",0,0,0,0,0,0,"57,741","68,001","10,260","57,741",0,0,0,"267,741",2022-09-15
6191,精成科          ,"179,000","69,000","110,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"15,000",2022-09-16
6191,精成科          ,"205,000","192,000","13,000",0,0,0,"2,000",0,"2,000","-5,340",0,"1,339","-1,339",0,"4,001","-4,001","9,660",2022-09-19
6191,精成科          ,"159,000","68,000","91,000",0,0,0,"2,000",0,"2,000","-4,006",0,"8,006","-8,006","4,000",0,"4,000","88,994",2022-09-20
6191,精成科          ,"65,000","227,840","-162,840",0,0,0,0,0,0,"-19,669","2,000","20,669","-18,669",0,"1,000","-1,000","-182,509",2022-09-21
6191,精成科          ,"137,000","144,270","-7,270",0,0,0,0,0,0,"-12,402","10,001","32,403","-22,402","10,000",0,"10,000","-19,672",2022-09-22
6191,精成科          ,"171,000","249,000","-78,000",0,0,0,0,0,0,"-4,779",315,"4,094","-3,779",0,"1,000","-1,000","-82,779",2022-09-23
6191,精成科          ,"266,983","815,806","-548,823",0,0,0,0,0,0,"-20,461","4,000","17,339","-13,339",0,"7,122","-7,122","-569,284",2022-09-26
6191,精成科          ,"137,000","209,560","-72,560",0,0,0,"2,000",0,"2,000","3,436","3,630",194,"3,436",0,0,0,"-67,124",2022-09-27
6191,精成科          ,"321,000","335,000","-14,000",0,0,0,"1,000",0,"1,000","23,173","26,000","1,022","24,978",0,"1,805","-1,805","10,173",2022-09-28
6191,精成科          ,"768,000","95,000","673,000",0,0,0,0,0,0,"49,489",8,519,-511,"50,000",0,"50,000","722,489",2022-09-29
6191,精成科          ,"276,000","374,000","-98,000",0,0,0,0,0,0,-60,"5,001",61,"4,940",0,"5,000","-5,000","-98,060",2022-09-30
6191,精成科          ,"130,000","129,000","1,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,-999,2022-10-03
6191,精成科          ,"311,000","124,480","186,520",0,0,0,0,0,0,"5,889","6,889","1,000","5,889",0,0,0,"192,409",2022-10-04
6191,精成科          ,"178,000","339,720","-161,720",0,0,0,0,0,0,"4,031","5,032","1,001","4,031",0,0,0,"-157,689",2022-10-05
6191,精成科          ,"350,000","293,480","56,520",0,0,0,"2,000",0,"2,000","-41,650",350,"78,000","-77,650","36,000",0,"36,000","16,870",2022-10-06
6191,精成科          ,"421,000","32,000","389,000",0,0,0,0,0,0,"-108,887",201,"63,000","-62,799",0,"46,088","-46,088","280,113",2022-10-07
6191,精成科          ,"163,000","207,000","-44,000",0,0,0,"1,000",0,"1,000","-18,124","5,000","5,124",-124,0,"18,000","-18,000","-61,124",2022-10-11
6191,精成科          ,"780,000","901,838","-121,838",0,0,0,0,"1,000","-1,000","4,678","28,680",2,"28,678",0,"24,000","-24,000","-118,160",2022-10-12
6191,精成科          ,"346,000","399,000","-53,000",0,0,0,0,0,0,"-4,883","2,000","4,883","-2,883",0,"2,000","-2,000","-57,883",2022-10-13
6191,精成科          ,"559,000","160,000","399,000",0,0,0,0,0,0,"-1,354","16,201","17,555","-1,354",0,0,0,"397,646",2022-10-14
6191,精成科          ,"368,000","311,000","57,000",0,0,0,0,0,0,"6,947","7,000",53,"6,947",0,0,0,"63,947",2022-10-17
6191,精成科          ,"352,000","208,000","144,000",0,0,0,"2,000",0,"2,000","28,134","29,103",969,"28,134",0,0,0,"174,134",2022-10-18
6191,精成科          ,"267,000","238,000","29,000",0,0,0,0,"62,000","-62,000","71,848","17,000",152,"16,848","59,000","4,000","55,000","38,848",2022-10-19
6191,精成科          ,"968,339","731,000","237,339",0,0,0,0,0,0,"-73,745","1,000","82,745","-81,745","43,000","35,000","8,000","163,594",2022-10-20
6191,精成科          ,"74,000","329,000","-255,000",0,0,0,0,0,0,"5,898","1,000","3,102","-2,102","8,000",0,"8,000","-249,102",2022-10-21
6191,精成科          ,"292,000","219,000","73,000",0,0,0,0,0,0,"-41,000","34,000",0,"34,000",0,"75,000","-75,000","32,000",2022-10-24
6191,精成科          ,"185,000","206,000","-21,000",0,0,0,0,0,0,"38,942","41,000",506,"40,494",0,"1,552","-1,552","17,942",2022-10-26
6191,精成科          ,"358,000","42,000","316,000",0,0,0,0,0,0,"4,861","6,000",139,"5,861",0,"1,000","-1,000","320,861",2022-10-27
6191,精成科          ,"226,696","117,000","109,696",0,0,0,0,0,0,"164,345","17,000",655,"16,345","148,000",0,"148,000","274,041",2022-10-28
6191,精成科          ,"410,000","99,000","311,000",0,0,0,"1,000",0,"1,000","-14,000","9,000","4,000","5,000","128,000","147,000","-19,000","298,000",2022-10-31
6191,精成科          ,"878,000","484,000","394,000",0,0,0,0,0,0,"-59,997","15,003",0,"15,003","27,000","102,000","-75,000","334,003",2022-11-01
6191,精成科          ,"687,000","362,000","325,000",0,0,0,0,0,0,"49,164","3,164","7,000","-3,836","87,000","34,000","53,000","374,164",2022-11-02
6191,精成科          ,"873,000","569,000","304,000",0,0,0,0,0,0,"-39,945",2,"12,947","-12,945","25,000","52,000","-27,000","264,055",2022-11-03
6191,精成科          ,"735,000","352,000","383,000",0,0,0,0,0,0,"-40,997",3,0,3,"3,000","44,000","-41,000","342,003",2022-11-04
6191,精成科          ,"254,184","318,000","-63,816",0,0,0,0,0,0,"-14,350",0,"1,350","-1,350",0,"13,000","-13,000","-78,166",2022-11-07
6191,精成科          ,"608,000","84,000","524,000",0,0,0,"2,000",0,"2,000","-53,000",0,"30,000","-30,000",0,"23,000","-23,000","473,000",2022-11-08
6191,精成科          ,"843,000","159,000","684,000",0,0,0,"4,000",0,"4,000","140,893","4,893","35,000","-30,107","172,000","1,000","171,000","828,893",2022-11-09
6191,精成科          ,"507,000","316,000","191,000",0,0,0,"1,000",0,"1,000","300,001",1,0,1,"326,000","26,000","300,000","492,001",2022-11-10
6191,精成科          ,"326,000","1,530,000","-1,204,000",0,0,0,"2,000",0,"2,000","-286,999","155,001","2,000","153,001","50,000","490,000","-440,000","-1,488,999",2022-11-11
6191,精成科          ,"596,714","119,000","477,714",0,0,0,0,0,0,"146,999","158,000","2,001","155,999","2,000","11,000","-9,000","624,713",2022-11-14
6191,精成科          ,"543,286","173,000","370,286",0,0,0,"2,000",0,"2,000","-20,998","1,002","17,000","-15,998",0,"5,000","-5,000","351,288",2022-11-15
6191,精成科          ,"840,000","290,000","550,000",0,0,0,"4,000",0,"4,000","41,000","33,000","43,000","-10,000","51,000",0,"51,000","595,000",2022-11-16
6191,精成科          ,"837,000","68,000","769,000",0,0,0,"3,000",0,"3,000","-17,999","1,001","1,000",1,0,"18,000","-18,000","754,001",2022-11-17
