證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2383,台光電          ,"552,000","485,116","66,884",0,0,0,"3,000","100,000","-97,000","-6,565",0,"10,001","-10,001","11,000","7,564","3,436","-36,681",2022-03-29,,
2383,台光電          ,"1,379,176","1,181,092","198,084",0,0,0,"2,000","110,000","-108,000","22,000","24,000","12,000","12,000","19,000","9,000","10,000","112,084",2022-03-30,,
2383,台光電          ,"667,747","240,689","427,058",0,0,0,"6,000","197,000","-191,000","-35,082","1,000","13,000","-12,000","1,000","24,082","-23,082","200,976",2022-03-31,,
2383,台光電          ,"271,165","242,013","29,152",0,0,0,"13,000","191,000","-178,000","-3,000",0,"12,000","-12,000","9,000",0,"9,000","-151,848",2022-04-01,,
2383,台光電          ,"422,370","418,273","4,097",0,0,0,"17,000",0,"17,000","-8,000",0,"1,000","-1,000","6,000","13,000","-7,000","13,097",2022-04-06,,
2383,台光電          ,"717,000","695,137","21,863",0,0,0,"32,000","1,000","31,000","-16,307","1,000","14,262","-13,262","6,000","9,045","-3,045","36,556",2022-04-07,,
2383,台光電          ,"634,047","325,481","308,566",0,0,0,"43,000","13,000","30,000","-14,232","20,000","30,070","-10,070","3,000","7,162","-4,162","324,334",2022-04-08,,
2383,台光電          ,"1,055,000","1,364,555","-309,555",0,0,0,"47,000","422,000","-375,000",431,"52,000","35,213","16,787","5,000","21,356","-16,356","-684,124",2022-04-11,,
2383,台光電          ,"1,236,115","1,804,700","-568,585",0,0,0,"96,000","114,000","-18,000","128,191","159,000","30,355","128,645","4,001","4,455",-454,"-458,394",2022-04-12,,
2383,台光電          ,"338,400","871,899","-533,499",0,0,0,"13,000",0,"13,000","121,446","122,000","6,554","115,446","7,000","1,000","6,000","-399,053",2022-04-13,,
2383,台光電          ,"334,055","211,988","122,067",0,0,0,"22,000","200,000","-178,000","19,908","32,000","8,070","23,930","5,000","9,022","-4,022","-36,025",2022-04-14,,
2383,台光電          ,"94,042","582,203","-488,161",0,0,0,"8,000","20,000","-12,000","-29,537","38,000","58,287","-20,287","1,000","10,250","-9,250","-529,698",2022-04-15,,
2383,台光電          ,"349,100","762,001","-412,901",0,0,0,"4,000","5,000","-1,000","-1,970","21,000","24,970","-3,970","2,000",0,"2,000","-415,871",2022-04-18,,
2383,台光電          ,"696,000","1,027,030","-331,030",0,0,0,"12,000","5,000","7,000","28,945","43,005","12,060","30,945",0,"2,000","-2,000","-295,085",2022-04-19,,
2383,台光電          ,"474,000","331,135","142,865",0,0,0,"21,000","71,000","-50,000","14,996","49,000","36,004","12,996","6,000","4,000","2,000","107,861",2022-04-20,,
2383,台光電          ,"407,634","720,201","-312,567",0,0,0,"273,000",0,"273,000","7,883","28,000","19,117","8,883","6,000","7,000","-1,000","-31,684",2022-04-21,,
2383,台光電          ,"252,289","443,000","-190,711",0,0,0,"92,000",0,"92,000","-11,176","40,000","49,176","-9,176","4,000","6,000","-2,000","-109,887",2022-04-22,,
2383,台光電          ,"580,127","733,038","-152,911",0,0,0,"17,000",0,"17,000","3,236","57,000","46,764","10,236","1,000","8,000","-7,000","-132,675",2022-04-25,,
2383,台光電          ,"413,041","419,974","-6,933",0,0,0,"169,000","1,000","168,000","-129,263","25,000","151,263","-126,263",0,"3,000","-3,000","31,804",2022-04-26,,
2383,台光電          ,"763,000","330,243","432,757",0,0,0,"140,000",0,"140,000","-2,023","48,050","52,073","-4,023","6,000","4,000","2,000","570,734",2022-04-27,,
2383,台光電          ,"1,133,050","2,132,314","-999,264",0,0,0,"99,000","540,000","-441,000","88,363","104,000","30,584","73,416","19,000","4,053","14,947","-1,351,901",2022-04-28,,
2383,台光電          ,"1,145,028","525,064","619,964",0,0,0,"17,000","90,000","-73,000","-109,696","9,314","108,010","-98,696",0,"11,000","-11,000","437,268",2022-04-29,,
2383,台光電          ,"657,005","834,724","-177,719",0,0,0,"27,000","18,000","9,000","9,526","15,000","6,474","8,526","2,000","1,000","1,000","-159,193",2022-05-03,,
2383,台光電          ,"934,001","1,413,078","-479,077",0,0,0,"168,000","60,000","108,000","-150,354","8,000","155,353","-147,353","2,000","5,001","-3,001","-521,431",2022-05-04,,
2383,台光電          ,"931,000","733,233","197,767",0,0,0,"54,000",0,"54,000","-14,610","8,000","24,000","-16,000","3,390","2,000","1,390","237,157",2022-05-05,,
2383,台光電          ,"482,000","579,248","-97,248",0,0,0,"2,000","121,000","-119,000","20,457","17,741",728,"17,013","3,934",490,"3,444","-195,791",2022-05-06,,
2383,台光電          ,"1,012,000","757,485","254,515",0,0,0,0,0,0,"-13,001","20,000","35,001","-15,001","5,000","3,000","2,000","241,514",2022-05-09,,
2383,台光電          ,"1,376,666","1,237,222","139,444",0,0,0,"27,000",0,"27,000","38,051","35,001","11,000","24,001","15,050","1,000","14,050","204,495",2022-05-10,,
2383,台光電          ,"620,000","931,528","-311,528",0,0,0,"2,000",0,"2,000","12,999","21,000","9,001","11,999","2,000","1,000","1,000","-296,529",2022-05-11,,
2383,台光電          ,"1,195,000","694,424","500,576",0,0,0,0,"28,000","-28,000","-90,053","50,000","142,060","-92,060","3,007","1,000","2,007","382,523",2022-05-12,,
2383,台光電          ,"1,855,224","1,089,388","765,836",0,0,0,"424,000",0,"424,000","139,000","292,000","139,000","153,000","6,000","20,000","-14,000","1,328,836",2022-05-13,,
2383,台光電          ,"840,000","1,230,315","-390,315",0,0,0,"518,164","3,000","515,164","-135,038","93,000","220,672","-127,672",0,"7,366","-7,366","-10,189",2022-05-16,,
2383,台光電          ,"329,950","451,255","-121,305",0,0,0,"2,000",0,"2,000","109,728","128,924","17,196","111,728",0,"2,000","-2,000","-9,577",2022-05-17,,
2383,台光電          ,"636,612","1,127,050","-490,438",0,0,0,"1,435,000",0,"1,435,000","46,016","130,016","99,000","31,016","18,000","3,000","15,000","990,578",2022-05-18,,
2383,台光電          ,"539,700","934,000","-394,300",0,0,0,"184,000","1,000","183,000","72,913","152,000","79,184","72,816","5,097","5,000",97,"-138,387",2022-05-19,,
2383,台光電          ,"308,000","330,039","-22,039",0,0,0,"182,000","1,000","181,000","-12,000","83,000","94,000","-11,000","1,000","2,000","-1,000","146,961",2022-05-20,,
2383,台光電          ,"451,048","953,417","-502,369",0,0,0,"605,000",0,"605,000","28,360","82,000","56,640","25,360","5,000","2,000","3,000","130,991",2022-05-23,,
2383,台光電          ,"305,000","932,000","-627,000",0,0,0,"985,000",0,"985,000","-102,000","60,000","168,000","-108,000","12,000","6,000","6,000","256,000",2022-05-24,,
2383,台光電          ,"343,067","572,345","-229,278",0,0,0,"216,000",0,"216,000","-79,999","50,001","128,000","-77,999",0,"2,000","-2,000","-93,277",2022-05-25,,
2383,台光電          ,"806,760","1,336,187","-529,427",0,0,0,"1,493,000",0,"1,493,000","-245,010","37,000","304,011","-267,011","28,001","6,000","22,001","718,563",2022-05-26,,
2383,台光電          ,"725,000","1,456,679","-731,679",0,0,0,"951,000",0,"951,000","140,074","150,000","9,213","140,787","24,287","25,000",-713,"359,395",2022-05-27,,
2383,台光電          ,"685,000","835,998","-150,998",0,0,0,"11,000",0,"11,000","-12,973","48,000","33,176","14,824","1,205","29,002","-27,797","-152,971",2022-05-30,,
2383,台光電          ,"218,000","312,300","-94,300",0,0,0,"30,000","39,890","-9,890","116,000","128,000","10,000","118,000","1,000","3,000","-2,000","11,810",2022-05-31,,
2383,台光電          ,"128,000","456,655","-328,655",0,0,0,0,"1,000","-1,000","37,794","75,000","32,166","42,834",0,"5,040","-5,040","-291,861",2022-06-01,,
2383,台光電          ,"169,806","380,020","-210,214",0,0,0,0,0,0,"29,016","47,000","20,984","26,016","3,000",0,"3,000","-181,198",2022-06-02,,
2383,台光電          ,"261,650","318,000","-56,350",0,0,0,"126,000",0,"126,000","35,076","58,000","30,232","27,768","14,000","6,692","7,308","104,726",2022-06-06,,
2383,台光電          ,"171,000","235,000","-64,000",0,0,0,"16,000",0,"16,000","10,821","36,322","19,000","17,322","4,000","10,501","-6,501","-37,179",2022-06-07,,
2383,台光電          ,"882,087","1,073,229","-191,142",0,0,0,"501,000",0,"501,000","25,520","114,000","191,480","-77,480","115,000","12,000","103,000","335,378",2022-06-08,,
2383,台光電          ,"134,000","451,000","-317,000",0,0,0,"97,000",0,"97,000","-136,607","10,000","75,607","-65,607","4,000","75,000","-71,000","-356,607",2022-06-09,,
2383,台光電          ,"279,000","572,000","-293,000",0,0,0,"136,000","12,000","124,000","-33,326","11,000","37,326","-26,326","12,000","19,000","-7,000","-202,326",2022-06-10,,
2383,台光電          ,"262,000","305,000","-43,000",0,0,0,0,0,0,"-13,034","12,000","13,034","-1,034","2,000","14,000","-12,000","-56,034",2022-06-13,,
2383,台光電          ,"757,000","282,000","475,000",0,0,0,"171,000",0,"171,000","128,168","131,449","5,281","126,168","2,000",0,"2,000","774,168",2022-06-14,,
2383,台光電          ,"560,747","720,092","-159,345",0,0,0,"11,000","7,000","4,000","108,925","133,345","18,331","115,014","4,000","10,089","-6,089","-46,420",2022-06-15,,
2383,台光電          ,"1,210,000","465,832","744,168",0,0,0,"8,000","13,000","-5,000","-224,343","57,000","286,331","-229,331","6,000","1,012","4,988","514,825",2022-06-16,,
2383,台光電          ,"999,039","1,316,121","-317,082",0,0,0,"1,000","191,000","-190,000","-41,449","22,000","64,449","-42,449","4,000","3,000","1,000","-548,531",2022-06-17,,
2383,台光電          ,"1,026,200","1,028,151","-1,951",0,0,0,"22,000","278,000","-256,000","-45,016","18,037","71,152","-53,115","8,099",0,"8,099","-302,967",2022-06-20,,
2383,台光電          ,"1,277,000","1,561,427","-284,427",0,0,0,"8,000","64,000","-56,000","62,942","91,000","29,817","61,183","7,759","6,000","1,759","-277,485",2022-06-21,,
2383,台光電          ,"2,100,810","1,978,044","122,766",0,0,0,"419,000","661,000","-242,000","-128,301","75,000","207,301","-132,301","19,000","15,000","4,000","-247,535",2022-06-22,,
2383,台光電          ,"1,237,000","843,215","393,785",0,0,0,0,"822,000","-822,000","70,606","83,000","15,613","67,387","3,219",0,"3,219","-357,609",2022-06-23,,
2383,台光電          ,"920,000","928,000","-8,000",0,0,0,"490,000",0,"490,000","108,881","148,000","45,094","102,906","6,000",25,"5,975","590,881",2022-06-24,,
2383,台光電          ,"587,000","949,000","-362,000",0,0,0,"366,000","279,000","87,000","17,012","72,001","47,989","24,012","2,000","9,000","-7,000","-257,988",2022-06-27,,
2383,台光電          ,"693,000","1,081,924","-388,924",0,0,0,"334,000","11,000","323,000","-9,861","8,555","16,892","-8,337",476,"2,000","-1,524","-75,785",2022-06-28,,
2383,台光電          ,"278,046","261,000","17,046",0,0,0,"8,000","112,000","-104,000",832,"9,000","9,168",-168,"1,000",0,"1,000","-86,122",2022-06-29,,
2383,台光電          ,"1,956,000","1,444,691","511,309",0,0,0,"15,000","720,000","-705,000","77,825","105,000","34,175","70,825","13,000","6,000","7,000","-115,866",2022-06-30,,
2383,台光電          ,"750,000","1,215,500","-465,500",0,0,0,"27,000","55,000","-28,000","48,560","66,160","19,482","46,678","4,187","2,305","1,882","-444,940",2022-07-01,,
2383,台光電          ,"864,414","567,247","297,167",0,0,0,"12,000",0,"12,000","-12,570","87,000","101,570","-14,570","10,000","8,000","2,000","296,597",2022-07-04,,
2383,台光電          ,"916,000","593,310","322,690",0,0,0,"5,000","176,000","-171,000","75,721","74,000","11,761","62,239","16,482","3,000","13,482","227,411",2022-07-05,,
2383,台光電          ,"2,222,000","1,281,019","940,981",0,0,0,0,"406,000","-406,000","-14,874","77,000","75,611","1,389",0,"16,263","-16,263","520,107",2022-07-06,,
2383,台光電          ,"2,759,000","1,812,637","946,363",0,0,0,"62,000","562,000","-500,000","-12,594","64,000","77,594","-13,594","1,000",0,"1,000","433,769",2022-07-07,,
2383,台光電          ,"1,194,850","1,274,100","-79,250",0,0,0,"14,000","200,000","-186,000","67,657","69,000","8,343","60,657","9,000","2,000","7,000","-197,593",2022-07-08,,
2383,台光電          ,"547,000","623,097","-76,097",0,0,0,"8,000","183,000","-175,000","1,000","3,000","5,000","-2,000","3,000",0,"3,000","-250,097",2022-07-11,,
2383,台光電          ,"1,613,000","1,403,003","209,997",0,0,0,"9,000","368,000","-359,000","-4,424","77,000","82,424","-5,424","1,000",0,"1,000","-153,427",2022-07-12,,
2383,台光電          ,"3,721,000","3,745,860","-24,860",0,0,0,"152,000","1,281,000","-1,129,000","90,028","236,001","144,001","92,000","4,000","5,972","-1,972","-1,063,832",2022-07-13,,
2383,台光電          ,"3,098,000","2,818,000","280,000",0,0,0,"289,000","323,000","-34,000","45,470","99,002","63,532","35,470","11,000","1,000","10,000","291,470",2022-07-14,,
2383,台光電          ,"2,173,010","2,060,640","112,370",0,0,0,"315,000","739,000","-424,000","157,050","188,040","29,761","158,279","7,000","8,229","-1,229","-154,580",2022-07-15,,
2383,台光電          ,"1,046,034","2,045,100","-999,066",0,0,0,"861,000","701,000","160,000","23,604","80,000","68,396","11,604","16,000","4,000","12,000","-815,462",2022-07-18,,
2383,台光電          ,"1,130,000","2,337,000","-1,207,000",0,0,0,"923,000","1,000","922,000","-82,891","57,041","136,932","-79,891","8,000","11,000","-3,000","-367,891",2022-07-19,,
2383,台光電          ,"1,564,860","3,278,000","-1,713,140",0,0,0,"1,070,000",0,"1,070,000","-149,049","76,000","230,049","-154,049","13,000","8,000","5,000","-792,189",2022-07-20,,
2383,台光電          ,"743,000","1,409,009","-666,009",0,0,0,"597,000","6,000","591,000","29,710","80,000","92,290","-12,290","45,000","3,000","42,000","-45,299",2022-07-21,,
2383,台光電          ,"1,139,000","2,640,000","-1,501,000",0,0,0,"616,000","13,000","603,000",319,"94,000","90,142","3,858","13,540","17,079","-3,539","-897,681",2022-07-22,,
2383,台光電          ,"1,243,000","1,486,000","-243,000",0,0,0,"20,000","29,000","-9,000","5,746","67,000","44,254","22,746","7,000","24,000","-17,000","-246,254",2022-07-25,,
2383,台光電          ,"1,382,000","551,001","830,999",0,0,0,"18,000","38,000","-20,000","-49,821","25,000","69,476","-44,476","1,000","6,345","-5,345","761,178",2022-07-26,,
2383,台光電          ,"471,000","363,307","107,693",0,0,0,"12,000",0,"12,000","-21,203","23,000","51,203","-28,203","7,000",0,"7,000","98,490",2022-07-27,,
2383,台光電          ,"1,801,360","1,284,676","516,684",0,0,0,"68,000","246,000","-178,000","-37,407","127,000","125,407","1,593","3,000","42,000","-39,000","301,277",2022-07-28,,
2383,台光電          ,"1,509,000","895,000","614,000",0,0,0,"28,000",0,"28,000","110,901","80,000","31,099","48,901","63,000","1,000","62,000","752,901",2022-07-29,,
2383,台光電          ,"1,239,000","2,072,000","-833,000",0,0,0,"249,000",0,"249,000","145,758","175,000","20,242","154,758","13,000","22,000","-9,000","-438,242",2022-08-01,,
2383,台光電          ,"1,598,000","2,464,000","-866,000",0,0,0,"207,000",0,"207,000","7,728","37,000","32,272","4,728","24,000","21,000","3,000","-651,272",2022-08-02,,
2383,台光電          ,"979,000","1,460,529","-481,529",0,0,0,"29,000",0,"29,000","-32,603","22,000","53,604","-31,604","3,001","4,000",-999,"-485,132",2022-08-03,,
2383,台光電          ,"1,643,000","1,112,041","530,959",0,0,0,"3,000","110,000","-107,000","-54,250","31,000","72,250","-41,250","3,000","16,000","-13,000","369,709",2022-08-04,,
2383,台光電          ,"398,000","438,000","-40,000",0,0,0,"161,000",0,"161,000","-84,314","17,000","116,039","-99,039","18,000","3,275","14,725","36,686",2022-08-05,,
2383,台光電          ,"389,000","639,713","-250,713",0,0,0,"1,000","190,000","-189,000","67,778","74,000","1,222","72,778","5,000","10,000","-5,000","-371,935",2022-08-08,,
2383,台光電          ,"481,000","558,000","-77,000",0,0,0,0,0,0,"21,701","34,000","28,300","5,700","17,001","1,000","16,001","-55,299",2022-08-09,,
2383,台光電          ,"309,911","641,305","-331,394",0,0,0,0,"18,000","-18,000","-14,592","10,000","27,592","-17,592","5,000","2,000","3,000","-363,986",2022-08-10,,
2383,台光電          ,"1,224,000","1,618,000","-394,000",0,0,0,"438,000","300,000","138,000","158,769","121,000","23,913","97,087","66,000","4,318","61,682","-97,231",2022-08-11,,
2383,台光電          ,"1,423,000","2,009,150","-586,150",0,0,0,"202,000",0,"202,000","65,781","75,000","23,219","51,781","29,000","15,000","14,000","-318,369",2022-08-12,,
2383,台光電          ,"812,000","2,481,373","-1,669,373",0,0,0,"315,000","69,000","246,000",0,,,,,,,"-1,419,336",2022-08-15,0,0
2383,台光電          ,"323,000","1,300,000","-977,000",0,0,0,"100,000",0,"100,000","-128,520",0,"40,520","-40,520","29,000","117,000","-88,000","-1,005,520",2022-08-16,,
2383,台光電          ,"694,421","1,231,000","-536,579",0,0,0,"120,000","40,000","80,000","3,355","49,000","32,741","16,259","3,096","16,000","-12,904","-453,224",2022-08-17,,
2383,台光電          ,"641,000","1,445,858","-804,858",0,0,0,"281,000",0,"281,000","-7,892","13,000","48,892","-35,892","28,000",0,"28,000","-531,750",2022-08-18,,
2383,台光電          ,"449,100","1,184,600","-735,500",0,0,0,"101,000",0,"101,000","320,143","306,403","34,260","272,143","49,000","1,000","48,000","-314,357",2022-08-19,,
2383,台光電          ,"512,000","2,671,050","-2,159,050",0,0,0,"588,000","226,000","362,000","554,684","19,000","33,316","-14,316","615,000","46,000","569,000","-1,242,366",2022-08-22,,
