證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,378,0,0,0,"2,378","2,000",378,378,2022-12-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-12-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,071",0,0,0,"30,000","31,071","-1,071","-1,071",2022-12-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2022-12-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"33,000","34,000","-1,000","-1,000",2023-01-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"101,000","103,000","-2,000","-2,000",2023-01-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,088",0,0,0,"163,088","162,000","1,088","1,088",2023-01-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2023-01-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-993,0,0,0,"101,007","102,000",-993,-993,2023-01-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"104,000","100,000","4,000","4,000",2023-01-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2023-01-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,881",0,0,0,"100,119","102,000","-1,881","-1,881",2023-01-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"100,000","112,000","-12,000","-12,000",2023-01-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"101,000","108,000","-7,000","-7,000",2023-01-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,706",0,0,0,"133,294","135,000","-1,706","-1,706",2023-01-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"13,999",0,0,0,"116,000","102,001","13,999","13,999",2023-01-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,956",0,0,0,"131,044","133,000","-1,956","-1,956",2023-01-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2023-02-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"108,000","101,000","7,000","7,000",2023-02-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"103,000","100,000","3,000","3,000",2023-02-03,,
00657,國泰日經225     ,0,"180,000","-180,000",0,0,0,0,0,0,"179,054",0,0,0,"280,054","101,000","179,054",-946,2023-02-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000",0,0,2023-02-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"200,000","201,000","-1,000","-1,000",2023-02-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2023-02-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,006",0,0,0,"102,006","101,000","1,006","1,006",2023-02-10,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000",0,2023-02-13,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-20,000",0,0,0,"230,000","250,000","-20,000",0,2023-02-14,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,1,0,0,0,"102,001","102,000",1,-999,2023-02-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,13,0,0,0,"122,013","122,000",13,13,2023-02-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"136,000","525,000","-389,000","-389,000",2023-02-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2023-02-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2023-02-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-6,0,0,0,"201,000","201,006",-6,-6,2023-02-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"101,000","103,000","-2,000","-2,000",2023-02-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,100",0,0,0,"102,100","100,000","2,100","2,100",2023-02-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,799",0,0,0,"100,205","103,004","-2,799","-2,799",2023-03-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,004",0,0,0,"101,004","100,000","1,004","1,004",2023-03-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2023-03-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"9,561",0,0,0,"141,561","132,000","9,561","9,561",2023-03-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,020",0,0,0,"103,032","102,012","1,020","1,020",2023-03-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-882,0,0,0,"101,118","102,000",-882,-882,2023-03-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-23,932",0,0,0,"111,068","135,000","-23,932","-23,932",2023-03-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"6,698",0,0,0,"106,698","100,000","6,698","6,698",2023-03-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"150,000","112,000","38,000","38,000",2023-03-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-638,0,0,0,"105,362","106,000",-638,-638,2023-03-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,919",0,0,0,"102,097","104,016","-1,919","-1,919",2023-03-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,950",0,0,0,"101,050","105,000","-3,950","-3,950",2023-03-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,561",0,0,0,"118,620","114,059","4,561","4,561",2023-03-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2023-03-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,107,0,0,0,"101,107","101,000",107,107,2023-03-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"6,115",0,0,0,"136,115","130,000","6,115","6,115",2023-03-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"142,000","141,000","1,000","1,000",2023-03-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,952",0,0,0,"101,048","103,000","-1,952","-1,952",2023-03-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,085",0,0,0,"106,085","101,000","5,085","5,085",2023-03-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,23,0,0,0,"101,023","101,000",23,23,2023-03-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"119,000","100,000","19,000","19,000",2023-03-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,046",0,0,0,"133,047","132,001","1,046","1,046",2023-03-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,143",0,0,0,"101,143","100,000","1,143","1,143",2023-03-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"74,000","77,000","-3,000","-3,000",2023-04-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,033",0,0,0,"202,033","201,000","1,033","1,033",2023-04-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,734,0,0,0,"3,734","3,000",734,734,2023-04-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,151",0,0,0,"202,151","201,000","1,151","1,151",2023-04-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-13,876",0,0,0,"100,124","114,000","-13,876","-13,876",2023-04-12,,
00657,國泰日經225     ,"43,000",0,"43,000",0,0,0,0,0,0,"-39,000",0,0,0,"102,000","141,000","-39,000","4,000",2023-04-13,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-8,867",0,0,0,"104,133","113,000","-8,867","1,133",2023-04-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"109,000","104,000","5,000","5,000",2023-04-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,538",0,0,0,"102,462","109,000","-6,538","-6,538",2023-04-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2023-04-19,,
00657,國泰日經225     ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000",0,0,0,"103,000","101,000","2,000","-7,000",2023-04-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"104,000","101,000","3,000","3,000",2023-04-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-12,884",0,0,0,"101,116","114,000","-12,884","-12,884",2023-04-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,763",0,0,0,"101,237","103,000","-1,763","-1,763",2023-04-25,,
00657,國泰日經225     ,"95,000",0,"95,000",0,0,0,0,0,0,"-103,410",0,0,0,"101,590","205,000","-103,410","-8,410",2023-04-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,058",0,0,0,"102,058","101,000","1,058","1,058",2023-04-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,934",0,0,0,"220,066","223,000","-2,934","-2,934",2023-04-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,030",0,0,0,"193,030","189,000","4,030","4,030",2023-05-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-8,938",0,0,0,"134,062","143,000","-8,938","-8,938",2023-05-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,948,0,0,0,"101,948","101,000",948,948,2023-05-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2023-05-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,892,0,0,0,"102,892","102,000",892,892,2023-05-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,506,0,0,0,"112,506","112,000",506,506,2023-05-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,767,0,0,0,"102,767","102,000",767,767,2023-05-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2023-05-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,233,0,0,0,"102,233","102,000",233,233,2023-05-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"136,000","149,000","-13,000","-13,000",2023-05-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-15,367",0,0,0,"100,633","116,000","-15,367","-15,367",2023-05-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-24,379",0,0,0,"100,621","125,000","-24,379","-24,379",2023-05-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,172",0,0,0,"102,828","107,000","-4,172","-4,172",2023-05-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-28,190",0,0,0,"107,000","135,190","-28,190","-28,190",2023-05-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,718",0,0,0,"113,282","117,000","-3,718","-3,718",2023-05-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-48,707",0,0,0,"104,975","153,682","-48,707","-48,707",2023-05-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,671",0,0,0,"126,738","125,067","1,671","1,671",2023-05-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"7,281",0,0,0,"110,281","103,000","7,281","7,281",2023-05-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-11,690",0,0,0,"100,310","112,000","-11,690","-11,690",2023-05-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-43,990",0,0,0,"125,205","169,195","-43,990","-43,990",2023-05-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-19,353",0,0,0,"106,714","126,067","-19,353","-19,353",2023-05-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-30,255",0,0,0,"142,760","173,015","-30,255","-30,255",2023-05-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-45,160",0,0,0,"190,840","236,000","-45,160","-45,160",2023-06-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-8,166",0,0,0,"102,834","111,000","-8,166","-8,166",2023-06-02,,
00657,國泰日經225     ,0,"358,000","-358,000",0,0,0,0,0,0,"228,883",0,0,0,"230,883","2,000","228,883","-129,117",2023-06-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-109,954",0,0,0,"143,046","253,000","-109,954","-109,954",2023-06-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-89,314",0,0,0,"273,523","362,837","-89,314","-89,314",2023-06-07,,
00657,國泰日經225     ,0,"423,000","-423,000",0,0,0,0,0,0,"302,724",0,0,0,"582,946","280,222","302,724","-120,276",2023-06-08,,
00657,國泰日經225     ,"68,000",0,"68,000",0,0,0,0,0,0,"-89,995",0,0,0,"407,005","497,000","-89,995","-21,995",2023-06-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"38,019",0,0,0,"221,028","183,009","38,019","38,019",2023-06-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-121,866",0,0,0,"175,134","297,000","-121,866","-121,866",2023-06-13,,
00657,國泰日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,800",0,0,0,"179,200","181,000","-1,800","-6,800",2023-06-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-83,945",0,0,0,"229,055","313,000","-83,945","-83,945",2023-06-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-222,367",0,0,0,"621,633","844,000","-222,367","-222,367",2023-06-16,,
00657,國泰日經225     ,"3,000","402,000","-399,000",0,0,0,0,0,0,"-570,220",0,0,0,"1,585,000","2,155,220","-570,220","-969,220",2023-06-19,,
00657,國泰日經225     ,"80,000",0,"80,000",0,0,0,0,0,0,"-306,183",0,0,0,"997,047","1,303,230","-306,183","-226,183",2023-06-20,,
00657,國泰日經225     ,"100,000",0,"100,000",0,0,0,0,0,0,"-244,975",0,0,0,"312,025","557,000","-244,975","-144,975",2023-06-21,,
00657,國泰日經225     ,"10,000","378,000","-368,000",0,0,0,0,0,0,"17,436",0,0,0,"676,000","658,564","17,436","-350,564",2023-06-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-204,612",0,0,0,"69,000","273,612","-204,612","-204,612",2023-06-27,,
00657,國泰日經225     ,"1,000","54,000","-53,000",0,0,0,0,0,0,"-21,016",0,0,0,"867,003","888,019","-21,016","-74,016",2023-06-28,,
00657,國泰日經225     ,0,"43,000","-43,000",0,0,0,0,0,0,"-207,278",0,0,0,"781,207","988,485","-207,278","-250,278",2023-06-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-304,829",0,0,0,"1,132,000","1,436,829","-304,829","-304,829",2023-06-30,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-374,963",0,0,0,"1,255,000","1,629,963","-374,963","-373,963",2023-07-03,,
00657,國泰日經225     ,10,"38,000","-37,990",0,0,0,0,0,0,"-1,344,764",0,0,0,"776,003","2,120,767","-1,344,764","-1,382,754",2023-07-04,,
00657,國泰日經225     ,0,"105,000","-105,000",0,0,0,0,0,0,"-337,626",0,0,0,"722,004","1,059,630","-337,626","-442,626",2023-07-05,,
00657,國泰日經225     ,"318,000",0,"318,000",0,0,0,0,0,0,"-930,255",0,0,0,"596,008","1,526,263","-930,255","-612,255",2023-07-06,,
00657,國泰日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"-140,480",0,0,0,"830,131","970,611","-140,480","-138,480",2023-07-07,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"-304,251",0,0,0,"1,229,343","1,533,594","-304,251","-306,251",2023-07-10,,
00657,國泰日經225     ,"4,000","2,000","2,000",0,0,0,0,0,0,"-466,524",0,0,0,"562,006","1,028,530","-466,524","-464,524",2023-07-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-666,151",0,0,0,"1,008,103","1,674,254","-666,151","-666,151",2023-07-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-420,844",0,0,0,"477,036","897,880","-420,844","-420,844",2023-07-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-255,628",0,0,0,"1,672,141","1,927,769","-255,628","-255,628",2023-07-14,,
00657,國泰日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"-193,841",0,0,0,"761,000","954,841","-193,841","-193,841",2023-07-17,,
00657,國泰日經225     ,"11,000",0,"11,000",0,0,0,0,0,0,"-75,574",0,0,0,"335,468","411,042","-75,574","-64,574",2023-07-18,,
00657,國泰日經225     ,"1,000","7,000","-6,000",0,0,0,0,0,0,"424,192",0,0,0,"1,045,350","621,158","424,192","418,192",2023-07-19,,
00657,國泰日經225     ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-303,962",0,0,0,"415,057","719,019","-303,962","-311,962",2023-07-20,,
00657,國泰日經225     ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-105,034",0,0,0,"192,716","297,750","-105,034","-119,034",2023-07-21,,
00657,國泰日經225     ,"30,000","2,000","28,000",0,0,0,0,0,0,"185,927",0,0,0,"453,412","267,485","185,927","213,927",2023-07-24,,
00657,國泰日經225     ,0,"7,000","-7,000",0,0,0,0,0,0,"66,004",0,0,0,"464,685","398,681","66,004","59,004",2023-07-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"59,836",0,0,0,"194,235","134,399","59,836","59,836",2023-07-26,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-6,560",0,0,0,"591,555","598,115","-6,560","-10,560",2023-07-27,,
00657,國泰日經225     ,"66,000","27,000","39,000",0,0,0,0,0,0,"-548,436",0,0,0,"1,438,171","1,986,607","-548,436","-509,436",2023-07-28,,
00657,國泰日經225     ,"5,000","44,000","-39,000",0,0,0,0,0,0,"209,969",0,0,0,"820,586","610,617","209,969","170,969",2023-07-31,,
00657,國泰日經225     ,"16,000",0,"16,000",0,0,0,0,0,0,"-76,503",0,0,0,"665,046","741,549","-76,503","-60,503",2023-08-01,,
00657,國泰日經225     ,"27,000","17,000","10,000",0,0,0,0,0,0,"-129,020",0,0,0,"271,603","400,623","-129,020","-119,020",2023-08-02,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"-396,239",0,0,0,"16,038","412,277","-396,239","-399,239",2023-08-04,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-96,447",0,0,0,"97,986","194,433","-96,447","-100,447",2023-08-07,,
00657,國泰日經225     ,"10,000","17,000","-7,000",0,0,0,0,0,0,"98,720",0,0,0,"561,447","462,727","98,720","91,720",2023-08-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-12,283",0,0,0,"69,060","81,343","-12,283","-12,283",2023-08-09,,
00657,國泰日經225     ,"11,000",0,"11,000",0,0,0,0,0,0,"62,419",0,0,0,"329,615","267,196","62,419","73,419",2023-08-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"123,166","250,000",0,"250,000","136,166","263,000","-126,834","123,166",2023-08-11,,
00657,國泰日經225     ,"78,000","10,000","68,000",0,0,0,0,0,0,"-162,093",0,"250,000","-250,000","358,199","270,292","87,907","-94,093",2023-08-14,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"52,709",0,0,0,"256,519","203,810","52,709","50,709",2023-08-15,,
00657,國泰日經225     ,0,"21,000","-21,000",0,0,0,0,0,0,"-70,248",0,0,0,"714,068","784,316","-70,248","-91,248",2023-08-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-44,979",0,0,0,"161,604","206,583","-44,979","-44,979",2023-08-17,,
00657,國泰日經225     ,"6,000","8,000","-2,000",0,0,0,0,0,0,"24,137",0,0,0,"310,363","286,226","24,137","22,137",2023-08-18,,
00657,國泰日經225     ,"35,000","9,000","26,000",0,0,0,0,0,0,"-44,830",0,0,0,"595,876","640,706","-44,830","-18,830",2023-08-21,,
00657,國泰日經225     ,"1,000","9,000","-8,000",0,0,0,0,0,0,"10,667",0,0,0,"264,037","253,370","10,667","2,667",2023-08-22,,
00657,國泰日經225     ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-10,126",0,0,0,"135,970","146,096","-10,126","-15,126",2023-08-23,,
00657,國泰日經225     ,"5,000","42,010","-37,010",0,0,0,0,0,0,"51,122","140,000",0,"140,000","243,367","332,245","-88,878","14,112",2023-08-24,,
00657,國泰日經225     ,0,"42,000","-42,000",0,0,0,0,0,0,"-182,145",0,"140,000","-140,000","233,675","275,820","-42,145","-224,145",2023-08-25,,
00657,國泰日經225     ,"27,000","8,000","19,000",0,0,0,0,0,0,"236,563","50,000",0,"50,000","295,623","109,060","186,563","255,563",2023-08-28,,
00657,國泰日經225     ,"4,000","20,000","-16,000",0,0,0,0,0,0,"44,350","55,000",0,"55,000","70,446","81,096","-10,650","28,350",2023-08-29,,
00657,國泰日經225     ,"10,000","8,000","2,000",0,0,0,0,0,0,"-14,007",0,0,0,"34,373","48,380","-14,007","-12,007",2023-08-30,,
00657,國泰日經225     ,"16,000","4,000","12,000",0,0,0,0,0,0,"23,218",0,0,0,"224,218","201,000","23,218","35,218",2023-08-31,,
00657,國泰日經225     ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-852,202",0,0,0,"55,798","908,000","-852,202","-865,202",2023-09-01,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-828,512",0,0,0,"101,488","930,000","-828,512","-829,512",2023-09-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"44,693",0,"50,000","-50,000","119,693","25,000","94,693","44,693",2023-09-05,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"188,296",0,0,0,"338,968","150,672","188,296","178,296",2023-09-06,,
00657,國泰日經225     ,0,"8,000","-8,000",0,0,0,0,0,0,"-740,277",0,0,0,"194,474","934,751","-740,277","-748,277",2023-09-07,,
00657,國泰日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"25,243",0,"55,000","-55,000","546,037","465,794","80,243","25,243",2023-09-08,,
00657,國泰日經225     ,"5,000","1,000","4,000",0,0,0,0,0,0,"-23,566",0,0,0,"8,655","32,221","-23,566","-19,566",2023-09-11,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-24,349","55,000",0,"55,000","244,651","324,000","-79,349","-25,349",2023-09-12,,
00657,國泰日經225     ,0,"9,000","-9,000",0,0,0,0,0,0,"5,928",0,0,0,"266,052","260,124","5,928","-3,072",2023-09-13,,
00657,國泰日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"235,772","50,000",0,"50,000","340,865","155,093","185,772","237,772",2023-09-14,,
00657,國泰日經225     ,"4,000","17,000","-13,000",0,0,0,0,0,0,"131,582",0,0,0,"295,380","163,798","131,582","118,582",2023-09-15,,
00657,國泰日經225     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-53,033",0,"50,000","-50,000","155,272","158,305","-3,033","-51,033",2023-09-18,,
00657,國泰日經225     ,"2,000","1,000","1,000",0,0,0,0,0,0,"25,833",0,0,0,"135,833","110,000","25,833","26,833",2023-09-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"7,445",0,0,0,"255,250","247,805","7,445","7,445",2023-09-20,,
00657,國泰日經225     ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-11,057",0,"55,000","-55,000","91,057","47,114","43,943","-17,057",2023-09-21,,
00657,國泰日經225     ,"108,000","2,000","106,000",0,0,0,0,0,0,"-115,814",0,0,0,"732,318","848,132","-115,814","-9,814",2023-09-22,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"34,749",0,0,0,"38,749","4,000","34,749","33,749",2023-09-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-18,281",0,0,0,"53,143","71,424","-18,281","-18,281",2023-09-26,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"8,267",0,0,0,"346,318","338,051","8,267","5,267",2023-09-27,,
00657,國泰日經225     ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-14,642",0,0,0,"378,146","392,788","-14,642","-19,642",2023-09-28,,
00657,國泰日經225     ,"26,000","33,000","-7,000",0,0,0,0,0,0,"-28,322",0,0,0,"436,397","464,719","-28,322","-35,322",2023-10-02,,
00657,國泰日經225     ,"25,000","28,000","-3,000",0,0,0,0,0,0,"-177,021",0,0,0,"72,590","249,611","-177,021","-180,021",2023-10-03,,
00657,國泰日經225     ,"7,000",0,"7,000",0,0,0,0,0,0,"-150,371",0,0,0,"152,013","302,384","-150,371","-143,371",2023-10-04,,
00657,國泰日經225     ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,643,501",0,0,0,"1,787,653","144,152","1,643,501","1,645,501",2023-10-05,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-19,869",0,0,0,"105,191","125,060","-19,869","-20,869",2023-10-06,,
00657,國泰日經225     ,"7,000","2,000","5,000",0,0,0,0,0,0,"191,126",0,0,0,"251,388","60,262","191,126","196,126",2023-10-11,,
00657,國泰日經225     ,"3,000","1,000","2,000",0,0,0,0,0,0,"11,292",0,0,0,"124,507","113,215","11,292","13,292",2023-10-12,,
00657,國泰日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,"82,150",0,0,0,"162,151","80,001","82,150","76,150",2023-10-13,,
00657,國泰日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,"-51,255",0,0,0,"240,125","291,380","-51,255","-57,255",2023-10-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"54,387",0,0,0,"116,394","62,007","54,387","54,387",2023-10-17,,
00657,國泰日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"99,323",0,0,0,"189,367","90,044","99,323","99,323",2023-10-18,,
00657,國泰日經225     ,0,"20,000","-20,000",0,0,0,0,0,0,"999,567",0,0,0,"1,353,205","353,638","999,567","979,567",2023-10-19,,
