證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2441,超豐            ,"83,000","198,000","-115,000",0,0,0,0,0,0,"11,887","1,000","3,113","-2,113","15,000","1,000","14,000","-103,113",2022-06-02,,
2441,超豐            ,"57,000","321,000","-264,000",0,0,0,0,0,0,"64,414","4,000",359,"3,641","62,000","1,227","60,773","-199,586",2022-06-06,,
2441,超豐            ,"118,010","379,000","-260,990",0,0,0,0,0,0,"25,803","1,000","1,197",-197,"26,000",0,"26,000","-235,187",2022-06-07,,
2441,超豐            ,"262,000","327,992","-65,992",0,0,0,"1,000",0,"1,000","31,967","23,000","6,033","16,967","15,000",0,"15,000","-33,025",2022-06-08,,
2441,超豐            ,"124,000","284,000","-160,000",0,0,0,0,"17,000","-17,000","73,123","30,000","11,877","18,123","56,000","1,000","55,000","-103,877",2022-06-09,,
2441,超豐            ,"61,000","236,000","-175,000",0,0,0,0,"5,000","-5,000","83,557","7,000","1,443","5,557","78,000",0,"78,000","-96,443",2022-06-10,,
2441,超豐            ,"63,000","769,000","-706,000",0,0,0,0,0,0,"272,224","25,000","8,480","16,520","260,000","4,296","255,704","-433,776",2022-06-13,,
2441,超豐            ,"107,000","330,800","-223,800",0,0,0,0,0,0,"200,259","41,000","12,741","28,259","172,000",0,"172,000","-23,541",2022-06-14,,
2441,超豐            ,"337,225","312,000","25,225",0,0,0,"3,000",0,"3,000","70,764","4,000","14,142","-10,142","82,000","1,094","80,906","98,989",2022-06-15,,
2441,超豐            ,"103,000","544,000","-441,000",0,0,0,0,0,0,"409,918","5,000","7,082","-2,082","412,000",0,"412,000","-31,082",2022-06-16,,
2441,超豐            ,"576,000","563,000","13,000",0,0,0,"29,000","442,000","-413,000","317,390","15,000","20,610","-5,610","323,000",0,"323,000","-82,610",2022-06-17,,
2441,超豐            ,"360,000","566,000","-206,000",0,0,0,"14,000","450,000","-436,000","314,408","14,000","17,810","-3,810","319,000",782,"318,218","-327,592",2022-06-20,,
2441,超豐            ,"511,000","211,000","300,000",0,0,0,"2,000","436,000","-434,000","199,155","91,000",377,"90,623","108,532",0,"108,532","65,155",2022-06-21,,
2441,超豐            ,"387,000","714,000","-327,000",0,0,0,"55,000","447,000","-392,000","327,534","41,000","5,466","35,534","292,000",0,"292,000","-391,466",2022-06-22,,
2441,超豐            ,"743,000","827,000","-84,000",0,0,0,"13,000","458,000","-445,000","349,069","90,000","20,243","69,757","283,312","4,000","279,312","-179,931",2022-06-23,,
2441,超豐            ,"240,000","391,000","-151,000",0,0,0,"6,000",0,"6,000","200,465","81,000","20,212","60,788","141,500","1,823","139,677","55,465",2022-06-24,,
2441,超豐            ,"346,000","786,000","-440,000",0,0,0,"9,000",0,"9,000","83,591","42,000","20,409","21,591","62,000",0,"62,000","-347,409",2022-06-27,,
2441,超豐            ,"221,000","502,000","-281,000",0,0,0,"4,000",0,"4,000","116,364","3,000","5,636","-2,636","119,000",0,"119,000","-160,636",2022-06-28,,
2441,超豐            ,"294,000","661,000","-367,000",0,0,0,0,0,0,"120,622","43,000","9,378","33,622","87,000",0,"87,000","-246,378",2022-06-29,,
2441,超豐            ,"377,000","699,000","-322,000",0,0,0,0,"1,000","-1,000","319,802","12,000","9,198","2,802","321,000","4,000","317,000","-3,198",2022-06-30,,
2441,超豐            ,"396,000","711,000","-315,000",0,0,0,"8,000","2,000","6,000","428,637","70,000",330,"69,670","359,000",33,"358,967","119,637",2022-07-01,,
2441,超豐            ,"241,000","680,000","-439,000",0,0,0,"6,000","56,000","-50,000","295,939","98,000","14,061","83,939","212,000",0,"212,000","-193,061",2022-07-04,,
2441,超豐            ,"154,000","455,000","-301,000",0,0,0,"25,000",0,"25,000","185,760","58,000","4,751","53,249","133,511","1,000","132,511","-90,240",2022-07-05,,
2441,超豐            ,"229,000","813,000","-584,000",0,0,0,"8,000",0,"8,000","187,577","6,000","6,248",-248,"188,000",175,"187,825","-388,423",2022-07-06,,
2441,超豐            ,"486,000","322,000","164,000",0,0,0,"31,000","1,000","30,000","96,570","10,000",430,"9,570","88,000","1,000","87,000","290,570",2022-07-07,,
2441,超豐            ,"294,150","278,000","16,150",0,0,0,"32,000",0,"32,000","66,280","7,000","2,720","4,280","63,000","1,000","62,000","114,430",2022-07-08,,
2441,超豐            ,"111,000","279,922","-168,922",0,0,0,"4,000",0,"4,000","46,638","14,000","7,362","6,638","43,000","3,000","40,000","-118,284",2022-07-11,,
2441,超豐            ,"128,000","564,000","-436,000",0,0,0,"1,000",0,"1,000","191,261","7,000","7,739",-739,"192,000",0,"192,000","-243,739",2022-07-12,,
2441,超豐            ,"245,000","388,000","-143,000",0,0,0,0,0,0,"183,980","36,000","1,020","34,980","149,000",0,"149,000","40,980",2022-07-13,,
2441,超豐            ,"325,000","431,000","-106,000",0,0,0,0,0,0,"40,000","5,000",0,"5,000","36,000","1,000","35,000","-66,000",2022-07-14,,
2441,超豐            ,"649,000","497,896","151,104",0,0,0,"1,000","29,000","-28,000","84,529","5,000","1,471","3,529","81,000",0,"81,000","207,633",2022-07-15,,
2441,超豐            ,"440,000","627,000","-187,000",0,0,0,"154,000","21,000","133,000","63,732","1,000","10,268","-9,268","73,000",0,"73,000","9,732",2022-07-18,,
2441,超豐            ,"604,000","617,000","-13,000",0,0,0,"7,000","2,000","5,000","6,653","4,000","2,347","1,653","7,000","2,000","5,000","-1,347",2022-07-19,,
2441,超豐            ,"401,000","487,000","-86,000",0,0,0,"96,000",0,"96,000","73,861","56,000","8,139","47,861","27,000","1,000","26,000","83,861",2022-07-20,,
2441,超豐            ,"218,156","105,000","113,156",0,0,0,"3,000",0,"3,000","-19,206","1,000","36,206","-35,206","16,000",0,"16,000","96,950",2022-07-21,,
2441,超豐            ,"73,000","183,000","-110,000",0,0,0,"5,000","2,000","3,000","39,207","3,000","11,793","-8,793","48,000",0,"48,000","-67,793",2022-07-22,,
2441,超豐            ,"225,000","700,000","-475,000",0,0,0,"3,000",0,"3,000","69,576","26,000","11,424","14,576","56,000","1,000","55,000","-402,424",2022-07-25,,
2441,超豐            ,"162,000","213,000","-51,000",0,0,0,"19,000",0,"19,000","51,734","2,000","7,266","-5,266","90,000","33,000","57,000","19,734",2022-07-26,,
2441,超豐            ,"129,000","709,000","-580,000",0,0,0,"176,000",0,"176,000","34,795","21,000","26,205","-5,205","56,000","16,000","40,000","-369,205",2022-07-27,,
2441,超豐            ,"129,000","789,000","-660,000",0,0,0,"240,000","1,000","239,000","78,882","3,000","18,169","-15,169","96,000","1,949","94,051","-342,118",2022-07-28,,
2441,超豐            ,"262,000","358,000","-96,000",0,0,0,"149,000",0,"149,000","33,957","3,000","9,043","-6,043","41,000","1,000","40,000","86,957",2022-07-29,,
2441,超豐            ,"295,000","553,000","-258,000",0,0,0,"339,000","65,000","274,000","15,474","8,000","6,526","1,474","15,000","1,000","14,000","31,474",2022-08-01,,
2441,超豐            ,"252,000","1,170,000","-918,000",0,0,0,"154,000",0,"154,000","161,288","7,000","10,712","-3,712","167,000","2,000","165,000","-602,712",2022-08-02,,
2441,超豐            ,"313,000","923,000","-610,000",0,0,0,"214,000",0,"214,000","64,649","12,000","6,351","5,649","80,000","21,000","59,000","-331,351",2022-08-03,,
2441,超豐            ,"176,000","832,000","-656,000",0,0,0,"179,000","5,000","174,000","88,511","18,000","21,489","-3,489","95,000","3,000","92,000","-393,489",2022-08-04,,
2441,超豐            ,"230,000","541,000","-311,000",0,0,0,"191,000",0,"191,000","80,411","8,000","9,589","-1,589","87,000","5,000","82,000","-39,589",2022-08-05,,
2441,超豐            ,"151,000","546,000","-395,000",0,0,0,"238,000",0,"238,000","51,064","18,000","7,936","10,064","50,000","9,000","41,000","-105,936",2022-08-08,,
2441,超豐            ,"162,000","548,000","-386,000",0,0,0,"124,000","54,000","70,000","42,474","12,000","6,526","5,474","39,000","2,000","37,000","-273,526",2022-08-09,,
2441,超豐            ,"347,010","937,000","-589,990",0,0,0,0,"97,000","-97,000","47,286","10,000","25,714","-15,714","64,000","1,000","63,000","-639,704",2022-08-10,,
2441,超豐            ,"313,100","791,000","-477,900",0,0,0,"6,000","51,000","-45,000","69,347","18,000","9,653","8,347","61,000",0,"61,000","-453,553",2022-08-11,,
2441,超豐            ,"427,000","819,000","-392,000",0,0,0,"40,000","64,000","-24,000","106,842","76,000","6,158","69,842","37,000",0,"37,000","-309,158",2022-08-12,,
2441,超豐            ,"291,155","403,000","-111,845",0,0,0,"24,000","76,000","-52,000",0,,,,,,,"25,155",2022-08-15,0,0
2441,超豐            ,"59,000","817,000","-758,000",0,0,0,"161,000",0,"161,000","103,036","10,000","2,964","7,036","96,000",0,"96,000","-493,964",2022-08-16,,
2441,超豐            ,"162,000","749,000","-587,000",0,0,0,"10,000","3,000","7,000","44,747","14,000","4,253","9,747","36,000","1,000","35,000","-535,253",2022-08-17,,
2441,超豐            ,"88,000","738,411","-650,411",0,0,0,0,"35,000","-35,000","50,423","5,000","6,577","-1,577","53,000","1,000","52,000","-634,988",2022-08-18,,
2441,超豐            ,"431,000","669,000","-238,000",0,0,0,"1,000","9,000","-8,000","27,950","2,000",50,"1,950","26,000",0,"26,000","-218,050",2022-08-19,,
2441,超豐            ,"238,000","743,000","-505,000",0,0,0,"154,000",0,"154,000","98,154",0,"21,846","-21,846","120,000",0,"120,000","-252,846",2022-08-22,,
2441,超豐            ,"97,000","976,000","-879,000",0,0,0,"13,000","6,000","7,000","207,265","10,000","11,530","-1,530","213,000","4,205","208,795","-664,735",2022-08-23,,
2441,超豐            ,"127,000","997,000","-870,000",0,0,0,"171,000",0,"171,000","110,387","6,000","15,613","-9,613","144,000","24,000","120,000","-588,613",2022-08-24,,
2441,超豐            ,"1,703,000","1,522,000","181,000",0,0,0,"10,000",0,"10,000","68,707","23,692","20,985","2,707","76,000","10,000","66,000","259,707",2022-08-25,,
2441,超豐            ,"116,000","692,000","-576,000",0,0,0,"87,000","2,000","85,000","54,914","11,000","15,086","-4,086","65,000","6,000","59,000","-436,086",2022-08-26,,
2441,超豐            ,"235,000","763,000","-528,000",0,0,0,"14,000",0,"14,000","247,538","5,000","25,462","-20,462","270,000","2,000","268,000","-266,462",2022-08-29,,
2441,超豐            ,"143,000","926,100","-783,100",0,0,0,"8,000",0,"8,000","112,982","9,000","14,018","-5,018","118,000",0,"118,000","-662,118",2022-08-30,,
2441,超豐            ,"152,000","582,000","-430,000",0,0,0,"39,000",0,"39,000","102,644","13,000","5,356","7,644","95,000",0,"95,000","-288,356",2022-08-31,,
2441,超豐            ,"57,000","731,393","-674,393",0,0,0,"105,000",0,"105,000","55,064","9,000","101,936","-92,936","149,000","1,000","148,000","-514,329",2022-09-01,,
2441,超豐            ,"33,000","611,333","-578,333",0,0,0,"2,000",0,"2,000","245,265","9,000","5,906","3,094","252,000","9,829","242,171","-331,068",2022-09-02,,
2441,超豐            ,"236,000","475,000","-239,000",0,0,0,"9,000",0,"9,000","217,533","103,000","21,467","81,533","138,000","2,000","136,000","-12,467",2022-09-05,,
2441,超豐            ,"464,000","545,000","-81,000",0,0,0,"52,000",0,"52,000","232,094","40,000","9,906","30,094","202,000",0,"202,000","203,094",2022-09-06,,
2441,超豐            ,"53,000","345,000","-292,000",0,0,0,"9,000",0,"9,000","190,375","39,000","23,625","15,375","175,000",0,"175,000","-92,625",2022-09-07,,
2441,超豐            ,"218,000","615,000","-397,000",0,0,0,"5,000",0,"5,000","-64,501","5,000","145,501","-140,501","76,000",0,"76,000","-456,501",2022-09-08,,
2441,超豐            ,"97,000","488,000","-391,000",0,0,0,0,"1,000","-1,000","47,277","46,000","14,723","31,277","16,000",0,"16,000","-344,723",2022-09-12,,
2441,超豐            ,"179,010","708,653","-529,643",0,0,0,"23,000",0,"23,000","-13,163","23,000","63,085","-40,085","27,000",78,"26,922","-519,806",2022-09-13,,
2441,超豐            ,"344,176","576,000","-231,824",0,0,0,"41,000","421,000","-380,000","124,685","50,000","23,473","26,527","99,000",842,"98,158","-487,139",2022-09-14,,
2441,超豐            ,"623,200","432,000","191,200",0,0,0,"2,000","540,000","-538,000","-32,258","5,000","55,258","-50,258","19,000","1,000","18,000","-379,058",2022-09-15,,
2441,超豐            ,"1,593,000","1,041,000","552,000",0,0,0,"126,000","1,748,000","-1,622,000","83,437","64,000","87,427","-23,427","120,000","13,136","106,864","-986,563",2022-09-16,,
2441,超豐            ,"1,920,000","623,000","1,297,000",0,0,0,"21,000","1,754,000","-1,733,000","24,689","15,000","41,311","-26,311","54,000","3,000","51,000","-411,311",2022-09-19,,
2441,超豐            ,"2,003,000","803,000","1,200,000",0,0,0,"9,000","1,753,000","-1,744,000","160,765","22,000","29,235","-7,235","169,000","1,000","168,000","-383,235",2022-09-20,,
2441,超豐            ,"1,639,000","804,000","835,000",0,0,0,0,"1,773,000","-1,773,000","249,919","26,000","33,081","-7,081","258,000","1,000","257,000","-688,081",2022-09-21,,
2441,超豐            ,"3,733,000","1,135,000","2,598,000",0,0,0,"22,000","1,774,000","-1,752,000","187,295","29,000","33,705","-4,705","199,000","7,000","192,000","1,033,295",2022-09-22,,
2441,超豐            ,"446,186","531,000","-84,814",0,0,0,"8,000",0,"8,000","137,354","1,000","7,646","-6,646","157,000","13,000","144,000","60,540",2022-09-23,,
2441,超豐            ,"335,000","1,542,789","-1,207,789",0,0,0,"22,000","15,000","7,000","511,496","25,000","20,504","4,496","508,000","1,000","507,000","-689,293",2022-09-26,,
2441,超豐            ,"610,000","1,393,851","-783,851",0,0,0,"8,000","10,000","-2,000","188,645","19,000","20,355","-1,355","193,000","3,000","190,000","-597,206",2022-09-27,,
2441,超豐            ,"214,000","1,208,925","-994,925",0,0,0,"8,000",0,"8,000","388,762","22,000","22,256",-256,"392,018","3,000","389,018","-598,163",2022-09-28,,
2441,超豐            ,"273,000","1,352,000","-1,079,000",0,0,0,"8,000",0,"8,000","133,255","6,000","36,185","-30,185","163,440",0,"163,440","-937,745",2022-09-29,,
2441,超豐            ,"1,504,000","1,461,000","43,000",0,0,0,"9,000",0,"9,000","167,877","28,000","17,123","10,877","157,000",0,"157,000","219,877",2022-09-30,,
2441,超豐            ,"452,000","583,000","-131,000",0,0,0,"7,000",0,"7,000","74,460","8,000","34,000","-26,000","106,000","5,540","100,460","-49,540",2022-10-03,,
2441,超豐            ,"460,000","922,000","-462,000",0,0,0,"1,000",0,"1,000","478,136","6,000","24,920","-18,920","500,000","2,944","497,056","17,136",2022-10-04,,
2441,超豐            ,"586,000","923,000","-337,000",0,0,0,0,0,0,"365,221","5,000","72,140","-67,140","435,000","2,639","432,361","28,221",2022-10-05,,
2441,超豐            ,"390,000","570,000","-180,000",0,0,0,"16,000",0,"16,000","232,695",0,"43,494","-43,494","280,000","3,811","276,189","68,695",2022-10-06,,
2441,超豐            ,"137,000","501,000","-364,000",0,0,0,"3,000",0,"3,000","222,413",0,"37,034","-37,034","266,000","6,553","259,447","-138,587",2022-10-07,,
2441,超豐            ,"978,000","1,100,000","-122,000",0,0,0,"8,000",0,"8,000","211,493",0,"3,155","-3,155","240,000","25,352","214,648","97,493",2022-10-11,,
2441,超豐            ,"871,000","1,074,000","-203,000",0,0,0,"11,000","1,000","10,000","226,871","4,000","29,734","-25,734","276,000","23,395","252,605","33,871",2022-10-12,,
2441,超豐            ,"366,000","1,296,000","-930,000",0,0,0,"7,000",0,"7,000","265,189","27,000","8,000","19,000","273,000","26,811","246,189","-657,811",2022-10-13,,
2441,超豐            ,"1,202,000","664,000","538,000",0,0,0,"5,000","237,000","-232,000","105,941","31,000","11,000","20,000","86,413",472,"85,941","411,941",2022-10-14,,
2441,超豐            ,"1,310,000","915,000","395,000",0,0,0,"10,000","603,000","-593,000","568,709","6,000",150,"5,850","572,000","9,141","562,859","370,709",2022-10-17,,
2441,超豐            ,"1,706,000","1,078,000","628,000",0,0,0,"5,000","933,000","-928,000","540,063","37,000","11,310","25,690","520,000","5,627","514,373","240,063",2022-10-18,,
2441,超豐            ,"788,000","626,000","162,000",0,0,0,0,"2,000","-2,000","727,931","43,000","4,000","39,000","689,000",69,"688,931","887,931",2022-10-19,,
2441,超豐            ,"2,483,195","2,251,140","232,055",0,0,0,"4,000",0,"4,000","266,147",0,"28,000","-28,000","317,000","22,853","294,147","502,202",2022-10-20,,
2441,超豐            ,"351,000","1,156,387","-805,387",0,0,0,"1,000",0,"1,000","84,241","2,000","2,000",0,"91,000","6,759","84,241","-720,146",2022-10-21,,
2441,超豐            ,"598,000","628,000","-30,000",0,0,0,0,0,0,"62,972","36,000",30,"35,970","28,000",998,"27,002","32,972",2022-10-24,,
2441,超豐            ,"337,000","528,000","-191,000",0,0,0,"21,000",0,"21,000","201,280","82,000",0,"82,000","120,183",903,"119,280","31,280",2022-10-25,,
2441,超豐            ,"281,000","644,000","-363,000",0,0,0,"6,000","11,000","-5,000","123,678","59,000",0,"59,000","70,000","5,322","64,678","-244,322",2022-10-26,,
2441,超豐            ,"600,000","410,000","190,000",0,0,0,"6,000","48,000","-42,000","13,507","7,000",0,"7,000","8,001","1,494","6,507","161,507",2022-10-27,,
2441,超豐            ,"632,000","520,000","112,000",0,0,0,"2,000","630,000","-628,000","102,358","15,000","4,010","10,990","100,000","8,632","91,368","-413,642",2022-10-28,,
2441,超豐            ,"1,462,000","913,800","548,200",0,0,0,"21,696",0,"21,696","-7,105","11,000","18,000","-7,000","8,000","8,105",-105,"562,791",2022-10-31,,
2441,超豐            ,"301,000","524,000","-223,000",0,0,0,0,0,0,"93,251","22,000",0,"22,000","72,000",749,"71,251","-129,749",2022-11-01,,
2441,超豐            ,"755,000","746,000","9,000",0,0,0,0,"29,000","-29,000","10,595","14,000","2,000","12,000","10,000","11,405","-1,405","-9,405",2022-11-02,,
2441,超豐            ,"477,000","1,024,415","-547,415",0,0,0,0,0,0,"20,355","4,000","12,100","-8,100","43,000","14,545","28,455","-527,060",2022-11-03,,
2441,超豐            ,"405,000","1,010,000","-605,000",0,0,0,"4,000",0,"4,000","41,081","2,000","4,000","-2,000","52,000","8,919","43,081","-559,919",2022-11-04,,
2441,超豐            ,"771,000","640,200","130,800",0,0,0,0,"78,000","-78,000","15,487","4,000","2,000","2,000","20,000","6,513","13,487","68,287",2022-11-07,,
2441,超豐            ,"585,000","1,181,000","-596,000",0,0,0,"5,000","51,000","-46,000","22,554","4,000","18,310","-14,310","44,000","7,136","36,864","-619,446",2022-11-08,,
2441,超豐            ,"905,000","574,000","331,000",0,0,0,"4,000","51,000","-47,000","-36,235","5,000","39,000","-34,000",0,"2,235","-2,235","247,765",2022-11-09,,
