證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5203,訊連            ,"12,627","10,545","2,082",0,0,0,0,0,0,-129,"1,000","1,129",-129,0,0,0,"1,953",2022-01-25,,
5203,訊連            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-26,,
5203,訊連            ,"34,647","9,000","25,647",0,0,0,0,0,0,623,"1,000",377,623,0,0,0,"26,270",2022-02-07,,
5203,訊連            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-2,000",2022-02-08,,
5203,訊連            ,"13,000","6,000","7,000",0,0,0,0,0,0,"4,628","5,002",374,"4,628",0,0,0,"11,628",2022-02-09,,
5203,訊連            ,"5,000","3,000","2,000",0,0,0,0,0,0,956,"1,000",44,956,0,0,0,"2,956",2022-02-10,,
5203,訊連            ,"5,000","2,000","3,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"2,815",2022-02-11,,
5203,訊連            ,"6,518","15,000","-8,482",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,482",2022-02-14,,
5203,訊連            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-15,,
5203,訊連            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-02-16,,
5203,訊連            ,"200,000","207,000","-7,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-7,015",2022-02-17,,
5203,訊連            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-4,004",2022-02-18,,
5203,訊連            ,"4,000","2,000","2,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"1,948",2022-02-21,,
5203,訊連            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-10,055",2022-02-22,,
5203,訊連            ,0,"4,000","-4,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-3,003",2022-02-23,,
5203,訊連            ,"8,000","24,000","-16,000",0,0,0,0,0,0,116,"2,000","1,884",116,0,0,0,"-15,884",2022-02-24,,
5203,訊連            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-02-25,,
5203,訊連            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"7,980",2022-03-01,,
5203,訊連            ,"17,000","5,000","12,000",0,0,0,0,0,0,"4,677","5,001",324,"4,677",0,0,0,"16,677",2022-03-02,,
5203,訊連            ,"48,000","84,000","-36,000",0,0,0,0,0,0,449,"1,449","1,000",449,0,0,0,"-35,551",2022-03-03,,
5203,訊連            ,0,"25,000","-25,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-10,000",2022-03-04,,
5203,訊連            ,"74,000","27,000","47,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"32,000",2022-03-07,,
5203,訊連            ,"243,000","329,000","-86,000",0,0,0,0,0,0,879,"4,004","3,125",879,0,0,0,"-85,121",2022-03-08,,
5203,訊連            ,"234,000","223,000","11,000",0,0,0,0,0,0,-207,2,209,-207,0,0,0,"10,793",2022-03-09,,
5203,訊連            ,"155,658","144,000","11,658",0,0,0,0,0,0,486,"1,002",516,486,0,0,0,"12,144",2022-03-10,,
5203,訊連            ,"92,280","212,000","-119,720",0,0,0,0,0,0,66,"1,000",934,66,0,0,0,"-119,654",2022-03-11,,
5203,訊連            ,"73,000","139,000","-66,000",0,0,0,0,0,0,222,"1,000",778,222,0,0,0,"-65,778",2022-03-14,,
5203,訊連            ,"89,824","81,000","8,824",0,0,0,0,0,0,-298,"1,000","1,298",-298,0,0,0,"8,526",2022-03-15,,
5203,訊連            ,"50,000","142,000","-92,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-92,001",2022-03-16,,
5203,訊連            ,"103,000","222,000","-119,000",0,0,0,0,0,0,621,"1,001",380,621,0,0,0,"-118,379",2022-03-17,,
5203,訊連            ,"38,000","96,000","-58,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-58,003",2022-03-18,,
5203,訊連            ,"33,000","68,000","-35,000",0,0,0,0,0,0,-147,0,147,-147,0,0,0,"-35,147",2022-03-21,,
5203,訊連            ,"35,000","58,000","-23,000",0,0,0,0,0,0,898,"1,000",102,898,0,0,0,"-22,102",2022-03-22,,
5203,訊連            ,"43,000","85,000","-42,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-39,001",2022-03-23,,
5203,訊連            ,"43,000","129,000","-86,000",0,0,0,0,0,0,-596,0,596,-596,0,0,0,"-86,596",2022-03-24,,
5203,訊連            ,"46,000","101,000","-55,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-54,999",2022-03-25,,
5203,訊連            ,"54,000","162,000","-108,000",0,0,0,0,0,0,726,"1,000",274,726,0,0,0,"-107,274",2022-03-28,,
5203,訊連            ,"51,000","92,000","-41,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-41,020",2022-03-29,,
5203,訊連            ,"29,000","65,000","-36,000",0,0,0,0,0,0,"4,994","5,000",6,"4,994",0,0,0,"-31,006",2022-03-30,,
5203,訊連            ,"15,000","50,000","-35,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-35,001",2022-03-31,,
5203,訊連            ,"49,000","88,000","-39,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-39,002",2022-04-01,,
5203,訊連            ,"42,000","80,000","-38,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-37,998",2022-04-06,,
5203,訊連            ,"19,000","153,000","-134,000",0,0,0,"20,000",0,"20,000","-1,113","1,000","2,113","-1,113",0,0,0,"-115,113",2022-04-07,,
5203,訊連            ,"82,000","161,000","-79,000",0,0,0,"40,000",0,"40,000",-703,"1,000","1,703",-703,0,0,0,"-39,703",2022-04-08,,
5203,訊連            ,"54,000","82,000","-28,000",0,0,0,0,0,0,"-2,094",0,"2,094","-2,094",0,0,0,"-30,094",2022-04-11,,
5203,訊連            ,"36,000","73,000","-37,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-37,114",2022-04-12,,
5203,訊連            ,"77,000","142,000","-65,000",0,0,0,0,0,0,"3,994","4,000",6,"3,994",0,0,0,"-61,006",2022-04-13,,
5203,訊連            ,"118,000","370,000","-252,000",0,0,0,0,0,0,"-3,815","1,000","4,815","-3,815",0,0,0,"-255,815",2022-04-14,,
5203,訊連            ,"7,000","137,000","-130,000",0,0,0,0,0,0,-398,0,398,-398,0,0,0,"-130,398",2022-04-15,,
5203,訊連            ,"16,000","47,000","-31,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-31,003",2022-04-18,,
5203,訊連            ,"7,000","24,000","-17,000",0,0,0,0,0,0,727,"1,000",273,727,0,0,0,"-16,273",2022-04-19,,
5203,訊連            ,"41,000","34,000","7,000",0,0,0,0,0,0,-173,0,173,-173,0,0,0,"6,827",2022-04-20,,
5203,訊連            ,"55,000","210,000","-155,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-154,997",2022-04-21,,
5203,訊連            ,"11,000","56,000","-45,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-04-22,,
5203,訊連            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-25,,
5203,訊連            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-26,,
5203,訊連            ,"32,000","141,000","-109,000",0,0,0,0,0,0,"-4,659",0,"4,659","-4,659",0,0,0,"-113,659",2022-04-27,,
5203,訊連            ,"21,000","22,000","-1,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"-1,119",2022-04-28,,
5203,訊連            ,"76,000","84,000","-8,000",0,0,0,0,0,0,350,"3,000","2,650",350,0,0,0,"-7,650",2022-04-29,,
5203,訊連            ,"132,000","66,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-05-03,,
5203,訊連            ,"50,000","125,000","-75,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-105,000",2022-05-04,,
5203,訊連            ,"51,000","152,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-05-05,,
5203,訊連            ,"38,000","76,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-05-06,,
5203,訊連            ,"43,000","59,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-09,,
5203,訊連            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2022-05-10,,
5203,訊連            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-11,,
5203,訊連            ,"26,000","82,000","-56,000",0,0,0,0,0,0,-339,0,339,-339,0,0,0,"-56,339",2022-05-12,,
5203,訊連            ,"41,000","10,000","31,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"32,999",2022-05-13,,
5203,訊連            ,"72,000","7,000","65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"67,000",2022-05-16,,
5203,訊連            ,"25,000","12,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2022-05-17,,
5203,訊連            ,"40,000","33,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-18,,
5203,訊連            ,"4,000","18,000","-14,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-15,000",2022-05-19,,
5203,訊連            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-20,,
5203,訊連            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-05-23,,
5203,訊連            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-05-24,,
5203,訊連            ,"28,000","21,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2022-05-25,,
5203,訊連            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-26,,
5203,訊連            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-05-27,,
5203,訊連            ,"34,000","21,000","13,000",0,0,0,0,0,0,"1,128","1,128",0,"1,128",0,0,0,"14,128",2022-05-30,,
5203,訊連            ,"41,000","54,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-31,,
5203,訊連            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-01,,
5203,訊連            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-02,,
5203,訊連            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-06-06,,
5203,訊連            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-07,,
5203,訊連            ,"26,000","13,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-06-08,,
5203,訊連            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-09,,
5203,訊連            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-10,,
5203,訊連            ,"4,000","21,000","-17,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"-17,128",2022-06-13,,
5203,訊連            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-14,,
5203,訊連            ,"34,028","9,000","25,028",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,028",2022-06-15,,
5203,訊連            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-16,,
5203,訊連            ,"9,000","5,000","4,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-06-17,,
5203,訊連            ,"7,000","12,000","-5,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-6,000",2022-06-20,,
5203,訊連            ,"25,000","7,000","18,000",0,0,0,0,"1,000","-1,000","4,048","4,048",0,"4,048",0,0,0,"21,048",2022-06-21,,
5203,訊連            ,"11,000","10,000","1,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"3,000",2022-06-22,,
5203,訊連            ,"22,000","10,000","12,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"25,000",2022-06-23,,
5203,訊連            ,"81,000","105,000","-24,000",0,0,0,0,0,0,"23,922","24,000",78,"23,922",0,0,0,-78,2022-06-24,,
5203,訊連            ,"19,000","90,000","-71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-64,000",2022-06-27,,
5203,訊連            ,"16,000","26,000","-10,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-9,000",2022-06-28,,
5203,訊連            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-06-29,,
5203,訊連            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-30,,
5203,訊連            ,"20,000","52,000","-32,000",0,0,0,0,0,0,"16,508","17,000",492,"16,508",0,0,0,"-15,492",2022-07-01,,
5203,訊連            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"16,999","17,000",1,"16,999",0,0,0,"1,999",2022-07-04,,
5203,訊連            ,"24,600","25,089",-489,0,0,0,0,0,0,"8,005","8,005",0,"8,005",0,0,0,"7,516",2022-07-05,,
5203,訊連            ,"15,000","31,000","-16,000",0,0,0,0,0,0,958,"1,000",42,958,0,0,0,"-15,042",2022-07-06,,
5203,訊連            ,"24,000","12,000","12,000",0,0,0,0,0,0,"1,501","2,000",499,"1,501",0,0,0,"13,501",2022-07-07,,
5203,訊連            ,"17,000","8,000","9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"10,000",2022-07-08,,
5203,訊連            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-11,,
5203,訊連            ,"5,000","23,000","-18,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"-18,184",2022-07-12,,
5203,訊連            ,"18,000","9,000","9,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"22,000",2022-07-13,,
5203,訊連            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-14,,
5203,訊連            ,"11,000","15,000","-4,000",0,0,0,0,"58,000","-58,000","-1,001",0,"1,001","-1,001",0,0,0,"-63,001",2022-07-15,,
5203,訊連            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-18,,
5203,訊連            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-19,,
5203,訊連            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-07-20,,
5203,訊連            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-21,,
5203,訊連            ,"71,000","88,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-22,,
5203,訊連            ,"60,000","97,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-07-25,,
5203,訊連            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-26,,
5203,訊連            ,"75,000","39,000","36,000",0,0,0,0,0,0,879,"1,000",121,879,0,0,0,"36,879",2022-07-27,,
5203,訊連            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-28,,
5203,訊連            ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-29,,
5203,訊連            ,"44,000","13,000","31,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"30,974",2022-08-01,,
5203,訊連            ,"48,000","17,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2022-08-02,,
5203,訊連            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-03,,
5203,訊連            ,"18,000","15,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-08-04,,
5203,訊連            ,"22,000","7,000","15,000",0,0,0,0,0,0,309,309,0,309,0,0,0,"15,309",2022-08-05,,
5203,訊連            ,"84,000","58,000","26,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"25,001",2022-08-08,,
5203,訊連            ,"16,000","13,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-08-09,,
5203,訊連            ,"25,000","19,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-08-10,,
5203,訊連            ,"54,000","24,000","30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"30,001",2022-08-11,,
5203,訊連            ,"38,000","63,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-12,,
5203,訊連            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,,,,,,,"-13,000",2022-08-15,0,0
5203,訊連            ,"198,000","311,000","-113,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-113,049",2022-08-16,,
5203,訊連            ,"82,000","106,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2022-08-17,,
5203,訊連            ,"34,000","62,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2022-08-18,,
5203,訊連            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-19,,
5203,訊連            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-08-22,,
5203,訊連            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-23,,
5203,訊連            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-24,,
5203,訊連            ,"163,000","419,000","-256,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-254,998",2022-08-25,,
5203,訊連            ,"26,000","97,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-08-26,,
5203,訊連            ,"47,000","85,000","-38,000",0,0,0,0,0,0,"-7,504",0,"7,504","-7,504",0,0,0,"-45,504",2022-08-29,,
5203,訊連            ,"22,000","75,000","-53,000",0,0,0,0,0,0,"-1,141",0,"1,141","-1,141",0,0,0,"-54,141",2022-08-30,,
5203,訊連            ,"43,000","55,000","-12,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-10,999",2022-08-31,,
5203,訊連            ,"39,000","25,000","14,000",0,0,0,0,0,0,"-13,384",0,"13,384","-13,384",0,0,0,616,2022-09-01,,
5203,訊連            ,"94,000","99,000","-5,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"-5,118",2022-09-02,,
5203,訊連            ,"17,000","50,000","-33,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-32,996",2022-09-05,,
5203,訊連            ,"73,000","117,000","-44,000",0,0,0,0,0,0,-749,0,749,-749,0,0,0,"-44,749",2022-09-06,,
5203,訊連            ,"46,000","73,000","-27,000",0,0,0,0,0,0,"-9,449","1,000","10,449","-9,449",0,0,0,"-36,449",2022-09-07,,
5203,訊連            ,"34,000","30,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-08,,
5203,訊連            ,"45,000","11,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-12,,
5203,訊連            ,"25,000","42,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-13,,
5203,訊連            ,"19,000","27,000","-8,000",0,0,0,0,0,0,"-4,015",0,"4,015","-4,015",0,0,0,"-12,015",2022-09-14,,
5203,訊連            ,"15,000","17,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-15,,
5203,訊連            ,"21,000","78,000","-57,000",0,0,0,0,0,0,"-4,012",0,"4,012","-4,012",0,0,0,"-61,012",2022-09-16,,
5203,訊連            ,"39,000","77,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-09-19,,
5203,訊連            ,"38,000","61,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-20,,
5203,訊連            ,"41,000","85,000","-44,000",0,0,0,0,0,0,"-3,081",0,"3,081","-3,081",0,0,0,"-47,081",2022-09-21,,
5203,訊連            ,"105,000","108,000","-3,000",0,0,0,0,0,0,"-3,109",0,"3,109","-3,109",0,0,0,"-6,109",2022-09-22,,
5203,訊連            ,"61,000","94,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2022-09-23,,
5203,訊連            ,"104,000","31,000","73,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"72,949",2022-09-26,,
5203,訊連            ,"110,000","59,000","51,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"51,001",2022-09-27,,
5203,訊連            ,"131,000","80,000","51,000",0,0,0,0,0,0,"-1,781",219,"2,000","-1,781",0,0,0,"49,219",2022-09-28,,
5203,訊連            ,"74,000","28,000","46,000",0,0,0,0,0,0,-121,373,494,-121,0,0,0,"45,879",2022-09-29,,
5203,訊連            ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-30,,
5203,訊連            ,"132,000","856,000","-724,000",0,0,0,0,0,0,311,"4,000","3,689",311,0,0,0,"-723,689",2022-10-03,,
5203,訊連            ,"141,000","159,000","-18,000",0,0,0,0,0,0,901,"1,000",99,901,0,0,0,"-17,099",2022-10-04,,
5203,訊連            ,"52,000","46,000","6,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"5,999",2022-10-05,,
5203,訊連            ,"87,000","43,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-10-06,,
5203,訊連            ,"16,000","38,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-10-07,,
5203,訊連            ,"29,000","106,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-10-11,,
5203,訊連            ,"52,000","110,000","-58,000",0,0,0,0,0,0,877,"1,000",123,877,0,0,0,"-57,123",2022-10-12,,
5203,訊連            ,"35,000","91,000","-56,000",0,0,0,0,0,0,-319,"1,000","1,319",-319,0,0,0,"-56,319",2022-10-13,,
5203,訊連            ,"73,000","33,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2022-10-14,,
5203,訊連            ,"58,000","41,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-10-17,,
5203,訊連            ,"61,000","51,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2022-10-18,,
5203,訊連            ,"23,000","42,000","-19,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-19,020",2022-10-19,,
5203,訊連            ,"24,000","56,821","-32,821",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-32,834",2022-10-20,,
5203,訊連            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"1,911","2,000",89,"1,911",0,0,0,"-6,089",2022-10-21,,
5203,訊連            ,"94,000","14,000","80,000",0,0,0,0,0,0,"3,002","3,003",1,"3,002",0,0,0,"83,002",2022-10-24,,
5203,訊連            ,"121,000","56,000","65,000",0,0,0,0,0,0,"14,593","15,002",409,"14,593",0,0,0,"79,593",2022-10-25,,
5203,訊連            ,"51,000","142,000","-91,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-80,000",2022-10-26,,
5203,訊連            ,"59,000","70,000","-11,000",0,0,0,0,0,0,919,"1,000",81,919,0,0,0,"-10,081",2022-10-27,,
5203,訊連            ,"49,000","55,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-28,,
5203,訊連            ,"73,000","80,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-10-31,,
5203,訊連            ,"19,000","168,000","-149,000",0,0,0,0,0,0,"3,607","4,000",393,"3,607",0,0,0,"-145,393",2022-11-01,,
5203,訊連            ,"39,000","64,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-02,,
5203,訊連            ,"24,000","65,000","-41,000",0,0,0,0,0,0,"-1,139",0,"1,139","-1,139",0,0,0,"-42,139",2022-11-03,,
5203,訊連            ,"19,000","150,240","-131,240",0,0,0,0,0,0,-865,0,865,-865,0,0,0,"-132,105",2022-11-04,,
5203,訊連            ,"96,000","60,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-11-07,,
5203,訊連            ,"52,000","27,000","25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"24,999",2022-11-08,,
5203,訊連            ,"50,250","96,250","-46,000",0,0,0,0,0,0,830,"2,000","1,170",830,0,0,0,"-45,170",2022-11-09,,
5203,訊連            ,"30,188","65,188","-35,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-35,050",2022-11-10,,
5203,訊連            ,"26,225","102,225","-76,000",0,0,0,0,0,0,-125,22,147,-125,0,0,0,"-76,125",2022-11-11,,
5203,訊連            ,"68,135","89,135","-21,000",0,0,0,0,0,0,-76,"1,000","1,076",-76,0,0,0,"-21,076",2022-11-14,,
5203,訊連            ,"7,152","36,152","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-11-15,,
5203,訊連            ,"39,867","140,050","-100,183",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,183",2022-11-16,,
5203,訊連            ,"21,000","75,000","-54,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-59,001",2022-11-17,,
5203,訊連            ,"75,000","68,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-18,,
5203,訊連            ,"5,000","70,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-11-21,,
5203,訊連            ,"3,000","87,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-11-22,,
5203,訊連            ,"15,000","140,000","-125,000",0,0,0,0,0,0,-41,"1,000","1,041",-41,0,0,0,"-125,041",2022-11-23,,
