證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2414,精技            ,"19,000","19,000",0,0,0,0,0,0,0,"31,623","32,000",377,"31,623",0,0,0,"31,623",2023-06-01,,
2414,精技            ,"21,000","1,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2023-06-02,,
2414,精技            ,"10,000","5,000","5,000",0,0,0,0,0,0,"18,160","18,160",0,"18,160",0,0,0,"23,160",2023-06-05,,
2414,精技            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-06,,
2414,精技            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-07,,
2414,精技            ,"8,000","2,000","6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"17,000",2023-06-08,,
2414,精技            ,"11,000","86,000","-75,000",0,0,0,0,0,0,"5,797","6,000",203,"5,797",0,0,0,"-69,203",2023-06-09,,
2414,精技            ,"18,000","6,000","12,000",0,0,0,0,0,0,"-6,040",0,"6,040","-6,040",0,0,0,"5,960",2023-06-12,,
2414,精技            ,"23,000","13,000","10,000",0,0,0,0,0,0,"1,683","2,000",317,"1,683",0,0,0,"11,683",2023-06-13,,
2414,精技            ,"24,000","3,000","21,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"20,987",2023-06-14,,
2414,精技            ,"42,000","8,000","34,000",0,0,0,0,0,0,"-11,149",0,"11,149","-11,149",0,0,0,"22,851",2023-06-15,,
2414,精技            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-06-16,,
2414,精技            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-19,,
2414,精技            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,180",0,"1,180","-1,180",0,0,0,"-6,180",2023-06-20,,
2414,精技            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-06-21,,
2414,精技            ,"8,000","10,000","-2,000",0,0,0,0,0,0,345,345,0,345,0,0,0,"-1,655",2023-06-26,,
2414,精技            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-11,000",2023-06-27,,
2414,精技            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-17,000",2023-06-28,,
2414,精技            ,"4,000","3,000","1,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,940,2023-06-29,,
2414,精技            ,"5,000","4,000","1,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"9,000",2023-06-30,,
2414,精技            ,"44,000","5,000","39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"45,000",2023-07-03,,
2414,精技            ,"4,025","7,000","-2,975",0,0,0,0,0,0,"-1,080",0,"1,080","-1,080",0,0,0,"-4,055",2023-07-04,,
2414,精技            ,"3,000","1,000","2,000",0,0,0,0,0,0,-217,0,217,-217,0,0,0,"1,783",2023-07-05,,
2414,精技            ,"15,000","53,000","-38,000",0,0,0,0,0,0,"-3,103",0,"3,103","-3,103",0,0,0,"-41,103",2023-07-06,,
2414,精技            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-2,090",0,"2,090","-2,090",0,0,0,"-36,090",2023-07-07,,
2414,精技            ,"14,000","26,000","-12,000",0,0,0,0,0,0,586,"3,000","2,414",586,0,0,0,"-11,414",2023-07-10,,
2414,精技            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-1,035",0,"1,035","-1,035",0,0,0,"-25,035",2023-07-11,,
2414,精技            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-19,000",2023-07-12,,
2414,精技            ,"16,000","38,000","-22,000",0,0,0,0,0,0,"-10,062","1,000","11,062","-10,062",0,0,0,"-32,062",2023-07-13,,
2414,精技            ,"5,000","11,000","-6,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-6,025",2023-07-14,,
2414,精技            ,"87,000","8,000","79,000",0,0,0,0,0,0,"-13,029",0,"13,029","-13,029",0,0,0,"65,971",2023-07-17,,
2414,精技            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"-3,113","2,000","5,113","-3,113",0,0,0,"-21,113",2023-07-18,,
2414,精技            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-8,108",0,"8,108","-8,108",0,0,0,"-6,108",2023-07-19,,
2414,精技            ,"66,000","1,000","65,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"65,000",2023-07-20,,
2414,精技            ,"41,000","19,000","22,000",0,0,0,0,0,0,"4,998","6,000","1,002","4,998",0,0,0,"26,998",2023-07-21,,
2414,精技            ,"72,000","63,000","9,000",0,0,0,0,0,0,"-14,234","2,000","16,234","-14,234",0,0,0,"-5,234",2023-07-24,,
2414,精技            ,"51,000","53,000","-2,000",0,0,0,0,0,0,"3,562","5,000","1,438","3,562",0,0,0,"1,562",2023-07-25,,
2414,精技            ,"14,000","86,000","-72,000",0,0,0,0,0,0,"10,034","11,000",966,"10,034",0,0,0,"-61,966",2023-07-26,,
2414,精技            ,"10,000","6,000","4,000",0,0,0,0,0,0,"3,942","4,000",58,"3,942",0,0,0,"7,942",2023-07-27,,
2414,精技            ,"15,000","5,000","10,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"9,901",2023-07-28,,
2414,精技            ,"76,000","27,000","49,000",0,0,0,0,0,0,"19,902","20,000",98,"19,902",0,0,0,"68,902",2023-07-31,,
2414,精技            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-01,,
2414,精技            ,"6,000","168,000","-162,000",0,0,0,0,0,0,659,"2,000","1,341",659,0,0,0,"-161,341",2023-08-02,,
2414,精技            ,"14,000","69,000","-55,000",0,0,0,0,0,0,"-6,318","1,000","7,318","-6,318",0,0,0,"-61,318",2023-08-04,,
2414,精技            ,"34,000","58,000","-24,000",0,0,0,0,0,0,"-6,445","2,000","8,445","-6,445",0,0,0,"-30,445",2023-08-07,,
2414,精技            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-27,532",0,"27,532","-27,532",0,0,0,"-51,532",2023-08-08,,
2414,精技            ,"58,000","23,000","35,000",0,0,0,0,0,0,"-4,421","7,000","11,421","-4,421",0,0,0,"30,579",2023-08-09,,
2414,精技            ,"6,000","30,000","-24,000",0,0,0,0,0,0,953,"2,000","1,047",953,0,0,0,"-23,047",2023-08-10,,
2414,精技            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-1,814","1,000","2,814","-1,814",0,0,0,"-15,814",2023-08-11,,
2414,精技            ,"43,000","146,000","-103,000",0,0,0,0,0,0,"-20,186","4,000","24,186","-20,186",0,0,0,"-123,186",2023-08-14,,
2414,精技            ,"27,000","14,000","13,000",0,0,0,0,0,0,-157,"1,000","1,157",-157,0,0,0,"12,843",2023-08-15,,
2414,精技            ,"39,000","5,000","34,000",0,0,0,0,0,0,-756,0,756,-756,0,0,0,"33,244",2023-08-16,,
2414,精技            ,"32,000","19,000","13,000",0,0,0,0,0,0,481,"1,000",519,481,0,0,0,"13,481",2023-08-17,,
2414,精技            ,"24,000","28,000","-4,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-4,049",2023-08-18,,
2414,精技            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,"-10,133",2023-08-21,,
2414,精技            ,"2,000","26,000","-24,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-24,138",2023-08-22,,
2414,精技            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-3,335",0,"3,335","-3,335",0,0,0,"-15,335",2023-08-23,,
2414,精技            ,"5,000","21,000","-16,000",0,0,0,0,0,0,363,"1,000",637,363,0,0,0,"-15,637",2023-08-24,,
2414,精技            ,"7,000",0,"7,000",0,0,0,0,0,0,-962,"1,000","1,962",-962,0,0,0,"6,038",2023-08-25,,
2414,精技            ,"69,000","108,000","-39,000",0,0,0,0,0,0,"-5,498","3,173","8,671","-5,498",0,0,0,"-44,498",2023-08-28,,
2414,精技            ,"49,000","201,000","-152,000",0,0,0,0,0,0,"-3,072","1,000","4,072","-3,072",0,0,0,"-155,072",2023-08-29,,
2414,精技            ,"22,000","60,000","-38,000",0,0,0,0,0,0,"-1,519","1,000","2,519","-1,519",0,0,0,"-39,519",2023-08-30,,
2414,精技            ,"304,000","96,000","208,000",0,0,0,0,0,0,"-3,859","1,265","5,124","-3,859",0,0,0,"204,141",2023-08-31,,
2414,精技            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"5,323","6,000",677,"5,323",0,0,0,"-3,677",2023-09-01,,
2414,精技            ,"13,000","44,000","-31,000",0,0,0,0,0,0,-51,"1,000","1,051",-51,0,0,0,"-31,051",2023-09-04,,
2414,精技            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-1,052",0,"1,052","-1,052",0,0,0,"7,948",2023-09-05,,
2414,精技            ,"32,000","24,000","8,000",0,0,0,0,0,0,711,"1,000",289,711,0,0,0,"8,711",2023-09-06,,
2414,精技            ,"31,000","9,000","22,000",0,0,0,0,0,0,"-1,136",0,"1,136","-1,136",0,0,0,"20,864",2023-09-07,,
2414,精技            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-1,642",0,"1,642","-1,642",0,0,0,"10,358",2023-09-08,,
2414,精技            ,"29,000","17,000","12,000",0,0,0,0,0,0,144,"1,000",856,144,0,0,0,"12,144",2023-09-11,,
2414,精技            ,"12,000","10,000","2,000",0,0,0,0,0,0,-54,400,454,-54,0,0,0,"1,946",2023-09-12,,
2414,精技            ,"4,000","7,000","-3,000",0,0,0,0,0,0,741,"1,000",259,741,0,0,0,"-2,259",2023-09-13,,
2414,精技            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-14,,
2414,精技            ,"22,000","9,000","13,000",0,0,0,0,0,0,573,"2,000","1,427",573,0,0,0,"13,573",2023-09-15,,
2414,精技            ,"4,000","2,000","2,000",0,0,0,0,0,0,-245,0,245,-245,0,0,0,"1,755",2023-09-18,,
2414,精技            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"2,839","5,000","2,161","2,839",0,0,0,"-44,161",2023-09-19,,
2414,精技            ,"2,000","28,000","-26,000",0,0,0,0,0,0,348,"1,000",652,348,0,0,0,"-25,652",2023-09-20,,
2414,精技            ,"1,000","76,000","-75,000",0,0,0,0,0,0,504,"2,000","1,496",504,0,0,0,"-74,496",2023-09-21,,
2414,精技            ,"6,000","26,000","-20,000",0,0,0,0,0,0,-638,0,638,-638,0,0,0,"-20,638",2023-09-22,,
2414,精技            ,"3,000","5,000","-2,000",0,0,0,0,0,0,344,"1,000",656,344,0,0,0,"-1,656",2023-09-25,,
2414,精技            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-19,316",0,"19,316","-19,316",0,0,0,"-33,316",2023-09-26,,
2414,精技            ,"1,000","14,000","-13,000",0,0,0,0,0,0,211,"1,000",789,211,0,0,0,"-12,789",2023-09-27,,
2414,精技            ,"13,000","29,000","-16,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"-16,225",2023-09-28,,
2414,精技            ,"2,000","18,000","-16,000",0,0,0,0,0,0,891,"2,000","1,109",891,0,0,0,"-15,109",2023-10-02,,
2414,精技            ,"2,000","2,000",0,0,0,0,0,0,0,-414,"1,000","1,414",-414,0,0,0,-414,2023-10-03,,
2414,精技            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,645","5,000",355,"4,645",0,0,0,"2,645",2023-10-04,,
2414,精技            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-05,,
2414,精技            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-06,,
2414,精技            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,825","1,000","2,825","-1,825",0,0,0,"-5,825",2023-10-11,,
2414,精技            ,"15,000","4,025","10,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,975",2023-10-12,,
2414,精技            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-2,202","2,000","4,202","-2,202",0,0,0,"13,798",2023-10-13,,
2414,精技            ,0,"4,000","-4,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-4,200",2023-10-16,,
2414,精技            ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-10-17,,
2414,精技            ,"4,000","23,000","-19,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"-19,092",2023-10-18,,
2414,精技            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2023-10-19,,
2414,精技            ,"23,000","14,000","9,000",0,0,0,0,0,0,149,"1,000",851,149,0,0,0,"9,149",2023-10-20,,
2414,精技            ,"6,000","19,000","-13,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-13,009",2023-10-23,,
2414,精技            ,0,"9,000","-9,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-9,032",2023-10-24,,
2414,精技            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-425,0,425,-425,0,0,0,"-3,425",2023-10-25,,
2414,精技            ,"2,000","16,000","-14,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-14,034",2023-10-26,,
2414,精技            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-5,049",2023-10-27,,
2414,精技            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-30,,
2414,精技            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,250","2,000",750,"1,250",0,0,0,"-10,750",2023-10-31,,
2414,精技            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-11-01,,
2414,精技            ,"4,000","18,000","-14,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-14,170",2023-11-02,,
2414,精技            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-03,,
2414,精技            ,"11,000","10,000","1,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,877,2023-11-06,,
2414,精技            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,058",0,"1,058","-1,058",0,0,0,"-5,058",2023-11-07,,
2414,精技            ,0,"24,000","-24,000",0,0,0,0,0,0,853,"1,000",147,853,0,0,0,"-23,147",2023-11-08,,
2414,精技            ,"6,000","3,000","3,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"2,908",2023-11-09,,
2414,精技            ,0,"1,000","-1,000",0,0,0,0,0,0,153,"1,000",847,153,0,0,0,-847,2023-11-10,,
2414,精技            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2023-11-13,,
2414,精技            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-14,,
2414,精技            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-15,,
2414,精技            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-16,,
2414,精技            ,"8,000","6,000","2,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"1,975",2023-11-17,,
2414,精技            ,"9,000","3,000","6,000",0,0,0,0,0,0,-987,13,"1,000",-987,0,0,0,"5,013",2023-11-20,,
2414,精技            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-21,,
2414,精技            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-555,0,555,-555,0,0,0,"-3,555",2023-11-22,,
2414,精技            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23,,
2414,精技            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-24,,
2414,精技            ,115,"8,000","-7,885",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"-7,962",2023-11-27,,
2414,精技            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-28,,
2414,精技            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29,,
2414,精技            ,0,"1,000","-1,000",0,0,0,0,0,0,448,"1,000",552,448,0,0,0,-552,2023-11-30,,
2414,精技            ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-12-01,,
2414,精技            ,"6,000","1,000","5,000",0,0,0,0,0,0,29,"1,000",971,29,0,0,0,"5,029",2023-12-04,,
2414,精技            ,0,0,0,0,0,0,0,0,0,-77,0,77,-77,0,0,0,-77,2023-12-05,,
2414,精技            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-06,,
2414,精技            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,077",0,"1,077","-1,077",0,0,0,"-1,077",2023-12-07,,
2414,精技            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-08,,
2414,精技            ,"12,000","34,000","-22,000",0,0,0,0,0,0,236,"1,000",764,236,0,0,0,"-21,764",2023-12-11,,
2414,精技            ,"8,000","16,000","-8,000",0,0,0,0,0,0,-299,"1,000","1,299",-299,0,0,0,"-8,299",2023-12-12,,
2414,精技            ,"9,000","5,000","4,000",0,0,0,0,0,0,-204,0,204,-204,0,0,0,"3,796",2023-12-13,,
2414,精技            ,"24,000","4,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-12-14,,
2414,精技            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-12-15,,
2414,精技            ,"5,000","13,000","-8,000",0,0,0,0,0,0,524,"1,000",476,524,0,0,0,"-7,476",2023-12-18,,
2414,精技            ,"9,000","23,000","-14,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-14,094",2023-12-19,,
2414,精技            ,"7,000","12,000","-5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-5,003",2023-12-20,,
2414,精技            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-21,,
2414,精技            ,"6,000","1,000","5,000",0,0,0,0,0,0,-376,0,376,-376,0,0,0,"4,624",2023-12-22,,
2414,精技            ,"1,000","1,000",0,0,0,0,0,0,0,-238,0,238,-238,0,0,0,-238,2023-12-25,,
2414,精技            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-12-26,,
2414,精技            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,131",0,"1,131","-1,131",0,0,0,869,2023-12-27,,
2414,精技            ,"16,000","3,000","13,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"12,950",2023-12-28,,
2414,精技            ,"13,000","4,000","9,000",0,0,0,0,0,0,-649,"1,000","1,649",-649,0,0,0,"8,351",2023-12-29,,
2414,精技            ,"8,000","4,000","4,000",0,0,0,0,0,0,116,"1,000",884,116,0,0,0,"4,116",2024-01-02,,
2414,精技            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"-3,211",2024-01-03,,
2414,精技            ,"12,000","5,000","7,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"6,756",2024-01-04,,
2414,精技            ,0,"15,000","-15,000",0,0,0,0,0,0,777,"1,000",223,777,0,0,0,"-14,223",2024-01-05,,
2414,精技            ,"4,000","8,000","-4,000",0,0,0,0,0,0,-477,0,477,-477,0,0,0,"-4,477",2024-01-08,,
2414,精技            ,"2,000","3,000","-1,000",0,0,0,0,0,0,24,"1,000",976,24,0,0,0,-976,2024-01-09,,
2414,精技            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"9,069","10,000",931,"9,069",0,0,0,"-14,931",2024-01-10,,
2414,精技            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-11,,
2414,精技            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-284,0,284,-284,0,0,0,"-1,284",2024-01-12,,
2414,精技            ,"5,000","17,000","-12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-12,001",2024-01-15,,
2414,精技            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-2,734","1,000","3,734","-2,734",0,0,0,"-39,734",2024-01-16,,
2414,精技            ,"1,000","28,000","-27,000",0,0,0,0,0,0,252,"1,000",748,252,0,0,0,"-26,748",2024-01-17,,
2414,精技            ,"6,000","6,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2024-01-18,,
2414,精技            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-19,,
2414,精技            ,"12,000","9,000","3,000",0,0,0,0,0,0,92,154,62,92,0,0,0,"3,092",2024-01-22,,
2414,精技            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,831","2,000",169,"1,831",0,0,0,"5,831",2024-01-23,,
2414,精技            ,"17,000",0,"17,000",0,0,0,0,0,0,-289,0,289,-289,0,0,0,"16,711",2024-01-24,,
2414,精技            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"5,971","6,000",29,"5,971",0,0,0,-29,2024-01-25,,
2414,精技            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-01-26,,
2414,精技            ,0,"1,000","-1,000",0,0,0,0,0,0,-148,"1,000","1,148",-148,0,0,0,"-1,148",2024-01-29,,
2414,精技            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-01-30,,
2414,精技            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-31,,
2414,精技            ,"13,000","2,000","11,000",0,0,0,0,0,0,-326,0,326,-326,0,0,0,"10,674",2024-02-01,,
2414,精技            ,"9,000","31,000","-22,000",0,0,0,0,0,0,-218,0,218,-218,0,0,0,"-22,218",2024-02-02,,
2414,精技            ,"7,000","24,000","-17,000",0,0,0,0,0,0,-813,"1,000","1,813",-813,0,0,0,"-17,813",2024-02-05,,
2414,精技            ,"16,000","8,000","8,000",0,0,0,0,0,0,-162,0,162,-162,0,0,0,"7,838",2024-02-15,,
2414,精技            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"1,982","2,000",18,"1,982",0,0,0,982,2024-02-16,,
2414,精技            ,"11,000","4,000","7,000",0,0,0,0,0,0,-546,"1,000","1,546",-546,0,0,0,"6,454",2024-02-19,,
2414,精技            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-02-20,,
2414,精技            ,"21,000","113,000","-92,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"-91,090",2024-02-21,,
2414,精技            ,"8,000","120,000","-112,000",0,0,0,0,0,0,"-2,582",0,"2,582","-2,582",0,0,0,"-114,582",2024-02-22,,
2414,精技            ,"19,000","105,000","-86,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-86,045",2024-02-23,,
2414,精技            ,"52,000","111,000","-59,000",0,0,0,0,0,0,"2,223","3,000",777,"2,223",0,0,0,"-56,777",2024-02-26,,
2414,精技            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"1,702","2,000",298,"1,702",0,0,0,"-4,298",2024-02-27,,
2414,精技            ,"32,000","121,000","-89,000",0,0,0,0,0,0,"1,855","2,000",145,"1,855",0,0,0,"-87,145",2024-02-29,,
2414,精技            ,"20,000","9,000","11,000",0,0,0,0,0,0,-445,0,445,-445,0,0,0,"10,555",2024-03-01,,
2414,精技            ,"32,000","23,000","9,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"8,980",2024-03-04,,
2414,精技            ,"22,000","4,000","18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"17,999",2024-03-05,,
2414,精技            ,"15,000","5,000","10,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"9,998",2024-03-06,,
2414,精技            ,"10,000","9,000","1,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,910,2024-03-07,,
2414,精技            ,"21,000","19,000","2,000",0,0,0,0,0,0,-419,"1,000","1,419",-419,0,0,0,"1,581",2024-03-08,,
2414,精技            ,"7,000","1,000","6,000",0,0,0,0,0,0,920,"1,000",80,920,0,0,0,"6,920",2024-03-11,,
2414,精技            ,"49,000","14,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-03-12,,
2414,精技            ,"22,000","32,000","-10,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"-10,167",2024-03-13,,
2414,精技            ,"48,000","30,000","18,000",0,0,0,0,0,0,"-7,046",1,"7,047","-7,046",0,0,0,"10,954",2024-03-14,,
2414,精技            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-15,,
2414,精技            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-18,,
2414,精技            ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-03-19,,
2414,精技            ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-20,,
2414,精技            ,"33,000","19,000","14,000",0,0,0,0,0,0,"2,604","3,000",396,"2,604",0,0,0,"16,604",2024-03-21,,
2414,精技            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-22,,
2414,精技            ,"10,000","10,000",0,0,0,0,0,0,0,-138,0,138,-138,0,0,0,-138,2024-03-25,,
2414,精技            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"21,860","22,000",140,"21,860",0,0,0,"5,860",2024-03-26,,
2414,精技            ,"15,000","4,000","11,000",0,0,0,0,0,0,11,12,1,11,0,0,0,"11,011",2024-03-27,,
2414,精技            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-28,,
2414,精技            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-29,,
2414,精技            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-01,,
2414,精技            ,"10,000","4,000","6,000",0,0,0,0,0,0,618,"1,000",382,618,0,0,0,"6,618",2024-04-02,,
2414,精技            ,"3,000","3,000",0,0,0,0,0,0,0,-591,0,591,-591,0,0,0,-591,2024-04-03,,
2414,精技            ,"134,000","1,000","133,000",0,0,0,0,0,0,"10,925","11,000",75,"10,925",0,0,0,"143,925",2024-04-08,,
2414,精技            ,"35,000","13,000","22,000",0,0,0,0,0,0,"-3,012","1,000","4,012","-3,012",0,0,0,"18,988",2024-04-09,,
