證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3704,合勤控          ,"761,000","158,000","603,000",0,0,0,0,0,0,"11,000","21,000",0,"21,000","5,000","15,000","-10,000","614,000",2022-05-17,,
3704,合勤控          ,"320,000","330,000","-10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-20,000",2022-05-18,,
3704,合勤控          ,"355,000","114,000","241,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","234,000",2022-05-19,,
3704,合勤控          ,"464,000","197,000","267,000",0,0,0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","370,000",2022-05-20,,
3704,合勤控          ,"206,000","255,000","-49,000",0,0,0,0,0,0,"15,000","10,000",0,"10,000","6,000","1,000","5,000","-34,000",2022-05-23,,
3704,合勤控          ,"126,000","352,000","-226,000",0,0,0,0,0,0,"-9,197",0,0,0,0,"9,197","-9,197","-235,197",2022-05-24,,
3704,合勤控          ,"215,000","122,000","93,000",0,0,0,0,0,0,"11,000","42,000","1,000","41,000","5,000","35,000","-30,000","104,000",2022-05-25,,
3704,合勤控          ,"202,000","164,000","38,000",0,0,0,0,0,0,"-34,115","3,000",115,"2,885",0,"37,000","-37,000","3,885",2022-05-26,,
3704,合勤控          ,"306,000","80,000","226,000",0,0,0,0,0,0,"12,887","15,001",114,"14,887",0,"2,000","-2,000","238,887",2022-05-27,,
3704,合勤控          ,"712,000","65,000","647,000",0,0,0,0,0,0,"5,999","10,000","1,002","8,998",1,"3,000","-2,999","652,999",2022-05-30,,
3704,合勤控          ,"276,000","69,000","207,000",0,0,0,0,0,0,"-22,999","1,000","3,000","-2,000",1,"21,000","-20,999","184,001",2022-05-31,,
3704,合勤控          ,"451,000","202,000","249,000",0,0,0,0,0,0,"-14,998",2,"2,000","-1,998","6,000","19,000","-13,000","234,002",2022-06-01,,
3704,合勤控          ,"165,000","93,000","72,000",0,0,0,0,0,0,"10,000",0,"3,000","-3,000","18,000","5,000","13,000","82,000",2022-06-02,,
3704,合勤控          ,"189,000","66,000","123,000",0,0,0,0,0,0,"-2,000","4,000","1,000","3,000",0,"5,000","-5,000","121,000",2022-06-06,,
3704,合勤控          ,"190,000","279,000","-89,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-116,000",2022-06-07,,
3704,合勤控          ,"1,169,070","1,190,000","-20,930",0,0,0,0,0,0,"49,999","24,000","6,000","18,000","44,000","12,001","31,999","29,069",2022-06-08,,
3704,合勤控          ,"381,000","996,000","-615,000",0,0,0,0,0,0,"30,000",0,0,0,"67,000","37,000","30,000","-585,000",2022-06-09,,
3704,合勤控          ,"41,000","292,000","-251,000",0,0,0,0,0,0,"-9,000","4,000",0,"4,000","5,000","18,000","-13,000","-260,000",2022-06-10,,
3704,合勤控          ,"112,000","757,000","-645,000",0,0,0,0,0,0,"-86,691",0,"3,215","-3,215",0,"83,476","-83,476","-731,691",2022-06-13,,
3704,合勤控          ,"363,000","297,000","66,000",0,0,0,0,0,0,"-8,176","3,000",176,"2,824",0,"11,000","-11,000","57,824",2022-06-14,,
3704,合勤控          ,"422,284","254,000","168,284",0,0,0,0,0,0,"-4,000","4,000","11,000","-7,000","10,000","7,000","3,000","164,284",2022-06-15,,
3704,合勤控          ,"1,017,000","193,000","824,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","822,000",2022-06-16,,
3704,合勤控          ,"547,000","593,000","-46,000",0,0,0,0,0,0,"-38,944","1,000",944,56,0,"39,000","-39,000","-84,944",2022-06-17,,
3704,合勤控          ,"196,000","1,039,000","-843,000",0,0,0,0,0,0,"-2,075","10,036",905,"9,131",0,"11,206","-11,206","-845,075",2022-06-20,,
3704,合勤控          ,"1,279,000","119,120","1,159,880",0,0,0,0,0,0,"55,089","51,089","1,000","50,089","27,000","22,000","5,000","1,214,969",2022-06-21,,
3704,合勤控          ,"524,000","241,000","283,000",0,0,0,0,0,0,"30,200","26,000",0,"26,000","13,200","9,000","4,200","313,200",2022-06-22,,
3704,合勤控          ,"1,031,000","295,000","736,000",0,0,0,0,0,0,"73,426","65,426","1,000","64,426","18,000","9,000","9,000","809,426",2022-06-23,,
3704,合勤控          ,"677,000","194,000","483,000",0,0,0,0,0,0,"124,007","143,007",0,"143,007",0,"19,000","-19,000","607,007",2022-06-24,,
3704,合勤控          ,"652,000","80,000","572,000",0,0,0,0,0,0,"29,001","37,001",0,"37,001",0,"8,000","-8,000","601,001",2022-06-27,,
3704,合勤控          ,"583,000","143,000","440,000",0,0,0,0,0,0,"15,000","1,000",0,"1,000","15,000","1,000","14,000","455,000",2022-06-28,,
3704,合勤控          ,"189,000","186,000","3,000",0,0,0,0,0,0,"21,000",0,"3,000","-3,000","26,000","2,000","24,000","24,000",2022-06-29,,
3704,合勤控          ,"293,000","858,000","-565,000",0,0,0,0,0,0,"-57,047","2,000","1,494",506,0,"57,553","-57,553","-622,047",2022-06-30,,
3704,合勤控          ,"865,000","1,230,000","-365,000",0,0,0,0,0,0,"44,271","53,000","2,729","50,271",0,"6,000","-6,000","-320,729",2022-07-01,,
3704,合勤控          ,"600,000","733,000","-133,000",0,0,0,0,0,0,"65,981","69,000","1,019","67,981",0,"2,000","-2,000","-67,019",2022-07-04,,
3704,合勤控          ,"1,709,000","1,041,000","668,000",0,0,0,0,0,0,"35,785","47,000","1,215","45,785","2,000","12,000","-10,000","703,785",2022-07-05,,
3704,合勤控          ,"524,000","377,000","147,000",0,0,0,0,0,0,"22,645","24,000",355,"23,645",0,"1,000","-1,000","169,645",2022-07-06,,
3704,合勤控          ,"1,352,000","496,000","856,000",0,0,0,0,0,0,"47,041","7,000","2,000","5,000","52,041","10,000","42,041","903,041",2022-07-07,,
3704,合勤控          ,"1,303,000","687,000","616,000",0,0,0,0,0,0,"10,005",0,"22,000","-22,000","61,005","29,000","32,005","626,005",2022-07-08,,
3704,合勤控          ,"353,000","287,000","66,000",0,0,0,0,0,0,"4,000",0,"4,000","-4,000","19,000","11,000","8,000","70,000",2022-07-11,,
3704,合勤控          ,"741,000","1,788,000","-1,047,000",0,0,0,0,0,0,"11,000",0,"2,000","-2,000","20,000","7,000","13,000","-1,036,000",2022-07-12,,
3704,合勤控          ,"1,789,000","1,210,000","579,000",0,0,0,0,0,0,"50,000","46,000","1,000","45,000","28,000","23,000","5,000","629,000",2022-07-13,,
3704,合勤控          ,"1,025,000","501,000","524,000",0,0,0,0,0,0,"92,000","2,000","1,000","1,000","92,000","1,000","91,000","616,000",2022-07-14,,
3704,合勤控          ,"766,000","438,000","328,000",0,0,0,0,0,0,"-64,121",0,"1,121","-1,121","34,000","97,000","-63,000","263,879",2022-07-15,,
3704,合勤控          ,"1,318,000","1,011,000","307,000",0,0,0,"163,000",0,"163,000","96,999",0,"1,001","-1,001","102,000","4,000","98,000","566,999",2022-07-18,,
3704,合勤控          ,"1,697,000","989,000","708,000",0,0,0,"158,000",0,"158,000","184,783","130,000",217,"129,783","77,000","22,000","55,000","1,050,783",2022-07-19,,
3704,合勤控          ,"2,167,000","659,000","1,508,000",0,0,0,"150,000",0,"150,000","25,000","57,000","7,000","50,000","40,000","65,000","-25,000","1,683,000",2022-07-20,,
3704,合勤控          ,"1,294,000","607,000","687,000",0,0,0,"9,000",0,"9,000","-27,000","7,000","17,000","-10,000","5,000","22,000","-17,000","669,000",2022-07-21,,
3704,合勤控          ,"1,141,000","173,000","968,000",0,0,0,"15,000",0,"15,000","-60,000",0,"5,000","-5,000","9,000","64,000","-55,000","923,000",2022-07-22,,
3704,合勤控          ,"1,231,000","519,000","712,000",0,0,0,0,0,0,"125,999",0,"1,001","-1,001","132,000","5,000","127,000","837,999",2022-07-25,,
3704,合勤控          ,"928,000","192,000","736,000",0,0,0,0,0,0,"-76,001",0,0,0,"33,000","109,001","-76,001","659,999",2022-07-26,,
3704,合勤控          ,"2,506,000","1,521,000","985,000",0,0,0,"2,000",0,"2,000","381,000","1,000",0,"1,000","395,000","15,000","380,000","1,368,000",2022-07-27,,
3704,合勤控          ,"1,857,000","3,200,000","-1,343,000",0,0,0,0,0,0,"-264,000",0,"1,000","-1,000","31,000","294,000","-263,000","-1,607,000",2022-07-28,,
3704,合勤控          ,"1,644,000","633,000","1,011,000",0,0,0,0,0,0,"-80,000","1,000",0,"1,000","42,000","123,000","-81,000","931,000",2022-07-29,,
3704,合勤控          ,"766,000","719,000","47,000",0,0,0,"4,000",0,"4,000","-27,000","43,000","1,000","42,000",0,"69,000","-69,000","24,000",2022-08-01,,
3704,合勤控          ,"2,205,000","1,174,000","1,031,000",0,0,0,0,0,0,"12,446","2,000","33,554","-31,554","92,000","48,000","44,000","1,043,446",2022-08-02,,
3704,合勤控          ,"1,224,000","517,000","707,000",0,0,0,0,0,0,"-312,035",0,"194,035","-194,035",0,"118,000","-118,000","394,965",2022-08-03,,
3704,合勤控          ,"1,275,000","1,471,000","-196,000",0,0,0,0,0,0,"-53,689",0,"15,689","-15,689","2,000","40,000","-38,000","-249,689",2022-08-04,,
3704,合勤控          ,"729,000","1,029,000","-300,000",0,0,0,0,0,0,"-1,613","3,000",613,"2,387","3,000","7,000","-4,000","-301,613",2022-08-05,,
3704,合勤控          ,"2,282,000","3,111,000","-829,000",0,0,0,0,0,0,"1,326,177","2,000","2,286",-286,"1,327,500","1,037","1,326,463","497,177",2022-08-08,,
3704,合勤控          ,"1,017,000","4,202,000","-3,185,000",0,0,0,0,0,0,"-1,184,192","7,000","3,144","3,856",0,"1,188,048","-1,188,048","-4,369,192",2022-08-09,,
3704,合勤控          ,"2,094,000","1,723,000","371,000",0,0,0,0,0,0,"21,705","2,000","9,367","-7,367","64,000","34,928","29,072","392,705",2022-08-10,,
3704,合勤控          ,"942,000","909,000","33,000",0,0,0,0,0,0,"24,000",0,0,0,"115,000","91,000","24,000","57,000",2022-08-11,,
3704,合勤控          ,"157,000","315,000","-158,000",0,0,0,0,0,0,"-12,728",0,0,0,"29,000","41,728","-12,728","-170,728",2022-08-12,,
3704,合勤控          ,"769,000","1,171,000","-402,000",0,0,0,0,0,0,0,,,,,,,"-405,065",2022-08-15,0,0
3704,合勤控          ,"540,000","278,000","262,000",0,0,0,0,0,0,"-44,000",0,0,0,"19,000","63,000","-44,000","218,000",2022-08-16,,
3704,合勤控          ,"438,000","377,000","61,000",0,0,0,0,0,0,"323,000","300,000",0,"300,000","49,000","26,000","23,000","384,000",2022-08-17,,
3704,合勤控          ,"573,000","337,000","236,000",0,0,0,0,0,0,"70,900","25,000",0,"25,000","46,000",100,"45,900","306,900",2022-08-18,,
3704,合勤控          ,"704,000","876,000","-172,000",0,0,0,"3,000",0,"3,000","82,719","26,000",50,"25,950","85,000","28,231","56,769","-86,281",2022-08-19,,
3704,合勤控          ,"150,000","1,004,000","-854,000",0,0,0,0,0,0,"-39,622",0,135,-135,"3,000","42,487","-39,487","-893,622",2022-08-22,,
3704,合勤控          ,"218,000","361,000","-143,000",0,0,0,"2,000",0,"2,000","14,800",0,"1,134","-1,134","16,000",66,"15,934","-126,200",2022-08-23,,
3704,合勤控          ,"414,000","514,000","-100,000",0,0,0,0,0,0,"6,269","39,000",149,"38,851","20,000","52,582","-32,582","-93,731",2022-08-24,,
3704,合勤控          ,"585,000","312,000","273,000",0,0,0,0,0,0,"26,000","47,000",0,"47,000","7,000","28,000","-21,000","299,000",2022-08-25,,
3704,合勤控          ,"427,000","141,000","286,000",0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","288,000",2022-08-26,,
3704,合勤控          ,"194,000","674,000","-480,000",0,0,0,0,0,0,"-80,619",0,"21,000","-21,000",0,"59,619","-59,619","-560,619",2022-08-29,,
3704,合勤控          ,"169,000","201,000","-32,000",0,0,0,0,0,0,"20,000","19,000","9,000","10,000","10,000",0,"10,000","-12,000",2022-08-30,,
3704,合勤控          ,"299,000","70,000","229,000",0,0,0,0,0,0,"16,000","6,000",0,"6,000","10,000",0,"10,000","245,000",2022-08-31,,
3704,合勤控          ,"199,000","337,000","-138,000",0,0,0,0,0,0,"-43,148",0,"48,010","-48,010","5,000",138,"4,862","-181,148",2022-09-01,,
3704,合勤控          ,"242,000","133,000","109,000",0,0,0,0,0,0,"8,627","5,000",79,"4,921","8,000","4,294","3,706","117,627",2022-09-02,,
3704,合勤控          ,"220,000","473,000","-253,000",0,0,0,0,0,0,"-19,638","7,001","1,526","5,475","6,000","31,113","-25,113","-272,638",2022-09-05,,
3704,合勤控          ,"366,000","352,000","14,000",0,0,0,"5,000",0,"5,000","-1,200","2,000",200,"1,800","10,000","13,000","-3,000","17,800",2022-09-06,,
3704,合勤控          ,"336,000","518,000","-182,000",0,0,0,0,0,0,"5,000","5,000","10,000","-5,000","19,000","9,000","10,000","-177,000",2022-09-07,,
3704,合勤控          ,"618,000","96,000","522,000",0,0,0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","517,000",2022-09-08,,
3704,合勤控          ,"1,241,000","527,000","714,000",0,0,0,0,"7,000","-7,000","456,246","58,000",0,"58,000","399,246","1,000","398,246","1,163,246",2022-09-12,,
3704,合勤控          ,"1,762,000","724,000","1,038,000",0,0,0,0,0,0,"-62,500","47,000",0,"47,000","93,500","203,000","-109,500","975,500",2022-09-13,,
3704,合勤控          ,"1,033,000","343,000","690,000",0,0,0,0,0,0,"171,100",0,"184,000","-184,000","443,100","88,000","355,100","861,100",2022-09-14,,
3704,合勤控          ,"1,200,000","703,000","497,000",0,0,0,0,0,0,"-362,000","4,000","4,000",0,"29,000","391,000","-362,000","135,000",2022-09-15,,
3704,合勤控          ,"1,776,000","266,000","1,510,000",0,0,0,0,0,0,"-170,549",1,"4,000","-3,999","10,000","176,550","-166,550","1,339,451",2022-09-16,,
3704,合勤控          ,"648,000","1,091,000","-443,000",0,0,0,0,0,0,"3,984","15,000",0,"15,000","16,000","27,016","-11,016","-439,016",2022-09-19,,
3704,合勤控          ,"555,000","1,466,000","-911,000",0,0,0,0,0,0,"21,075","12,000",0,"12,000","16,000","6,925","9,075","-889,925",2022-09-20,,
3704,合勤控          ,"440,000","230,000","210,000",0,0,0,0,0,0,"12,763","34,170",0,"34,170","1,000","22,407","-21,407","222,763",2022-09-21,,
3704,合勤控          ,"283,000","125,000","158,000",0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","159,000",2022-09-22,,
3704,合勤控          ,"137,000","415,000","-278,000",0,0,0,0,0,0,"-27,026",0,"34,000","-34,000","12,000","5,026","6,974","-305,026",2022-09-23,,
3704,合勤控          ,"409,110","456,000","-46,890",0,0,0,0,0,0,"-63,365",0,182,-182,"24,000","87,183","-63,183","-110,255",2022-09-26,,
3704,合勤控          ,"268,000","717,000","-449,000",0,0,0,0,0,0,"-39,930",0,377,-377,"17,000","56,553","-39,553","-488,930",2022-09-27,,
3704,合勤控          ,"244,000","465,000","-221,000",0,0,0,0,0,0,"36,241","150,000",0,"150,000",0,"113,759","-113,759","-184,759",2022-09-28,,
3704,合勤控          ,"43,000","170,000","-127,000",0,0,0,0,0,0,"-85,149",0,"70,000","-70,000",0,"15,149","-15,149","-212,149",2022-10-11,,
3704,合勤控          ,"182,102","766,979","-584,877",0,0,0,0,"19,000","-19,000",-227,0,0,0,0,227,-227,"-604,104",2022-10-12,,
3704,合勤控          ,"124,304","473,507","-349,203",0,0,0,0,0,0,"-54,693",0,"30,000","-30,000","1,000","25,693","-24,693","-403,896",2022-10-13,,
3704,合勤控          ,"651,235","447,797","203,438",0,0,0,0,0,0,"-29,979",0,"36,000","-36,000","13,021","7,000","6,021","173,459",2022-10-14,,
3704,合勤控          ,"367,000","461,151","-94,151",0,0,0,0,0,0,"-13,000",0,"10,000","-10,000",0,"3,000","-3,000","-107,151",2022-10-17,,
3704,合勤控          ,"223,000","170,000","53,000",0,0,0,0,"15,761","-15,761",0,0,0,0,0,0,0,"37,239",2022-10-18,,
3704,合勤控          ,"559,481","512,000","47,481",0,0,0,0,"136,000","-136,000","4,000","4,000",0,"4,000",0,0,0,"-84,519",2022-10-19,,
3704,合勤控          ,"811,000","211,000","600,000",0,0,0,0,"141,000","-141,000","-10,000",0,"10,000","-10,000",0,0,0,"449,000",2022-10-20,,
3704,合勤控          ,"140,000","534,000","-394,000",0,0,0,0,"140,957","-140,957",0,0,0,0,0,0,0,"-534,957",2022-10-21,,
3704,合勤控          ,"537,000","440,902","96,098",0,0,0,0,0,0,"209,000","232,000","23,000","209,000",0,0,0,"305,098",2022-10-24,,
3704,合勤控          ,"169,000","384,000","-215,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-160,000",2022-10-25,,
3704,合勤控          ,"251,354","469,000","-217,646",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-184,646",2022-10-26,,
3704,合勤控          ,"298,000","144,000","154,000",0,0,0,0,0,0,"35,000","3,000","1,000","2,000","33,000",0,"33,000","189,000",2022-10-27,,
3704,合勤控          ,"142,000","380,000","-238,000",0,0,0,0,0,0,"-18,000","1,000",0,"1,000","1,000","20,000","-19,000","-256,000",2022-10-28,,
3704,合勤控          ,"208,000","140,000","68,000",0,0,0,0,0,0,"-5,000","6,000","3,000","3,000",0,"8,000","-8,000","63,000",2022-10-31,,
3704,合勤控          ,"192,000","134,000","58,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"65,000",2022-11-01,,
3704,合勤控          ,"673,126","558,024","115,102",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"115,093",2022-11-02,,
3704,合勤控          ,"64,000","113,000","-49,000",0,0,0,0,0,0,"109,000",0,"9,000","-9,000","118,000",0,"118,000","60,000",2022-11-03,,
3704,合勤控          ,"39,000","213,000","-174,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-171,000",2022-11-04,,
3704,合勤控          ,"44,000","291,000","-247,000",0,0,0,0,0,0,"354,153",0,0,0,"360,153","6,000","354,153","107,153",2022-11-07,,
3704,合勤控          ,"28,000","16,002","11,998",0,0,0,0,0,0,"15,005","646,000","646,000",0,"15,005",0,"15,005","27,003",2022-11-08,,
3704,合勤控          ,"699,000","1,340,421","-641,421",0,0,0,0,0,0,"-285,535","3,000","127,000","-124,000","262,465","424,000","-161,535","-926,956",2022-11-09,,
3704,合勤控          ,"3,043,000","650,000","2,393,000",0,0,0,0,0,0,"241,582","8,000","240,000","-232,000","510,582","37,000","473,582","2,634,582",2022-11-10,,
3704,合勤控          ,"2,714,000","1,403,575","1,310,425",0,0,0,0,0,0,"499,099","150,000","102,000","48,000","590,099","139,000","451,099","1,809,524",2022-11-11,,
3704,合勤控          ,"1,254,744","973,000","281,744",0,0,0,0,0,0,"-255,725","161,000","1,000","160,000","47,275","463,000","-415,725","26,019",2022-11-14,,
3704,合勤控          ,"1,403,301","560,000","843,301",0,0,0,0,0,0,"-113,000","43,000",0,"43,000","70,000","226,000","-156,000","730,301",2022-11-15,,
3704,合勤控          ,"1,116,000","509,000","607,000",0,0,0,0,0,0,"-321,000","27,000","53,000","-26,000","5,000","300,000","-295,000","286,000",2022-11-16,,
3704,合勤控          ,"1,125,000","979,000","146,000",0,0,0,0,0,0,"-38,851",0,"1,000","-1,000","99,149","137,000","-37,851","107,149",2022-11-17,,
3704,合勤控          ,"692,000","1,323,000","-631,000",0,0,0,0,0,0,"-186,410","33,000","40,000","-7,000","28,000","207,410","-179,410","-817,410",2022-11-18,,
3704,合勤控          ,"652,000","75,000","577,000",0,0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","595,000",2022-11-21,,
3704,合勤控          ,"390,000","133,691","256,309",0,0,0,0,0,0,"10,000","2,000",0,"2,000","12,000","4,000","8,000","266,309",2022-11-22,,
3704,合勤控          ,"213,000","118,000","95,000",0,0,0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","73,000",2022-11-23,,
3704,合勤控          ,"367,000","158,300","208,700",0,0,0,0,0,0,"-50,000","6,000","55,000","-49,000","3,000","4,000","-1,000","158,700",2022-11-24,,
3704,合勤控          ,"1,744,000","3,014,000","-1,270,000",0,0,0,0,0,0,"555,079","40,000","63,000","-23,000","699,081","121,002","578,079","-714,921",2022-11-25,,
3704,合勤控          ,"648,000","1,373,426","-725,426",0,0,0,0,0,0,"-348,000",0,"37,000","-37,000","2,000","313,000","-311,000","-1,073,426",2022-11-28,,
3704,合勤控          ,"2,433,000","3,001,235","-568,235",0,0,0,0,0,0,"2,068,921","36,206","11,266","24,940","2,350,981","307,000","2,043,981","1,500,686",2022-11-29,,
3704,合勤控          ,"1,092,000","2,297,000","-1,205,000",0,0,0,0,0,0,"-1,807,206",0,"16,000","-16,000","5,000","1,796,206","-1,791,206","-3,012,206",2022-11-30,,
3704,合勤控          ,"906,000","797,000","109,000",0,0,0,0,0,0,"-101,000",0,"23,000","-23,000","9,000","87,000","-78,000","8,000",2022-12-01,,
3704,合勤控          ,"609,000","1,196,001","-587,001",0,0,0,0,0,0,"-30,000",0,"22,000","-22,000","3,000","11,000","-8,000","-617,001",2022-12-02,,
3704,合勤控          ,"1,335,000","422,000","913,000",0,0,0,0,0,0,"22,000",0,"1,000","-1,000","46,000","23,000","23,000","935,000",2022-12-05,,
3704,合勤控          ,"1,030,000","753,000","277,000",0,0,0,0,0,0,"-72,290",0,"5,000","-5,000","14,000","81,290","-67,290","204,710",2022-12-06,,
3704,合勤控          ,"1,276,000","1,061,727","214,273",0,0,0,0,0,0,"-87,130","2,000",0,"2,000","5,000","94,130","-89,130","127,143",2022-12-07,,
3704,合勤控          ,"975,000","449,000","526,000",0,0,0,0,0,0,"-44,541",0,"20,000","-20,000","5,000","29,541","-24,541","481,459",2022-12-08,,
