證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4142,國光生          ,"897,000","405,000","492,000",0,0,0,0,0,0,"25,737","2,000","2,263",-263,"26,000",0,"26,000","517,737",2022-04-20
4142,國光生          ,"650,000","707,000","-57,000",0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-58,000",2022-04-21
4142,國光生          ,"715,000","740,000","-25,000",0,0,0,"1,000",0,"1,000","22,374","7,000","6,626",374,"26,000","4,000","22,000","-1,626",2022-04-22
4142,國光生          ,"396,000","908,000","-512,000",0,0,0,0,0,0,"-23,073","7,354","8,427","-1,073","31,000","53,000","-22,000","-535,073",2022-04-25
4142,國光生          ,"419,000","792,000","-373,000",0,0,0,0,0,0,"-2,336","3,000","4,336","-1,336","13,000","14,000","-1,000","-375,336",2022-04-26
4142,國光生          ,"662,000","178,000","484,000",0,0,0,"1,000",0,"1,000","-14,208","2,000","26,188","-24,188","20,000","10,020","9,980","470,792",2022-04-27
4142,國光生          ,"425,000","787,000","-362,000",0,0,0,0,0,0,"81,220","1,000",785,215,"113,005","32,000","81,005","-280,780",2022-04-28
4142,國光生          ,"279,000","452,000","-173,000",0,0,0,0,0,0,"-160,249","1,000","1,249",-249,0,"160,000","-160,000","-333,249",2022-04-29
4142,國光生          ,"291,000","472,000","-181,000",0,0,0,0,"1,000","-1,000","7,608",598,990,-392,"11,000","3,000","8,000","-174,392",2022-05-03
4142,國光生          ,"159,000","767,000","-608,000",0,0,0,0,0,0,"-10,624","3,000","6,624","-3,624","2,000","9,000","-7,000","-618,624",2022-05-04
4142,國光生          ,"231,000","512,000","-281,000",0,0,0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-301,000",2022-05-05
4142,國光生          ,"333,000","545,000","-212,000",0,0,0,0,0,0,"-14,140","3,000","5,132","-2,132",0,"12,008","-12,008","-226,140",2022-05-06
4142,國光生          ,"266,060","645,000","-378,940",0,0,0,"1,000",0,"1,000","-21,717","2,000","8,655","-6,655","1,000","16,062","-15,062","-399,657",2022-05-09
4142,國光生          ,"394,000","1,308,000","-914,000",0,0,0,0,0,0,"-20,040","1,000","3,008","-2,008",0,"18,032","-18,032","-934,040",2022-05-11
4142,國光生          ,"1,274,131","806,000","468,131",0,0,0,0,0,0,"-20,214","3,266","4,689","-1,423","7,000","25,791","-18,791","447,917",2022-05-12
4142,國光生          ,"514,000","294,000","220,000",0,0,0,0,0,0,"-4,819",181,0,181,0,"5,000","-5,000","215,181",2022-05-13
4142,國光生          ,"546,000","190,000","356,000",0,0,0,0,0,0,"10,905","15,001",0,"15,001","1,000","5,096","-4,096","366,905",2022-05-16
4142,國光生          ,"95,000","242,000","-147,000",0,0,0,0,0,0,"8,998","18,000",0,"18,000",0,"9,002","-9,002","-138,002",2022-05-17
4142,國光生          ,"514,000","294,000","220,000",0,0,0,0,0,0,"-4,819",181,0,181,0,"5,000","-5,000","215,181",2022-05-18
4142,國光生          ,"406,000","519,000","-113,000",0,0,0,0,"3,000","-3,000",-212,"2,000","1,620",380,0,592,-592,"-116,212",2022-05-19
4142,國光生          ,"414,000","416,500","-2,500",0,0,0,0,"1,000","-1,000","-17,156",287,434,-147,0,"17,009","-17,009","-20,656",2022-05-20
4142,國光生          ,"475,000","431,000","44,000",0,0,0,0,0,0,"10,538","9,000","1,462","7,538","5,000","2,000","3,000","54,538",2022-05-23
4142,國光生          ,"236,000","921,000","-685,000",0,0,0,0,0,0,100,"1,000",873,127,"5,000","5,027",-27,"-684,900",2022-05-24
4142,國光生          ,"299,000","343,000","-44,000",0,0,0,0,0,0,"45,105","48,000","1,895","46,105",0,"1,000","-1,000","1,105",2022-05-25
4142,國光生          ,"363,000","336,000","27,000",0,0,0,0,0,0,"-8,539","3,000",476,"2,524",0,"11,063","-11,063","18,461",2022-05-26
4142,國光生          ,"178,000","359,000","-181,000",0,0,0,0,0,0,"11,287","17,000",713,"16,287",0,"5,000","-5,000","-169,713",2022-05-27
4142,國光生          ,"617,000","437,500","179,500",0,0,0,0,0,0,"11,992","12,000",8,"11,992",0,0,0,"191,492",2022-05-30
4142,國光生          ,"280,000","201,000","79,000",0,0,0,0,"2,000","-2,000","-9,000","1,000","10,000","-9,000",0,0,0,"68,000",2022-05-31
4142,國光生          ,"99,000","148,000","-49,000",0,0,0,0,0,0,"-3,028",0,28,-28,"1,000","4,000","-3,000","-52,028",2022-06-01
4142,國光生          ,"106,000","137,000","-31,000",0,0,0,0,0,0,"3,949",0,"5,051","-5,051","11,000","2,000","9,000","-27,051",2022-06-02
4142,國光生          ,"363,000","322,000","41,000",0,0,0,0,0,0,"-2,000","4,000","2,000","2,000","6,000","10,000","-4,000","39,000",2022-06-06
4142,國光生          ,"537,000","851,000","-314,000",0,0,0,0,0,0,"7,885",0,115,-115,"8,000",0,"8,000","-306,115",2022-06-07
4142,國光生          ,"137,000","396,000","-259,000",0,0,0,0,0,0,"28,802","24,000","2,576","21,424","10,000","2,622","7,378","-230,198",2022-06-08
4142,國光生          ,"325,000","343,000","-18,000",0,0,0,0,"1,000","-1,000","14,799",0,0,0,"26,000","11,201","14,799","-4,201",2022-06-09
4142,國光生          ,"451,000","1,509,000","-1,058,000",0,0,0,0,0,0,"27,274","4,000","2,578","1,422","33,000","7,148","25,852","-1,030,726",2022-06-10
4142,國光生          ,"220,000","1,684,000","-1,464,000",0,0,0,"2,000",0,"2,000","-4,890","1,000","5,890","-4,890","20,000","20,000",0,"-1,466,890",2022-06-13
4142,國光生          ,"328,000","761,000","-433,000",0,0,0,0,0,0,"-57,456","4,000","1,406","2,594","2,000","62,050","-60,050","-490,456",2022-06-14
4142,國光生          ,"695,781","429,000","266,781",0,0,0,0,0,0,"6,697","9,000","15,303","-6,303","15,000","2,000","13,000","273,478",2022-06-15
4142,國光生          ,"483,000","303,000","180,000",0,0,0,0,"2,000","-2,000","9,000","2,000","2,000",0,"14,000","5,000","9,000","187,000",2022-06-16
4142,國光生          ,"1,640,000","1,304,000","336,000",0,0,0,"164,000","2,000","162,000","2,000","2,000","2,000",0,"18,000","16,000","2,000","500,000",2022-06-17
4142,國光生          ,"965,000","2,384,000","-1,419,000",0,0,0,0,"3,000","-3,000","-11,462","8,060","5,522","2,538","2,000","16,000","-14,000","-1,433,462",2022-06-20
4142,國光生          ,"758,000","359,000","399,000",0,0,0,0,"6,000","-6,000","49,998","50,998","1,000","49,998","1,000","1,000",0,"442,998",2022-06-21
4142,國光生          ,"1,152,000","568,176","583,824",0,0,0,0,"2,000","-2,000","24,953","22,000","1,025","20,975","4,000",22,"3,978","606,777",2022-06-22
4142,國光生          ,"950,000","283,000","667,000",0,0,0,0,0,0,"59,645","72,000",350,"71,650","3,000","15,005","-12,005","726,645",2022-06-23
4142,國光生          ,"1,519,000","223,000","1,296,000",0,0,0,"2,000",0,"2,000","194,939","163,000",61,"162,939","38,000","6,000","32,000","1,492,939",2022-06-24
4142,國光生          ,"674,000","1,104,000","-430,000",0,0,0,"1,000",0,"1,000","30,000","31,000","1,000","30,000","27,000","27,000",0,"-399,000",2022-06-27
4142,國光生          ,"1,546,000","3,239,000","-1,693,000",0,0,0,"1,000",0,"1,000","91,000","4,000","2,000","2,000","101,000","12,000","89,000","-1,601,000",2022-06-28
4142,國光生          ,"1,417,000","1,224,000","193,000",0,0,0,"850,000",0,"850,000","154,043","18,043","8,000","10,043","229,000","85,000","144,000","1,197,043",2022-06-29
4142,國光生          ,"1,496,000","2,436,000","-940,000",0,0,0,0,0,0,"-97,000","2,000","17,000","-15,000","8,000","90,000","-82,000","-1,037,000",2022-06-30
4142,國光生          ,"1,650,000","1,412,000","238,000",0,0,0,0,"2,000","-2,000","-120,217","66,001","4,218","61,783","4,000","186,000","-182,000","115,783",2022-07-01
4142,國光生          ,"521,000","1,097,000","-576,000",0,0,0,0,0,0,"56,000","61,000","1,000","60,000",0,"4,000","-4,000","-520,000",2022-07-04
4142,國光生          ,"1,680,000","833,000","847,000",0,0,0,"1,000","15,000","-14,000","137,000","54,000",0,"54,000","83,000",0,"83,000","970,000",2022-07-05
4142,國光生          ,"3,752,000","2,528,000","1,224,000",0,0,0,"1,000",0,"1,000","13,293","19,000","2,704","16,296","111,000","114,003","-3,003","1,238,293",2022-07-06
4142,國光生          ,"3,886,000","3,121,000","765,000",0,0,0,"1,000,000",0,"1,000,000","93,025","29,000","21,000","8,000","132,025","47,000","85,025","1,858,025",2022-07-07
4142,國光生          ,"1,747,000","1,750,000","-3,000",0,0,0,"502,000",0,"502,000","-21,442","1,000","17,442","-16,442","95,000","100,000","-5,000","477,558",2022-07-08
4142,國光生          ,"864,000","1,680,000","-816,000",0,0,0,"1,000","2,000","-1,000","-76,000","2,000","4,000","-2,000","14,000","88,000","-74,000","-893,000",2022-07-11
4142,國光生          ,"569,000","1,121,000","-552,000",0,0,0,"500,000","1,000","499,000","-15,299",0,"8,299","-8,299","57,000","64,000","-7,000","-68,299",2022-07-12
4142,國光生          ,"854,000","825,000","29,000",0,0,0,0,"2,000","-2,000","145,124","52,000","2,996","49,004","102,120","6,000","96,120","172,124",2022-07-13
4142,國光生          ,"343,000","652,000","-309,000",0,0,0,0,0,0,"-16,882","1,000","2,000","-1,000","24,118","40,000","-15,882","-325,882",2022-07-14
4142,國光生          ,"141,000","1,095,000","-954,000",0,0,0,0,"10,000","-10,000","-41,175","1,000","12,175","-11,175","17,000","47,000","-30,000","-1,005,175",2022-07-15
4142,國光生          ,"574,000","403,000","171,000",0,0,0,0,"610,000","-610,000","-10,082","1,000","1,082",-82,"7,000","17,000","-10,000","-449,082",2022-07-18
4142,國光生          ,"346,000","749,000","-403,000",0,0,0,"2,000","240,000","-238,000","-2,527","2,000","1,527",473,"6,000","9,000","-3,000","-643,527",2022-07-19
4142,國光生          ,"409,000","488,000","-79,000",0,0,0,"1,000","3,000","-2,000","13,000","2,000","8,000","-6,000","24,000","5,000","19,000","-68,000",2022-07-20
4142,國光生          ,"951,000","581,000","370,000",0,0,0,"380,000",0,"380,000","99,764","3,000","1,000","2,000","120,764","23,000","97,764","849,764",2022-07-21
4142,國光生          ,"1,174,000","601,000","573,000",0,0,0,0,"4,000","-4,000","-70,000","2,000","6,000","-4,000","1,000","67,000","-66,000","499,000",2022-07-22
4142,國光生          ,"1,295,000","916,000","379,000",0,0,0,"3,000",0,"3,000","51,899","3,000","3,000",0,"81,000","29,101","51,899","433,899",2022-07-25
4142,國光生          ,"469,000","730,000","-261,000",0,0,0,0,0,0,"-41,716","6,000",0,"6,000","11,000","58,716","-47,716","-302,716",2022-07-26
4142,國光生          ,"508,000","1,137,000","-629,000",0,0,0,"1,000","2,000","-1,000","-14,497","2,000","8,000","-6,000","8,000","16,497","-8,497","-644,497",2022-07-27
4142,國光生          ,"897,000","255,000","642,000",0,0,0,"1,000",0,"1,000","53,000","1,000",0,"1,000","57,000","5,000","52,000","696,000",2022-07-28
4142,國光生          ,"377,000","370,000","7,000",0,0,0,0,0,0,"-48,000","1,000",0,"1,000","6,000","55,000","-49,000","-41,000",2022-07-29
4142,國光生          ,"395,000","401,000","-6,000",0,0,0,0,"6,000","-6,000","-2,572",0,"1,000","-1,000","2,000","3,572","-1,572","-14,572",2022-08-01
4142,國光生          ,"397,000","990,000","-593,000",0,0,0,"1,000",0,"1,000","-25,253","2,000","8,026","-6,026","15,000","34,227","-19,227","-617,253",2022-08-02
4142,國光生          ,"383,000","626,000","-243,000",0,0,0,"1,000","906,000","-905,000","-46,899","28,000","7,042","20,958","10,000","77,857","-67,857","-1,194,899",2022-08-03
4142,國光生          ,"1,212,000","1,743,000","-531,000",0,0,0,0,"1,477,000","-1,477,000","-37,715","8,000","30,276","-22,276","16,000","31,439","-15,439","-2,045,715",2022-08-04
4142,國光生          ,"468,000","938,000","-470,000",0,0,0,"1,000",0,"1,000","13,708","3,150","1,442","1,708","19,000","7,000","12,000","-455,292",2022-08-05
4142,國光生          ,"841,000","433,000","408,000",0,0,0,0,"1,000","-1,000","-7,634","1,000",633,367,"1,000","9,001","-8,001","399,366",2022-08-08
4142,國光生          ,"343,000","495,000","-152,000",0,0,0,0,"1,000","-1,000","-28,271","3,000","26,000","-23,000",0,"5,271","-5,271","-181,271",2022-08-09
4142,國光生          ,"348,000","93,000","255,000",0,0,0,"1,000","1,000",0,"-15,668","1,000","17,668","-16,668","1,000",0,"1,000","239,332",2022-08-10
4142,國光生          ,"414,000","264,000","150,000",0,0,0,0,"3,000","-3,000","-1,015",0,15,-15,"3,000","4,000","-1,000","145,985",2022-08-11
4142,國光生          ,"112,000","287,000","-175,000",0,0,0,0,0,0,975,0,25,-25,"1,000",0,"1,000","-174,025",2022-08-12
4142,國光生          ,"520,000","181,000","339,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","339,000",2022-08-15
4142,國光生          ,"760,000","261,000","499,000",0,0,0,"1,000","2,000","-1,000","9,000","2,000",0,"2,000","8,000","1,000","7,000","507,000",2022-08-16
4142,國光生          ,"714,000","534,000","180,000",0,0,0,0,0,0,"-12,000","3,000","1,000","2,000","2,000","16,000","-14,000","168,000",2022-08-17
4142,國光生          ,"536,000","227,000","309,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","7,000",0,"7,000","313,000",2022-08-18
4142,國光生          ,"285,000","354,000","-69,000",0,0,0,"1,000",0,"1,000","-6,000","1,000","1,000",0,"4,000","10,000","-6,000","-74,000",2022-08-19
4142,國光生          ,"592,000","537,000","55,000",0,0,0,0,"1,000","-1,000","32,000",0,"1,000","-1,000","34,000","1,000","33,000","86,000",2022-08-22
4142,國光生          ,"394,000","354,000","40,000",0,0,0,0,0,0,"-8,269",0,269,-269,"1,000","9,000","-8,000","31,731",2022-08-23
4142,國光生          ,"1,589,000","255,000","1,334,000",0,0,0,0,0,0,"18,750",0,250,-250,"20,000","1,000","19,000","1,352,750",2022-08-24
4142,國光生          ,"1,749,000","828,000","921,000",0,0,0,"1,000",0,"1,000","108,001","3,000",0,"3,000","120,001","15,000","105,001","1,030,001",2022-08-25
4142,國光生          ,"1,339,000","554,000","785,000",0,0,0,"1,000",0,"1,000","-18,276","1,000",276,724,"31,000","50,000","-19,000","767,724",2022-08-26
4142,國光生          ,"1,390,000","547,000","843,000",0,0,0,0,0,0,"-61,174","3,000","32,174","-29,174","15,000","47,000","-32,000","781,826",2022-08-29
4142,國光生          ,"1,367,000","422,000","945,000",0,0,0,"1,000",0,"1,000","-13,000",0,"8,000","-8,000","16,000","21,000","-5,000","933,000",2022-08-30
4142,國光生          ,"1,560,000","2,265,000","-705,000",0,0,0,0,0,0,"49,417","35,000","3,583","31,417","41,000","23,000","18,000","-655,583",2022-08-31
4142,國光生          ,"2,733,000","518,000","2,215,000",0,0,0,0,0,0,"57,554","3,000","91,446","-88,446","162,000","16,000","146,000","2,272,554",2022-09-01
4142,國光生          ,"2,511,000","517,000","1,994,000",0,0,0,0,0,0,"81,000","7,000","25,000","-18,000","176,000","77,000","99,000","2,075,000",2022-09-02
4142,國光生          ,"463,000","1,028,000","-565,000",0,0,0,0,0,0,"-67,026","5,019",45,"4,974","9,000","81,000","-72,000","-632,026",2022-09-05
4142,國光生          ,"608,000","1,042,000","-434,000",0,0,0,0,0,0,"-76,811","2,000","1,000","1,000","5,000","82,811","-77,811","-510,811",2022-09-06
4142,國光生          ,"330,000","1,286,000","-956,000",0,0,0,"1,000",0,"1,000","-77,319","3,000","75,991","-72,991","5,000","9,328","-4,328","-1,032,319",2022-09-07
4142,國光生          ,"350,000","595,000","-245,000",0,0,0,0,0,0,"-30,013",0,13,-13,0,"30,000","-30,000","-275,013",2022-09-08
4142,國光生          ,"699,000","1,958,000","-1,259,000",0,0,0,0,"1,000","-1,000","-24,504","11,000","12,313","-1,313","11,000","34,191","-23,191","-1,284,504",2022-09-12
4142,國光生          ,"102,000","785,000","-683,000",0,0,0,"1,000",0,"1,000","24,519","4,000",739,"3,261","30,000","8,742","21,258","-657,481",2022-09-13
4142,國光生          ,"275,000","1,000,000","-725,000",0,0,0,0,0,0,"-26,712","1,000","22,552","-21,552","9,000","14,160","-5,160","-751,712",2022-09-14
4142,國光生          ,"217,000","987,000","-770,000",0,0,0,0,0,0,"-17,013",0,"16,128","-16,128","3,000","3,885",-885,"-787,013",2022-09-15
4142,國光生          ,"172,050","924,000","-751,950",0,0,0,"1,000",0,"1,000","-22,738","2,000","21,241","-19,241",0,"3,497","-3,497","-773,688",2022-09-16
4142,國光生          ,"209,000","1,129,000","-920,000",0,0,0,"2,000",0,"2,000","-1,990","3,000","1,829","1,171","3,000","6,161","-3,161","-919,990",2022-09-19
4142,國光生          ,"101,000","521,000","-420,000",0,0,0,"2,000",0,"2,000",532,"2,000",11,"1,989","3,000","4,457","-1,457","-417,468",2022-09-20
4142,國光生          ,"347,054","1,090,000","-742,946",0,0,0,0,0,0,"-25,449",0,"36,794","-36,794","12,000",655,"11,345","-768,395",2022-09-21
4142,國光生          ,"431,000","1,315,000","-884,000",0,0,0,"3,000",0,"3,000","2,421","20,000","17,449","2,551","3,000","3,130",-130,"-878,579",2022-09-22
4142,國光生          ,"199,024","681,000","-481,976",0,0,0,0,0,0,"-20,820","3,000","4,600","-1,600",0,"19,220","-19,220","-502,796",2022-09-23
4142,國光生          ,"463,000","974,450","-511,450",0,0,0,"1,000",0,"1,000","-22,671","5,000","11,109","-6,109","15,000","31,562","-16,562","-533,121",2022-09-26
4142,國光生          ,"792,000","435,550","356,450",0,0,0,"2,000",0,"2,000","-10,609","1,000",983,17,"12,000","22,626","-10,626","347,841",2022-09-27
4142,國光生          ,"546,000","595,000","-49,000",0,0,0,0,0,0,"-42,050","2,225","1,815",410,"3,000","45,460","-42,460","-91,050",2022-09-28
4142,國光生          ,"507,000","304,000","203,000",0,0,0,"1,000",0,"1,000","2,765","1,398",0,"1,398","2,000",633,"1,367","206,765",2022-09-29
4142,國光生          ,"895,000","708,000","187,000",0,0,0,0,0,0,"102,377","4,000","1,623","2,377","101,000","1,000","100,000","289,377",2022-09-30
4142,國光生          ,"306,000","502,000","-196,000",0,0,0,"1,000",0,"1,000","-60,000",0,"3,000","-3,000","1,000","58,000","-57,000","-255,000",2022-10-03
4142,國光生          ,"484,000","207,000","277,000",0,0,0,0,0,0,"-10,999","7,001",0,"7,001",0,"18,000","-18,000","266,001",2022-10-04
4142,國光生          ,"320,000","463,000","-143,000",0,0,0,0,"14,000","-14,000","33,000","7,000","1,000","6,000","27,000",0,"27,000","-124,000",2022-10-05
4142,國光生          ,"659,000","703,000","-44,000",0,0,0,0,"2,000","-2,000","3,000",0,0,0,"7,000","4,000","3,000","-43,000",2022-10-06
4142,國光生          ,"666,000","564,000","102,000",0,0,0,0,0,0,"-4,352","1,000","4,096","-3,096","9,000","10,256","-1,256","97,648",2022-10-07
4142,國光生          ,"467,000","680,000","-213,000",0,0,0,0,0,0,"-45,131","3,000","2,980",20,0,"45,151","-45,151","-258,131",2022-10-11
4142,國光生          ,"292,000","236,000","56,000",0,0,0,0,0,0,998,"1,000",0,"1,000",0,2,-2,"56,998",2022-10-12
4142,國光生          ,"360,000","578,000","-218,000",0,0,0,0,0,0,"-55,862","2,000","18,851","-16,851","3,000","42,011","-39,011","-273,862",2022-10-13
4142,國光生          ,"529,000","189,000","340,000",0,0,0,0,0,0,"13,770","12,000",0,"12,000","2,000",230,"1,770","353,770",2022-10-14
4142,國光生          ,"458,000","793,000","-335,000",0,0,0,0,0,0,"9,825","7,000","1,527","5,473","10,000","5,648","4,352","-325,175",2022-10-17
4142,國光生          ,"714,000","322,000","392,000",0,0,0,"2,000",0,"2,000","41,577","40,160",0,"40,160","3,000","1,583","1,417","435,577",2022-10-18
4142,國光生          ,"316,000","390,000","-74,000",0,0,0,0,0,0,"12,994","13,000",0,"13,000",0,6,-6,"-61,006",2022-10-19
4142,國光生          ,"674,000","366,000","308,000",0,0,0,0,0,0,"-8,265",0,"1,141","-1,141","2,000","9,124","-7,124","299,735",2022-10-20
