證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4994,傳奇            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-05-09
4994,傳奇            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-10
4994,傳奇            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-11
4994,傳奇            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-05-12
4994,傳奇            ,"47,000","63,000","-16,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"28,000",2023-05-15
4994,傳奇            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2023-05-16
4994,傳奇            ,"54,000","10,000","44,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"96,000",2023-05-17
4994,傳奇            ,"104,000","31,000","73,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"94,000",2023-05-18
4994,傳奇            ,"10,000","38,000","-28,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-19,000",2023-05-19
4994,傳奇            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-22
4994,傳奇            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"26,000",2023-05-23
4994,傳奇            ,"114,000","7,000","107,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"107,000",2023-05-24
4994,傳奇            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-05-25
4994,傳奇            ,"8,000","48,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2023-05-26
4994,傳奇            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-05-29
4994,傳奇            ,"35,000","67,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2023-05-30
4994,傳奇            ,"125,000","93,000","32,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"45,000",2023-05-31
4994,傳奇            ,"101,000","195,000","-94,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-105,000",2023-06-01
4994,傳奇            ,"81,000","68,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-02
4994,傳奇            ,"369,000","43,000","326,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"336,000",2023-06-05
4994,傳奇            ,"44,000","84,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-06-06
4994,傳奇            ,"198,000","24,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2023-06-07
4994,傳奇            ,"95,000","158,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2023-06-08
4994,傳奇            ,"284,000","21,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2023-06-09
4994,傳奇            ,"54,000","72,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-12
4994,傳奇            ,"81,000","71,000","10,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"14,000",2023-06-13
4994,傳奇            ,"12,000","101,000","-89,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-86,000",2023-06-14
4994,傳奇            ,"37,000","64,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-06-15
4994,傳奇            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-06-16
4994,傳奇            ,"48,000","87,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-06-19
4994,傳奇            ,"266,000","124,000","142,000",0,0,0,0,0,0,"-2,061",0,"2,061","-2,061",0,0,0,"139,939",2023-06-20
4994,傳奇            ,"61,000","52,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-06-21
4994,傳奇            ,"366,000","114,000","252,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"253,000",2023-06-26
4994,傳奇            ,"231,000","233,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-06-27
4994,傳奇            ,"971,000","1,025,000","-54,000",0,0,0,0,0,0,"-1,000","18,000","19,000","-1,000",0,0,0,"-55,000",2023-06-28
4994,傳奇            ,"119,000","303,000","-184,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-181,000",2023-06-29
4994,傳奇            ,"110,000","339,000","-229,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-227,000",2023-06-30
4994,傳奇            ,"80,000","44,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2023-07-03
4994,傳奇            ,"306,000","85,000","221,000",0,0,0,"16,000",0,"16,000","-1,000",0,"1,000","-1,000",0,0,0,"236,000",2023-07-04
4994,傳奇            ,"290,000","242,000","48,000",0,0,0,"16,000",0,"16,000","-8,000","1,000","9,000","-8,000",0,0,0,"56,000",2023-07-05
4994,傳奇            ,"207,000","625,000","-418,000",0,0,0,"21,000",0,"21,000","-2,000","2,000","4,000","-2,000",0,0,0,"-399,000",2023-07-06
4994,傳奇            ,"70,000","127,000","-57,000",0,0,0,"22,000",0,"22,000","1,000","4,000","3,000","1,000",0,0,0,"-34,000",2023-07-07
4994,傳奇            ,"176,000","65,000","111,000",0,0,0,"14,000",0,"14,000","1,000","6,000","5,000","1,000",0,0,0,"126,000",2023-07-10
4994,傳奇            ,"95,000","38,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2023-07-11
4994,傳奇            ,"116,000","57,000","59,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"58,000",2023-07-12
4994,傳奇            ,"536,000","215,000","321,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"317,000",2023-07-13
4994,傳奇            ,"229,000","106,000","123,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"127,000",2023-07-14
4994,傳奇            ,"170,000","62,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2023-07-17
4994,傳奇            ,"165,000","145,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-07-18
4994,傳奇            ,"44,000","93,000","-49,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-49,000",2023-07-19
4994,傳奇            ,"32,000","51,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-07-20
4994,傳奇            ,"44,000","147,000","-103,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"-102,000",2023-07-21
4994,傳奇            ,"49,000","72,000","-23,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-07-24
4994,傳奇            ,"47,000","35,000","12,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-07-25
4994,傳奇            ,"74,000","83,000","-9,000",0,0,0,0,"1,000","-1,000","1,020","1,020",0,"1,020",0,0,0,"-8,980",2023-07-26
4994,傳奇            ,"35,000","22,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-07-27
4994,傳奇            ,"55,000","63,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-28
4994,傳奇            ,"43,000","64,000","-21,000",0,0,0,0,"1,000","-1,000","-47,020",0,"47,020","-47,020",0,0,0,"-69,020",2023-07-31
4994,傳奇            ,"76,000","21,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-08-01
4994,傳奇            ,"50,000","69,000","-19,000",0,0,0,0,"44,000","-44,000","-4,000","1,000","5,000","-4,000",0,0,0,"-67,000",2023-08-02
4994,傳奇            ,"117,000","97,000","20,000",0,0,0,0,"43,000","-43,000","1,000","2,000","1,000","1,000",0,0,0,"-22,000",2023-08-04
4994,傳奇            ,"105,000","75,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-08-07
4994,傳奇            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2023-08-08
4994,傳奇            ,"35,000","17,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-08-09
4994,傳奇            ,"42,000","59,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2023-08-10
4994,傳奇            ,"32,000","23,000","9,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"10,000",2023-08-11
4994,傳奇            ,"55,000","62,000","-7,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-6,000",2023-08-14
4994,傳奇            ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-15
4994,傳奇            ,"32,000","21,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-08-16
4994,傳奇            ,"50,000","17,000","33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"32,999",2023-08-17
4994,傳奇            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2023-08-18
4994,傳奇            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-21
4994,傳奇            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-22
4994,傳奇            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-08-23
4994,傳奇            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-24
4994,傳奇            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-08-25
4994,傳奇            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-28
4994,傳奇            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-29
4994,傳奇            ,"45,000","7,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2023-08-30
4994,傳奇            ,"61,000","23,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-08-31
4994,傳奇            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-09-01
4994,傳奇            ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-04
4994,傳奇            ,"13,000","12,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-09-05
4994,傳奇            ,"32,000","43,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2023-09-06
4994,傳奇            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2023-09-07
4994,傳奇            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-09-08
4994,傳奇            ,"35,000","29,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-09-11
4994,傳奇            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-12
4994,傳奇            ,"54,000","13,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2023-09-13
4994,傳奇            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-09-14
4994,傳奇            ,"8,000","55,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-09-15
4994,傳奇            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-09-18
4994,傳奇            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2023-09-19
4994,傳奇            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-20
4994,傳奇            ,"69,000","32,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2023-09-21
4994,傳奇            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-22
4994,傳奇            ,"44,000","31,000","13,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"13,000",2023-09-25
4994,傳奇            ,"27,000","71,000","-44,000",0,0,0,0,0,0,"-14,936","3,000","17,936","-14,936",0,0,0,"-58,936",2023-09-26
4994,傳奇            ,"8,400","15,600","-7,200",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-9,200",2023-10-11
4994,傳奇            ,"26,800","49,000","-22,200",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-18,200",2023-10-12
4994,傳奇            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-10-13
4994,傳奇            ,"61,400","16,400","45,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"45,000",2023-10-16
4994,傳奇            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-17
4994,傳奇            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-5,000",2023-10-18
4994,傳奇            ,"20,000","15,200","4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,800",2023-10-19
4994,傳奇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-20
4994,傳奇            ,"31,000","5,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-10-23
4994,傳奇            ,"40,000","12,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-10-24
4994,傳奇            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-25
4994,傳奇            ,"6,800","20,000","-13,200",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-14,200",2023-10-26
4994,傳奇            ,"11,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-10-27
4994,傳奇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
4994,傳奇            ,"13,000","15,600","-2,600",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,600",2023-10-31
4994,傳奇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2023-11-01
4994,傳奇            ,"21,000","5,200","15,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,800",2023-11-02
4994,傳奇            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-03
4994,傳奇            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2023-11-06
4994,傳奇            ,"18,000","17,400",600,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2023-11-07
4994,傳奇            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-11-08
4994,傳奇            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-11-09
4994,傳奇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-10
4994,傳奇            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-11-13
4994,傳奇            ,"7,000","62,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2023-11-14
4994,傳奇            ,"5,000","22,041","-17,041",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,041",2023-11-15
4994,傳奇            ,"8,000","41,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-11-16
4994,傳奇            ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-11-17
4994,傳奇            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-11-20
4994,傳奇            ,"22,000","184,000","-162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-163,000",2023-11-21
4994,傳奇            ,"47,000","9,600","37,400",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"38,400",2023-11-22
4994,傳奇            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-11-23
4994,傳奇            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-11-24
4994,傳奇            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-27
4994,傳奇            ,"20,000","19,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-28
4994,傳奇            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-29
4994,傳奇            ,"67,000","25,000","42,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"40,000",2023-11-30
4994,傳奇            ,"79,000","187,000","-108,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-108,000",2023-12-01
4994,傳奇            ,"52,000","54,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-12-04
4994,傳奇            ,"45,000","20,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2023-12-05
4994,傳奇            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-06
4994,傳奇            ,"46,000","51,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-07
4994,傳奇            ,"23,000","18,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-12-08
4994,傳奇            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2023-12-11
4994,傳奇            ,"3,000","2,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2023-12-12
4994,傳奇            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-13
4994,傳奇            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-14
4994,傳奇            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-15
4994,傳奇            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-18
4994,傳奇            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-12-19
4994,傳奇            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-20
4994,傳奇            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-21
4994,傳奇            ,"3,000","16,359","-13,359",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,359",2023-12-22
4994,傳奇            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-25
4994,傳奇            ,"7,001","3,000","4,001",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,001",2023-12-26
4994,傳奇            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-27
4994,傳奇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-12-28
4994,傳奇            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-29
4994,傳奇            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-01-02
4994,傳奇            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-9,000",2024-01-03
4994,傳奇            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-01-04
4994,傳奇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-05
4994,傳奇            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-08
4994,傳奇            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-01-09
4994,傳奇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-10
4994,傳奇            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-01-11
4994,傳奇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12
4994,傳奇            ,"57,000","60,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-15
4994,傳奇            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,190",0,"1,190","-1,190",0,0,0,"-12,190",2024-01-16
4994,傳奇            ,"8,000","34,000","-26,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-13,000",2024-01-17
4994,傳奇            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2024-01-19
4994,傳奇            ,"41,000","41,000",0,0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"2,000",2024-01-24
4994,傳奇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-25
4994,傳奇            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2024-01-26
4994,傳奇            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-29
4994,傳奇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-30
4994,傳奇            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-01-31
4994,傳奇            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-01
4994,傳奇            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-02
4994,傳奇            ,"22,000","59,800","-37,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,800",2024-02-05
4994,傳奇            ,"130,000","17,000","113,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"105,000",2024-02-15
4994,傳奇            ,"109,000","177,000","-68,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-67,000",2024-02-16
4994,傳奇            ,"222,000","82,000","140,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"141,000",2024-02-19
4994,傳奇            ,"202,000","61,000","141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"142,000",2024-02-20
4994,傳奇            ,"186,000","261,000","-75,000",0,0,0,0,0,0,"55,000","57,000","2,000","55,000",0,0,0,"-20,000",2024-02-21
4994,傳奇            ,"55,000","58,000","-3,000",0,0,0,0,0,0,20,"1,020","1,000",20,0,0,0,"-2,980",2024-02-22
4994,傳奇            ,"122,000","62,000","60,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"65,000",2024-02-23
4994,傳奇            ,"71,000","47,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-02-26
4994,傳奇            ,"46,000","33,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2024-02-27
4994,傳奇            ,"62,000","44,000","18,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"29,000",2024-02-29
4994,傳奇            ,"107,000","127,429","-20,429",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-21,429",2024-03-01
4994,傳奇            ,"133,000","279,000","-146,000",0,0,0,0,0,0,"-37,006","4,000","41,006","-37,006",0,0,0,"-183,006",2024-03-04
4994,傳奇            ,"104,000","232,000","-128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-127,000",2024-03-05
4994,傳奇            ,"179,000","139,000","40,000",0,0,0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"13,000",2024-03-06
4994,傳奇            ,"138,000","81,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2024-03-07
4994,傳奇            ,0,0,0,0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"9,000",2024-03-08
4994,傳奇            ,"253,000","119,000","134,000",0,0,0,0,0,0,"18,000","49,000","31,000","18,000",0,0,0,"152,000",2024-03-11
4994,傳奇            ,"949,000","657,000","292,000",0,0,0,0,0,0,"21,999","22,000",1,"21,999",0,0,0,"313,999",2024-03-12
4994,傳奇            ,"752,000","697,000","55,000",0,0,0,0,0,0,"3,337","5,000","1,663","3,337",0,0,0,"58,337",2024-03-13
4994,傳奇            ,"381,000","280,000","101,000",0,0,0,0,0,0,"-3,088","2,000","5,088","-3,088",0,0,0,"97,912",2024-03-14
4994,傳奇            ,"81,000","47,800","33,200",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"31,200",2024-03-15
4994,傳奇            ,"37,000","7,000","30,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"57,000",2024-03-18
4994,傳奇            ,"18,000","68,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2024-03-19
