證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3060,銘異            ,"362,000","236,000","126,000",0,0,0,0,0,0,"-1,147","5,000","6,000","-1,000","12,000","12,147",-147,"124,853",2022-03-08,,
3060,銘異            ,"201,025","127,000","74,025",0,0,0,"2,000",0,"2,000",-661,"4,000","5,000","-1,000","2,000","1,661",339,"75,364",2022-03-09,,
3060,銘異            ,"330,000","20,000","310,000",0,0,0,"1,000",0,"1,000",673,"1,000",272,728,0,55,-55,"311,673",2022-03-10,,
3060,銘異            ,"86,000","70,000","16,000",0,0,0,0,0,0,42,"3,000","3,239",-239,"1,000",719,281,"16,042",2022-03-11,,
3060,銘異            ,"231,000","70,000","161,000",0,0,0,"1,000",0,"1,000",-704,1,488,-487,0,217,-217,"161,296",2022-03-14,,
3060,銘異            ,"79,000","258,000","-179,000",0,0,0,0,0,0,86,"4,000","4,000",0,"1,000",914,86,"-178,914",2022-03-15,,
3060,銘異            ,"128,000","122,000","6,000",0,0,0,0,0,0,455,"1,000",842,158,"1,000",703,297,"6,455",2022-03-16,,
3060,銘異            ,"280,000","56,000","224,000",0,0,0,0,0,0,497,"1,000",486,514,0,17,-17,"224,497",2022-03-17,,
3060,銘異            ,"125,000","139,000","-14,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-13,000",2022-03-18,,
3060,銘異            ,"81,000","64,000","17,000",0,0,0,"2,000",0,"2,000",-618,0,286,-286,0,332,-332,"18,382",2022-03-21,,
3060,銘異            ,"197,000","30,000","167,000",0,0,0,0,0,0,"1,113","2,000",768,"1,232",0,119,-119,"168,113",2022-03-22,,
3060,銘異            ,"94,000","36,000","58,000",0,0,0,0,0,0,"4,674","6,000","1,301","4,699",0,25,-25,"62,674",2022-03-23,,
3060,銘異            ,"122,000","24,000","98,000",0,0,0,0,0,0,-395,"1,000","1,129",-129,0,266,-266,"97,605",2022-03-24,,
3060,銘異            ,"69,000","76,000","-7,000",0,0,0,0,0,0,649,"3,000","2,222",778,0,129,-129,"-6,351",2022-03-25,,
3060,銘異            ,"76,000","105,000","-29,000",0,0,0,0,0,0,-536,"2,000","2,658",-658,"1,000",878,122,"-29,536",2022-03-28,,
3060,銘異            ,"42,000","33,000","9,000",0,0,0,0,0,0,101,"2,000","1,814",186,0,85,-85,"9,101",2022-03-29,,
3060,銘異            ,"237,000","36,000","201,000",0,0,0,0,0,0,"8,890","10,000","1,682","8,318","1,000",428,572,"209,890",2022-03-30,,
3060,銘異            ,"36,000","40,000","-4,000",0,0,0,0,0,0,-149,0,148,-148,0,1,-1,"-4,149",2022-03-31,,
3060,銘異            ,"33,000","56,000","-23,000",0,0,0,0,0,0,-45,"2,000","2,045",-45,0,0,0,"-23,045",2022-04-01,,
3060,銘異            ,"29,000","101,000","-72,000",0,0,0,0,0,0,"-1,377","3,000","4,377","-1,377",0,0,0,"-73,377",2022-04-06,,
3060,銘異            ,"48,000","146,000","-98,000",0,0,0,0,0,0,284,"8,000","7,716",284,0,0,0,"-97,716",2022-04-07,,
3060,銘異            ,"26,000","41,000","-15,000",0,0,0,0,"4,000","-4,000",271,"5,000","4,729",271,0,0,0,"-18,729",2022-04-08,,
3060,銘異            ,"28,000","109,000","-81,000",0,0,0,0,"2,000","-2,000",674,"9,000","8,326",674,0,0,0,"-82,326",2022-04-11,,
3060,銘異            ,"53,000","168,000","-115,000",0,0,0,0,"4,000","-4,000",-519,"7,000","7,519",-519,0,0,0,"-119,519",2022-04-12,,
3060,銘異            ,"92,001","34,000","58,001",0,0,0,0,0,0,"5,414","8,000","2,586","5,414",0,0,0,"63,415",2022-04-13,,
3060,銘異            ,"76,000","21,000","55,000",0,0,0,0,"1,000","-1,000",432,"2,000","1,568",432,0,0,0,"54,432",2022-04-14,,
3060,銘異            ,"11,000","66,000","-55,000",0,0,0,0,0,0,-19,"8,000","8,019",-19,0,0,0,"-55,019",2022-04-15,,
3060,銘異            ,"53,050","110,000","-56,950",0,0,0,0,"1,000","-1,000",-308,"9,000","9,308",-308,0,0,0,"-58,258",2022-04-18,,
3060,銘異            ,"66,000","45,000","21,000",0,0,0,0,0,0,"-1,157","3,000","4,157","-1,157",0,0,0,"19,843",2022-04-19,,
3060,銘異            ,"121,000","22,000","99,000",0,0,0,0,0,0,395,"2,000","1,605",395,0,0,0,"99,395",2022-04-20,,
3060,銘異            ,"84,000","13,000","71,000",0,0,0,0,0,0,-450,0,450,-450,0,0,0,"70,550",2022-04-21,,
3060,銘異            ,"28,000","66,000","-38,000",0,0,0,0,"2,000","-2,000","-1,009","6,000","7,009","-1,009",0,0,0,"-41,009",2022-04-22,,
3060,銘異            ,"45,010","264,000","-218,990",0,0,0,0,0,0,221,"9,000","8,779",221,0,0,0,"-218,769",2022-04-25,,
3060,銘異            ,"101,024","55,000","46,024",0,0,0,0,0,0,-220,"6,000","6,220",-220,0,0,0,"45,804",2022-04-26,,
3060,銘異            ,"111,025","208,000","-96,975",0,0,0,0,0,0,"-1,780","20,000","21,780","-1,780",0,0,0,"-98,755",2022-04-27,,
3060,銘異            ,"181,000","40,000","141,000",0,0,0,0,0,0,-98,"27,000","27,098",-98,0,0,0,"140,902",2022-04-28,,
3060,銘異            ,"22,000","18,000","4,000",0,0,0,0,0,0,-711,"6,000","6,711",-711,0,0,0,"3,289",2022-04-29,,
3060,銘異            ,"85,000","29,000","56,000",0,0,0,0,0,0,-172,"7,000","7,172",-172,0,0,0,"55,828",2022-05-03,,
3060,銘異            ,"78,000","18,000","60,000",0,0,0,0,0,0,"1,446","3,000","1,554","1,446",0,0,0,"61,446",2022-05-04,,
3060,銘異            ,"113,000","46,000","67,000",0,0,0,0,0,0,298,"2,000","1,702",298,0,0,0,"67,298",2022-05-05,,
3060,銘異            ,"36,030","56,000","-19,970",0,0,0,0,0,0,-298,"5,000","5,298",-298,0,0,0,"-20,268",2022-05-06,,
3060,銘異            ,"5,000","117,000","-112,000",0,0,0,0,0,0,-819,"9,000","9,819",-819,0,0,0,"-112,819",2022-05-09,,
3060,銘異            ,"146,000","83,000","63,000",0,0,0,0,"4,000","-4,000","1,272","5,000","3,728","1,272",0,0,0,"60,272",2022-05-10,,
3060,銘異            ,"55,000","55,000",0,0,0,0,0,"2,000","-2,000","-9,645","7,000","16,645","-9,645",0,0,0,"-11,645",2022-05-11,,
3060,銘異            ,"72,000","122,000","-50,000",0,0,0,0,"3,000","-3,000",-402,"9,000","9,402",-402,0,0,0,"-53,402",2022-05-12,,
3060,銘異            ,"88,000","71,000","17,000",0,0,0,0,0,0,"3,272","11,000","7,728","3,272",0,0,0,"20,272",2022-05-13,,
3060,銘異            ,"91,000","72,000","19,000",0,0,0,0,0,0,"3,353","14,000","10,647","3,353",0,0,0,"22,353",2022-05-16,,
3060,銘異            ,"119,000","69,000","50,000",0,0,0,0,0,0,"5,170","6,000",830,"5,170",0,0,0,"55,170",2022-05-17,,
3060,銘異            ,"251,000","54,000","197,000",0,0,0,0,0,0,-503,"1,000","1,503",-503,0,0,0,"196,497",2022-05-18,,
3060,銘異            ,"77,000","21,000","56,000",0,0,0,0,0,0,-402,"4,000","4,402",-402,0,0,0,"55,598",2022-05-19,,
3060,銘異            ,"30,000","28,000","2,000",0,0,0,0,0,0,-298,"2,000","2,298",-298,0,0,0,"1,702",2022-05-20,,
3060,銘異            ,"94,000","13,000","81,000",0,0,0,0,0,0,"2,555","4,000","1,445","2,555",0,0,0,"83,555",2022-05-23,,
3060,銘異            ,"315,000","378,000","-63,000",0,0,0,0,0,0,"7,361","9,001","1,640","7,361",0,0,0,"-55,639",2022-05-24,,
3060,銘異            ,"149,000","172,000","-23,000",0,0,0,0,0,0,"9,635","12,000","2,365","9,635",0,0,0,"-13,365",2022-05-25,,
3060,銘異            ,"72,000","64,000","8,000",0,0,0,0,0,0,"1,250","2,000",750,"1,250",0,0,0,"9,250",2022-05-26,,
3060,銘異            ,"51,000","20,000","31,000",0,0,0,0,0,0,"2,745","3,401",656,"2,745",0,0,0,"33,745",2022-05-27,,
3060,銘異            ,"74,000","11,000","63,000",0,0,0,0,0,0,"4,665","7,000","2,335","4,665",0,0,0,"67,665",2022-05-30,,
3060,銘異            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-3,352","4,000","7,352","-3,352",0,0,0,"15,648",2022-05-31,,
3060,銘異            ,"146,000","40,000","106,000",0,0,0,0,0,0,"-7,061","1,000","8,061","-7,061",0,0,0,"98,939",2022-06-01,,
3060,銘異            ,"62,000","27,000","35,000",0,0,0,0,0,0,-872,"2,000","2,872",-872,0,0,0,"34,128",2022-06-02,,
3060,銘異            ,"58,000","22,000","36,000",0,0,0,0,0,0,194,"2,000","1,806",194,0,0,0,"36,194",2022-06-06,,
3060,銘異            ,"57,000","24,000","33,000",0,0,0,0,0,0,238,"1,000",762,238,0,0,0,"33,238",2022-06-07,,
3060,銘異            ,"99,000","27,000","72,000",0,0,0,0,0,0,"4,992","6,152","1,160","4,992",0,0,0,"76,992",2022-06-08,,
3060,銘異            ,"149,000","53,000","96,000",0,0,0,0,0,0,-26,"6,000","6,026",-26,0,0,0,"95,974",2022-06-09,,
3060,銘異            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"1,384","4,000","2,616","1,384",0,0,0,"-15,616",2022-06-10,,
3060,銘異            ,"36,023","113,000","-76,977",0,0,0,0,0,0,-105,"8,000","8,105",-105,0,0,0,"-77,082",2022-06-13,,
3060,銘異            ,"35,000","112,000","-77,000",0,0,0,0,0,0,"1,815","8,000","6,185","1,815",0,0,0,"-75,185",2022-06-14,,
3060,銘異            ,"41,110","30,000","11,110",0,0,0,0,0,0,"-1,222","4,000","5,222","-1,222",0,0,0,"9,888",2022-06-15,,
3060,銘異            ,"14,000","99,000","-85,000",0,0,0,0,0,0,249,"6,000","5,751",249,0,0,0,"-84,751",2022-06-16,,
3060,銘異            ,"47,000","148,000","-101,000",0,0,0,0,"11,000","-11,000",43,"11,000","10,957",43,0,0,0,"-111,957",2022-06-17,,
3060,銘異            ,"39,000","193,000","-154,000",0,0,0,0,0,0,97,"18,000","17,903",97,0,0,0,"-153,903",2022-06-20,,
3060,銘異            ,"178,000","41,800","136,200",0,0,0,0,"1,000","-1,000","9,084","12,000","2,916","9,084",0,0,0,"144,284",2022-06-21,,
3060,銘異            ,"28,000","190,023","-162,023",0,0,0,0,0,0,"8,412","18,000","9,588","8,412",0,0,0,"-153,611",2022-06-22,,
3060,銘異            ,"113,026","112,000","1,026",0,0,0,0,0,0,"15,509","20,000","4,491","15,509",0,0,0,"16,535",2022-06-23,,
3060,銘異            ,"75,000","8,000","67,000",0,0,0,0,0,0,"37,560","38,000",440,"37,560",0,0,0,"104,560",2022-06-24,,
3060,銘異            ,"135,000","9,000","126,000",0,0,0,0,0,0,"5,088","17,000","11,912","5,088",0,0,0,"131,088",2022-06-27,,
3060,銘異            ,"21,000","34,000","-13,000",0,0,0,0,0,0,-398,"2,000","2,398",-398,0,0,0,"-13,398",2022-06-28,,
3060,銘異            ,"25,000","59,000","-34,000",0,0,0,0,0,0,285,"5,000","4,715",285,0,0,0,"-33,715",2022-06-29,,
3060,銘異            ,"90,000","194,000","-104,000",0,0,0,0,0,0,229,"12,000","11,771",229,0,0,0,"-103,771",2022-06-30,,
3060,銘異            ,"235,000","228,000","7,000",0,0,0,0,0,0,"8,503","38,072","29,569","8,503",0,0,0,"15,503",2022-07-01,,
3060,銘異            ,"141,000","89,000","52,000",0,0,0,0,0,0,"13,537","18,000","4,463","13,537",0,0,0,"65,537",2022-07-04,,
3060,銘異            ,"81,000","78,000","3,000",0,0,0,0,0,0,"7,623","13,244","5,621","7,623",0,0,0,"10,623",2022-07-05,,
3060,銘異            ,"77,000","134,000","-57,000",0,0,0,0,0,0,"-1,807","9,000","10,807","-1,807",0,0,0,"-58,807",2022-07-06,,
3060,銘異            ,"324,000","71,000","253,000",0,0,0,0,0,0,-154,"4,034","4,188",-154,0,0,0,"252,846",2022-07-07,,
3060,銘異            ,"130,000","62,000","68,000",0,0,0,0,0,0,-758,"4,000","4,758",-758,0,0,0,"67,242",2022-07-08,,
3060,銘異            ,"23,000","88,000","-65,000",0,0,0,0,0,0,387,"4,000","3,613",387,0,0,0,"-64,613",2022-07-11,,
3060,銘異            ,"75,000","85,000","-10,000",0,0,0,0,0,0,562,"18,000","17,438",562,0,0,0,"-9,438",2022-07-12,,
3060,銘異            ,"139,000","19,000","120,000",0,0,0,0,0,0,"5,074","6,000",926,"5,074",0,0,0,"125,074",2022-07-13,,
3060,銘異            ,"119,000","67,000","52,000",0,0,0,0,0,0,14,"1,000",986,14,0,0,0,"52,014",2022-07-14,,
3060,銘異            ,"43,000","32,000","11,000",0,0,0,0,0,0,459,"3,000","2,541",459,0,0,0,"11,459",2022-07-15,,
3060,銘異            ,"79,000","26,000","53,000",0,0,0,0,0,0,-450,"2,000","2,450",-450,0,0,0,"52,550",2022-07-18,,
3060,銘異            ,"86,000","11,000","75,000",0,0,0,0,0,0,791,"4,000","3,209",791,0,0,0,"75,791",2022-07-19,,
3060,銘異            ,"36,000","72,000","-36,000",0,0,0,0,0,0,"-3,844","5,000","8,844","-3,844",0,0,0,"-39,844",2022-07-20,,
3060,銘異            ,"119,000","16,000","103,000",0,0,0,0,0,0,"1,406","3,000","1,594","1,406",0,0,0,"104,406",2022-07-21,,
3060,銘異            ,"34,000","38,000","-4,000",0,0,0,0,0,0,-982,"3,000","3,982",-982,0,0,0,"-4,982",2022-07-22,,
3060,銘異            ,"34,000","5,000","29,000",0,0,0,0,0,0,221,"3,000","2,779",221,0,0,0,"29,221",2022-07-25,,
3060,銘異            ,"35,000","74,000","-39,000",0,0,0,0,0,0,"-1,386","3,000","4,386","-1,386",0,0,0,"-40,386",2022-07-26,,
3060,銘異            ,"89,000","356,000","-267,000",0,0,0,0,0,0,"-9,531","3,000","12,531","-9,531",0,0,0,"-276,531",2022-07-27,,
3060,銘異            ,"14,000","91,000","-77,000",0,0,0,0,0,0,140,"7,000","6,860",140,0,0,0,"-76,860",2022-07-28,,
3060,銘異            ,"68,000","11,000","57,000",0,0,0,0,0,0,276,"1,000",724,276,0,0,0,"57,276",2022-07-29,,
3060,銘異            ,"51,000","15,000","36,000",0,0,0,0,0,0,800,"2,000","1,200",800,0,0,0,"36,800",2022-08-01,,
3060,銘異            ,"29,027","71,000","-41,973",0,0,0,0,0,0,116,"7,000","6,884",116,0,0,0,"-41,857",2022-08-02,,
3060,銘異            ,"22,000","52,000","-30,000",0,0,0,0,0,0,"-1,899","5,000","6,899","-1,899",0,0,0,"-31,899",2022-08-03,,
3060,銘異            ,"72,000","57,000","15,000",0,0,0,0,0,0,"-15,756","4,000","19,756","-15,756",0,0,0,-756,2022-08-04,,
3060,銘異            ,"95,000","36,000","59,000",0,0,0,0,0,0,863,"2,000","1,137",863,0,0,0,"59,863",2022-08-05,,
3060,銘異            ,"25,000","26,000","-1,000",0,0,0,0,0,0,-53,"1,000","1,053",-53,0,0,0,"-1,053",2022-08-08,,
3060,銘異            ,"54,000","25,000","29,000",0,0,0,0,0,0,-465,0,465,-465,0,0,0,"28,535",2022-08-09,,
3060,銘異            ,"49,000","20,024","28,976",0,0,0,0,0,0,"-9,015","1,000","10,015","-9,015",0,0,0,"19,961",2022-08-10,,
3060,銘異            ,"93,000","28,000","65,000",0,0,0,0,0,0,-385,"1,000","1,385",-385,0,0,0,"64,615",2022-08-11,,
3060,銘異            ,"48,000","18,000","30,000",0,0,0,0,0,0,861,"2,000","1,139",861,0,0,0,"30,861",2022-08-12,,
3060,銘異            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,,,,,,,"-5,722",2022-08-15,0,0
3060,銘異            ,"68,000","36,000","32,000",0,0,0,0,0,0,423,"1,000",577,423,0,0,0,"32,423",2022-08-16,,
3060,銘異            ,"61,000","33,000","28,000",0,0,0,0,0,0,-176,"1,000","1,176",-176,0,0,0,"27,824",2022-08-17,,
3060,銘異            ,"29,000","21,000","8,000",0,0,0,0,0,0,65,"4,000","3,935",65,0,0,0,"8,065",2022-08-18,,
3060,銘異            ,"43,000","25,000","18,000",0,0,0,0,0,0,230,"1,000",770,230,0,0,0,"18,230",2022-08-19,,
3060,銘異            ,"10,000","23,000","-13,000",0,0,0,0,0,0,-702,"4,000","4,702",-702,0,0,0,"-13,702",2022-08-22,,
3060,銘異            ,"32,000","13,000","19,000",0,0,0,0,0,0,807,"4,000","3,193",807,0,0,0,"19,807",2022-08-23,,
3060,銘異            ,"4,000","14,000","-10,000",0,0,0,0,0,0,-971,"2,004","2,975",-971,0,0,0,"-10,971",2022-08-24,,
3060,銘異            ,"56,000","13,000","43,000",0,0,0,0,0,0,"1,664","6,000","4,336","1,664",0,0,0,"44,664",2022-08-25,,
3060,銘異            ,"36,000","18,000","18,000",0,0,0,0,0,0,-175,"4,000","4,175",-175,0,0,0,"17,825",2022-08-26,,
3060,銘異            ,"14,000","44,000","-30,000",0,0,0,0,0,0,"-7,173","6,000","13,173","-7,173",0,0,0,"-37,173",2022-08-29,,
3060,銘異            ,"32,000","10,000","22,000",0,0,0,0,0,0,665,"5,000","4,335",665,0,0,0,"22,665",2022-08-30,,
3060,銘異            ,"57,000","23,000","34,000",0,0,0,0,0,0,"1,678","4,000","2,322","1,678",0,0,0,"35,678",2022-08-31,,
3060,銘異            ,"15,000","74,000","-59,000",0,0,0,0,0,0,"-19,925","12,000","31,925","-19,925",0,0,0,"-78,925",2022-09-01,,
3060,銘異            ,"24,000","7,000","17,000",0,0,0,0,0,0,-513,"4,000","4,513",-513,0,0,0,"16,487",2022-09-02,,
3060,銘異            ,"8,000","24,000","-16,000",0,0,0,0,0,0,-511,"8,000","8,511",-511,0,0,0,"-16,511",2022-09-05,,
3060,銘異            ,"22,000","13,000","9,000",0,0,0,0,0,0,573,"6,000","5,427",573,0,0,0,"9,573",2022-09-06,,
3060,銘異            ,"25,000","14,000","11,000",0,0,0,0,0,0,"-11,835","5,000","16,835","-11,835",0,0,0,-835,2022-09-07,,
3060,銘異            ,"21,000","7,000","14,000",0,0,0,0,0,0,90,"1,000",910,90,0,0,0,"14,090",2022-09-08,,
3060,銘異            ,"19,000","10,000","9,000",0,0,0,0,0,0,-275,"2,000","2,275",-275,0,0,0,"8,725",2022-09-12,,
3060,銘異            ,"10,052","14,001","-3,949",0,0,0,0,0,0,808,"8,000","7,192",808,0,0,0,"-3,141",2022-09-13,,
3060,銘異            ,"32,050","15,000","17,050",0,0,0,0,0,0,"-4,132","9,000","13,132","-4,132",0,0,0,"12,918",2022-09-14,,
3060,銘異            ,"45,030","22,000","23,030",0,0,0,0,0,0,"-3,243","5,000","8,243","-3,243",0,0,0,"19,787",2022-09-15,,
3060,銘異            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-12,475","12,000","24,475","-12,475",0,0,0,"-10,475",2022-09-16,,
3060,銘異            ,"11,000","55,000","-44,000",0,0,0,0,0,0,404,"8,000","7,596",404,0,0,0,"-43,596",2022-09-19,,
3060,銘異            ,"1,000","25,000","-24,000",0,0,0,0,0,0,220,"3,000","2,780",220,0,0,0,"-23,780",2022-09-20,,
3060,銘異            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-6,266","8,000","14,266","-6,266",0,0,0,"-26,266",2022-09-21,,
3060,銘異            ,"23,000","30,000","-7,000",0,0,0,0,0,0,"-3,585","6,000","9,585","-3,585",0,0,0,"-10,585",2022-09-22,,
3060,銘異            ,"18,000","79,000","-61,000",0,0,0,0,0,0,489,"12,000","11,511",489,0,0,0,"-60,511",2022-09-23,,
3060,銘異            ,"20,000","139,000","-119,000",0,0,0,0,0,0,865,"21,000","20,135",865,0,0,0,"-118,135",2022-09-26,,
3060,銘異            ,"71,000","25,000","46,000",0,0,0,0,0,0,-799,"4,000","4,799",-799,0,0,0,"45,201",2022-09-27,,
3060,銘異            ,"9,000","98,000","-89,000",0,0,0,0,0,0,172,"14,000","13,828",172,0,0,0,"-88,828",2022-09-28,,
3060,銘異            ,"54,000","3,000","51,000",0,0,0,0,0,0,-374,"1,000","1,374",-374,0,0,0,"50,626",2022-09-29,,
3060,銘異            ,"82,000","18,000","64,000",0,0,0,0,0,0,"-1,278","6,000","7,278","-1,278",0,0,0,"62,722",2022-09-30,,
3060,銘異            ,"56,000","8,000","48,000",0,0,0,0,0,0,-444,"2,000","2,444",-444,0,0,0,"47,556",2022-10-03,,
3060,銘異            ,"29,000","19,000","10,000",0,0,0,0,0,0,"4,213","5,000",787,"4,213",0,0,0,"14,213",2022-10-04,,
3060,銘異            ,"165,000","193,000","-28,000",0,0,0,0,0,0,"-5,962","4,000","9,962","-5,962",0,0,0,"-33,962",2022-10-05,,
3060,銘異            ,"29,000","66,000","-37,000",0,0,0,0,0,0,-303,"3,000","3,303",-303,0,0,0,"-37,303",2022-10-06,,
3060,銘異            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"-1,501","1,000","2,501","-1,501",0,0,0,"-10,501",2022-10-07,,
3060,銘異            ,"28,000","128,000","-100,000",0,0,0,0,0,0,509,"12,000","11,491",509,0,0,0,"-99,491",2022-10-11,,
3060,銘異            ,"44,000","43,000","1,000",0,0,0,0,0,0,"2,442","8,000","5,558","2,442",0,0,0,"3,442",2022-10-12,,
3060,銘異            ,"61,050","140,000","-78,950",0,0,0,0,0,0,144,"14,000","13,856",144,0,0,0,"-78,806",2022-10-13,,
3060,銘異            ,"138,000","12,000","126,000",0,0,0,0,0,0,"11,094","13,000","1,906","11,094",0,0,0,"137,094",2022-10-14,,
3060,銘異            ,"92,000","67,000","25,000",0,0,0,0,0,0,"2,439","10,000","7,561","2,439",0,0,0,"27,439",2022-10-17,,
3060,銘異            ,"84,000","28,000","56,000",0,0,0,0,0,0,"11,722","14,000","2,278","11,722",0,0,0,"67,722",2022-10-18,,
3060,銘異            ,"18,000","87,000","-69,000",0,0,0,0,0,0,"13,431","15,000","1,569","13,431",0,0,0,"-55,569",2022-10-19,,
3060,銘異            ,"50,000","40,000","10,000",0,0,0,0,0,0,"-19,974","2,000","21,974","-19,974",0,0,0,"-9,974",2022-10-20,,
3060,銘異            ,"1,000","28,000","-27,000",0,0,0,0,0,0,-257,"2,000","2,257",-257,0,0,0,"-27,257",2022-10-21,,
3060,銘異            ,"37,000","25,000","12,000",0,0,0,0,0,0,"21,653","22,000",347,"21,653",0,0,0,"33,653",2022-10-24,,
3060,銘異            ,"44,000","27,000","17,000",0,0,0,0,0,0,"22,718","25,000","2,282","22,718",0,0,0,"39,718",2022-10-25,,
3060,銘異            ,"47,000","26,000","21,000",0,0,0,0,0,0,"15,707","19,000","3,293","15,707",0,0,0,"36,707",2022-10-26,,
3060,銘異            ,"57,000","3,000","54,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"52,999",2022-10-27,,
3060,銘異            ,"13,000","21,000","-8,000",0,0,0,0,0,0,288,"3,000","2,712",288,0,0,0,"-7,712",2022-10-28,,
3060,銘異            ,"9,000","13,000","-4,000",0,0,0,0,0,0,-364,"1,000","1,364",-364,0,0,0,"-4,364",2022-10-31,,
3060,銘異            ,"67,000","7,000","60,000",0,0,0,0,0,0,"1,775","2,000",225,"1,775",0,0,0,"61,775",2022-11-01,,
3060,銘異            ,"74,000","5,000","69,000",0,0,0,0,0,0,541,"1,000",459,541,0,0,0,"69,541",2022-11-02,,
3060,銘異            ,"31,000","6,000","25,000",0,0,0,0,0,0,"-6,627","4,000","10,627","-6,627",0,0,0,"18,373",2022-11-03,,
3060,銘異            ,"42,000","13,000","29,000",0,0,0,0,0,0,-161,"1,000","1,161",-161,0,0,0,"28,839",2022-11-04,,
3060,銘異            ,"70,000","35,000","35,000",0,0,0,0,0,0,-177,0,177,-177,0,0,0,"34,823",2022-11-07,,
3060,銘異            ,"3,000","38,000","-35,000",0,0,0,0,0,0,-341,"2,000","2,341",-341,0,0,0,"-35,341",2022-11-08,,
3060,銘異            ,"10,000","21,000","-11,000",0,0,0,0,0,0,404,"4,000","3,596",404,0,0,0,"-10,596",2022-11-09,,
3060,銘異            ,"20,000","11,000","9,000",0,0,0,0,0,0,-38,"2,000","2,038",-38,0,0,0,"8,962",2022-11-10,,
3060,銘異            ,"27,000","43,000","-16,000",0,0,0,0,0,0,-378,"2,000","2,378",-378,0,0,0,"-16,378",2022-11-11,,
