證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1503,士電            ,"78,000","56,892","21,108",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,108",2022-07-27,,
1503,士電            ,"135,000","90,000","45,000",0,0,0,0,0,0,"3,452","3,452",0,"3,452",0,0,0,"48,452",2022-07-28,,
1503,士電            ,"223,000","246,000","-23,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"-22,985",2022-07-29,,
1503,士電            ,"93,000","116,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-08-01,,
1503,士電            ,"252,000","178,000","74,000",0,0,0,"1,000",0,"1,000","1,864","5,000","3,136","1,864",0,0,0,"76,864",2022-08-02,,
1503,士電            ,"132,464","136,000","-3,536",0,0,0,"1,000",0,"1,000","6,525","15,000","8,475","6,525",0,0,0,"3,989",2022-08-03,,
1503,士電            ,"328,000","223,000","105,000",0,0,0,0,0,0,"-18,081","14,224","32,305","-18,081",0,0,0,"86,919",2022-08-04,,
1503,士電            ,"205,000","38,000","167,000",0,0,0,0,0,0,"8,211","9,002",791,"8,211",0,0,0,"175,211",2022-08-05,,
1503,士電            ,"236,000","28,000","208,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"210,002",2022-08-08,,
1503,士電            ,"107,000","9,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-08-09,,
1503,士電            ,"232,000","65,173","166,827",0,0,0,0,0,0,"-15,550","1,000","16,550","-15,550",0,0,0,"151,277",2022-08-10,,
1503,士電            ,"112,000","21,000","91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,000",2022-08-11,,
1503,士電            ,"62,000","18,000","44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,000",2022-08-12,,
1503,士電            ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,,,,,,,"-12,000",2022-08-15,0,0
1503,士電            ,"25,000","56,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2022-08-16,,
1503,士電            ,"145,601","101,000","44,601",0,0,0,0,0,0,"11,999","12,000",1,"11,999",0,0,0,"56,600",2022-08-17,,
1503,士電            ,"145,000","99,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2022-08-18,,
1503,士電            ,"32,000","121,000","-89,000",0,0,0,"1,000",0,"1,000","3,948","4,000",52,"3,948",0,0,0,"-84,052",2022-08-19,,
1503,士電            ,"49,000","49,000",0,0,0,0,0,0,0,"2,777","3,000",223,"2,777",0,0,0,"2,777",2022-08-22,,
1503,士電            ,"106,000","45,000","61,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"64,001",2022-08-23,,
1503,士電            ,"128,000","42,000","86,000",0,0,0,0,0,0,115,115,0,115,0,0,0,"86,115",2022-08-24,,
1503,士電            ,"101,000","6,000","95,000",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"102,001",2022-08-25,,
1503,士電            ,"67,000","12,000","55,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"55,050",2022-08-26,,
1503,士電            ,"20,000","112,000","-92,000",0,0,0,0,0,0,"-34,052","3,000","37,052","-34,052",0,0,0,"-126,052",2022-08-29,,
1503,士電            ,"87,000","68,000","19,000",0,0,0,0,0,0,"-5,800",200,"6,000","-5,800",0,0,0,"13,200",2022-08-30,,
1503,士電            ,"106,000","28,000","78,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"88,000",2022-08-31,,
1503,士電            ,"27,000","90,000","-63,000",0,0,0,0,0,0,"-79,000","2,000","81,000","-79,000",0,0,0,"-142,000",2022-09-01,,
1503,士電            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-33,999",2022-09-02,,
1503,士電            ,"38,000","36,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-09-05,,
1503,士電            ,"45,000","68,000","-23,000",0,0,0,0,0,0,989,"3,001","2,012",989,0,0,0,"-22,011",2022-09-06,,
1503,士電            ,"78,000","83,000","-5,000",0,0,0,0,0,0,"-54,004","2,000","56,004","-54,004",0,0,0,"-59,004",2022-09-07,,
1503,士電            ,"41,000","15,000","26,000",0,0,0,0,0,0,"-2,670","2,330","5,000","-2,670",0,0,0,"23,330",2022-09-08,,
1503,士電            ,"62,000","13,000","49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"52,000",2022-09-12,,
1503,士電            ,"32,000","29,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-09-13,,
1503,士電            ,"73,000","55,000","18,000",0,0,0,0,0,0,"-16,000",0,"17,000","-17,000","1,000",0,"1,000","2,000",2022-09-14,,
1503,士電            ,"24,000","86,000","-62,000",0,0,0,0,0,0,"-14,001",0,"14,001","-14,001",0,0,0,"-76,001",2022-09-15,,
1503,士電            ,"49,000","152,000","-103,000",0,0,0,0,0,0,"-14,000","4,000","18,000","-14,000",0,0,0,"-117,000",2022-09-16,,
1503,士電            ,"66,000","74,000","-8,000",0,0,0,"1,000",0,"1,000",-50,"1,000","1,050",-50,"4,000","4,000",0,"-7,050",2022-09-19,,
1503,士電            ,"222,000","116,000","106,000",0,0,0,"1,000",0,"1,000","2,002","2,002",0,"2,002",0,0,0,"109,002",2022-09-20,,
1503,士電            ,"94,000","112,000","-18,000",0,0,0,0,0,0,"-15,000","9,000","24,000","-15,000",0,0,0,"-33,000",2022-09-21,,
1503,士電            ,"258,000","122,000","136,000",0,0,0,0,0,0,"-7,004","6,001","13,005","-7,004",0,0,0,"128,996",2022-09-22,,
1503,士電            ,"247,000","76,000","171,000",0,0,0,0,0,0,-683,"1,525","2,208",-683,0,0,0,"170,317",2022-09-23,,
1503,士電            ,"160,000","140,930","19,070",0,0,0,0,0,0,-421,"1,000","1,421",-421,0,0,0,"18,649",2022-09-26,,
1503,士電            ,"274,000","289,571","-15,571",0,0,0,"1,000",0,"1,000",40,"1,001",961,40,0,0,0,"-14,531",2022-09-27,,
1503,士電            ,"283,000","260,000","23,000",0,0,0,0,0,0,"-10,051",2,"10,053","-10,051",0,0,0,"12,949",2022-09-28,,
1503,士電            ,"101,000","166,000","-65,000",0,0,0,0,0,0,-153,20,173,-153,0,0,0,"-65,153",2022-09-29,,
1503,士電            ,"88,000","60,000","28,000",0,0,0,0,0,0,"5,302","5,331",29,"5,302",0,0,0,"33,302",2022-09-30,,
1503,士電            ,"19,000","98,000","-79,000",0,0,0,0,0,0,-179,"4,001","4,180",-179,0,0,0,"-79,179",2022-10-03,,
1503,士電            ,"33,000","15,000","18,000",0,0,0,0,0,0,-392,"7,000","7,392",-392,0,0,0,"17,608",2022-10-04,,
1503,士電            ,"60,000","258,000","-198,000",0,0,0,0,0,0,-610,"8,000","8,610",-610,0,0,0,"-198,610",2022-10-05,,
1503,士電            ,"9,000","62,000","-53,000",0,0,0,"5,000",0,"5,000","-2,977","5,000","7,977","-2,977",0,0,0,"-50,977",2022-10-06,,
1503,士電            ,"60,000","204,000","-144,000",0,0,0,0,0,0,"-5,363","8,000","13,363","-5,363",0,0,0,"-149,363",2022-10-07,,
1503,士電            ,"84,000","328,000","-244,000",0,0,0,0,0,0,"13,506","26,000","12,494","13,506",0,0,0,"-230,494",2022-10-11,,
1503,士電            ,"101,000","69,000","32,000",0,0,0,0,0,0,626,"1,000",374,626,0,0,0,"32,626",2022-10-12,,
1503,士電            ,"63,000","97,000","-34,000",0,0,0,0,0,0,"2,220","7,000","4,780","2,220",0,0,0,"-31,780",2022-10-13,,
1503,士電            ,"142,000","83,000","59,000",0,0,0,0,0,0,"11,113","11,114",1,"11,113",0,0,0,"70,113",2022-10-14,,
1503,士電            ,"82,000","67,000","15,000",0,0,0,0,0,0,"6,554","12,000","5,446","6,554",0,0,0,"21,554",2022-10-17,,
1503,士電            ,"35,000","88,000","-53,000",0,0,0,0,0,0,"31,920","32,076",156,"31,920",0,0,0,"-21,080",2022-10-18,,
1503,士電            ,"151,000","169,000","-18,000",0,0,0,0,0,0,"18,665","16,000","1,335","14,665","4,000",0,"4,000",665,2022-10-19,,
1503,士電            ,"72,000","354,000","-282,000",0,0,0,0,0,0,295,"2,001","1,706",295,0,0,0,"-281,705",2022-10-20,,
1503,士電            ,"81,000","135,000","-54,000",0,0,0,0,0,0,"9,844",0,156,-156,"10,000",0,"10,000","-44,156",2022-10-21,,
1503,士電            ,"60,000","130,000","-70,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-31,000",2022-10-24,,
1503,士電            ,"61,000","157,000","-96,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"-15,000",2022-10-25,,
1503,士電            ,"36,000","88,000","-52,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"6,000",2022-10-26,,
1503,士電            ,"128,000","112,000","16,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"20,000",2022-10-27,,
1503,士電            ,"29,000","97,000","-68,000",0,0,0,0,695,-695,"8,965","9,000",35,"8,965",0,0,0,"-59,730",2022-10-28,,
1503,士電            ,"38,000","153,000","-115,000",0,0,0,"2,719",0,"2,719","2,000","7,000","4,000","3,000",0,"1,000","-1,000","-110,281",2022-10-31,,
1503,士電            ,"68,000","45,000","23,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"38,000",2022-11-01,,
1503,士電            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2022-11-02,,
1503,士電            ,"31,000","19,000","12,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","11,000",2022-11-03,,
1503,士電            ,"50,000","13,000","37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"34,000",2022-11-04,,
1503,士電            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-07,,
1503,士電            ,"37,000","56,000","-19,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-18,000",2022-11-08,,
1503,士電            ,"43,000","71,000","-28,000",0,0,0,"2,000",232,"1,768","-1,985","6,015","8,000","-1,985",0,0,0,"-28,217",2022-11-09,,
1503,士電            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-11-10,,
1503,士電            ,"30,000","93,000","-63,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-65,000",2022-11-11,,
1503,士電            ,"67,000","22,000","45,000",0,0,0,0,0,0,"-3,003",0,"3,003","-3,003",0,0,0,"41,997",2022-11-14,,
1503,士電            ,"41,000","88,000","-47,000",0,0,0,"1,000",571,429,"-30,000",0,"30,000","-30,000",0,0,0,"-76,571",2022-11-15,,
1503,士電            ,"104,000","127,000","-23,000",0,0,0,"2,000",0,"2,000","-27,000","12,000","39,000","-27,000",0,0,0,"-48,000",2022-11-16,,
1503,士電            ,"144,000","44,000","100,000",0,0,0,"1,000",0,"1,000","-10,000",0,"8,000","-8,000",0,"2,000","-2,000","91,000",2022-11-17,,
1503,士電            ,"26,000","35,000","-9,000",0,0,0,"1,000",0,"1,000","1,000","4,000","3,000","1,000",0,0,0,"-7,000",2022-11-18,,
1503,士電            ,"42,000","18,000","24,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"25,000",2022-11-21,,
1503,士電            ,"66,000","100,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2022-11-22,,
1503,士電            ,"79,000","61,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-11-23,,
1503,士電            ,"71,010","25,000","46,010",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"52,010",2022-11-24,,
1503,士電            ,"167,000","474,000","-307,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-308,000",2022-11-25,,
1503,士電            ,"58,000","587,000","-529,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-542,000",2022-11-28,,
1503,士電            ,"67,000","351,000","-284,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-283,000",2022-11-29,,
1503,士電            ,"110,000","188,000","-78,000",0,0,0,0,0,0,"-10,395",0,"9,395","-9,395",0,"1,000","-1,000","-88,395",2022-11-30,,
1503,士電            ,"42,000","22,010","19,990",0,0,0,"1,000",0,"1,000","-23,000",0,"23,000","-23,000",0,0,0,"-2,010",2022-12-01,,
1503,士電            ,"70,000","47,150","22,850",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"2,850",2022-12-02,,
1503,士電            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-24,000",2022-12-05,,
1503,士電            ,"135,000","78,000","57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"51,000",2022-12-06,,
1503,士電            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-07,,
1503,士電            ,"16,000","37,000","-21,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-12-08,,
1503,士電            ,"11,000","30,000","-19,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"-15,998",2022-12-09,,
1503,士電            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-12,,
1503,士電            ,"90,000","67,000","23,000",0,0,0,"10,000","3,844","6,156",100,200,100,100,0,0,0,"29,256",2022-12-13,,
1503,士電            ,"52,000","76,000","-24,000",0,0,0,"7,000",0,"7,000","29,381","36,381","7,000","29,381",0,0,0,"12,381",2022-12-14,,
1503,士電            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"-13,000",0,"12,000","-12,000",0,"1,000","-1,000","-19,000",2022-12-15,,
1503,士電            ,"45,000","64,000","-19,000",0,0,0,0,479,-479,"-24,001","3,000","27,001","-24,001",0,0,0,"-43,480",2022-12-16,,
1503,士電            ,"79,000","24,000","55,000",0,0,0,"5,000",0,"5,000","-4,000",0,"4,000","-4,000",0,0,0,"56,000",2022-12-19,,
1503,士電            ,"60,003","55,000","5,003",0,0,0,"1,000",0,"1,000","-9,000",0,"9,000","-9,000",0,0,0,"-2,997",2022-12-20,,
1503,士電            ,"28,000","11,000","17,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"2,000",2022-12-21,,
1503,士電            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-2,000",2022-12-22,,
1503,士電            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-23,000",2022-12-23,,
1503,士電            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2022-12-26,,
1503,士電            ,"117,000","58,000","59,000",0,0,0,0,0,0,103,103,0,103,0,0,0,"59,103",2022-12-27,,
1503,士電            ,"29,000","73,000","-44,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-60,000",2022-12-28,,
1503,士電            ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-9,083",0,"9,083","-9,083",0,0,0,"-29,083",2022-12-29,,
1503,士電            ,"133,000","94,000","39,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"39,026",2022-12-30,,
1503,士電            ,"35,000","52,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2023-01-03,,
1503,士電            ,"218,000","93,000","125,000",0,0,0,"10,000",0,"10,000",956,0,0,0,"1,001",45,956,"135,956",2023-01-04,,
1503,士電            ,"724,000","760,000","-36,000",0,0,0,0,0,0,"-2,059","40,000","41,846","-1,846","4,003","4,216",-213,"-38,059",2023-01-05,,
1503,士電            ,"750,100","316,000","434,100",0,0,0,0,0,0,"-177,985","12,000","190,000","-178,000",15,0,15,"256,115",2023-01-06,,
1503,士電            ,"209,000","937,000","-728,000",0,0,0,0,0,0,"13,906","14,000",0,"14,000","7,000","7,094",-94,"-714,094",2023-01-09,,
1503,士電            ,"309,050","125,000","184,050",0,0,0,0,527,-527,"-15,083",0,"15,000","-15,000","9,000","9,083",-83,"168,440",2023-01-10,,
1503,士電            ,"102,000","210,000","-108,000",0,0,0,0,0,0,"1,670","2,000",0,"2,000","4,000","4,330",-330,"-106,330",2023-01-11,,
1503,士電            ,"149,000","114,000","35,000",0,0,0,0,0,0,"-12,325","1,000","14,000","-13,000","3,001","2,326",675,"22,675",2023-01-12,,
1503,士電            ,"45,000","67,000","-22,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-23,000",2023-01-13,,
1503,士電            ,"103,000","30,000","73,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","72,000",2023-01-16,,
1503,士電            ,"128,000","38,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-01-17,,
1503,士電            ,"156,000","192,000","-36,000",0,0,0,"4,000",251,"3,749","2,985","3,000","1,000","2,000","1,000",15,985,"-29,266",2023-01-30,,
1503,士電            ,"306,000","124,000","182,000",0,0,0,"1,000",0,"1,000","3,658","6,035","2,000","4,035",0,377,-377,"186,658",2023-01-31,,
1503,士電            ,"96,000","184,000","-88,000",0,0,0,0,0,0,"2,748","4,000",0,"4,000",0,"1,252","-1,252","-85,252",2023-02-01,,
1503,士電            ,"294,000","225,000","69,000",0,0,0,"1,000",250,750,"-10,999",0,"11,000","-11,000",1,0,1,"58,751",2023-02-02,,
1503,士電            ,"53,000","92,000","-39,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"-42,001",2023-02-03,,
1503,士電            ,"480,000","192,000","288,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"286,000",2023-02-06,,
1503,士電            ,"42,000","272,000","-230,000",0,0,0,0,0,0,"-1,315",0,402,-402,0,913,-913,"-231,315",2023-02-07,,
1503,士電            ,"91,000","71,000","20,000",0,0,0,0,0,0,"-2,023",0,"2,002","-2,002",0,21,-21,"17,977",2023-02-08,,
1503,士電            ,"265,000","45,000","220,000",0,0,0,0,0,0,"-8,365",0,"8,070","-8,070",0,295,-295,"211,635",2023-02-09,,
1503,士電            ,"57,000","177,000","-120,000",0,0,0,0,0,0,"-10,336",0,"11,000","-11,000","2,000","1,336",664,"-130,336",2023-02-10,,
1503,士電            ,"437,000","433,000","4,000",0,0,0,0,0,0,"-12,055",0,"12,000","-12,000",0,55,-55,"-8,055",2023-02-13,,
1503,士電            ,"385,000","367,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2023-02-14,,
1503,士電            ,"667,000","1,127,000","-460,000",0,0,0,0,0,0,"-1,016","4,000","1,000","3,000","1,000","5,016","-4,016","-461,016",2023-02-15,,
1503,士電            ,"1,999,060","1,647,000","352,060",0,0,0,0,0,0,"28,623","27,000","1,000","26,000","12,000","9,377","2,623","380,683",2023-02-16,,
1503,士電            ,"3,017,257","2,292,000","725,257",0,0,0,0,326,-326,624,"4,000","3,561",439,"10,408","10,223",185,"725,555",2023-02-17,,
1503,士電            ,"1,375,000","5,069,850","-3,694,850",0,0,0,0,0,0,"62,521","65,000","3,000","62,000","10,000","9,479",521,"-3,632,329",2023-02-20,,
1503,士電            ,"1,134,000","2,663,000","-1,529,000",0,0,0,0,0,0,"110,268","129,000","18,000","111,000","7,000","7,732",-732,"-1,418,732",2023-02-21,,
1503,士電            ,"624,100","1,248,000","-623,900",0,0,0,0,0,0,"-7,940","25,000","33,000","-8,000","16,000","15,940",60,"-631,840",2023-02-22,,
1503,士電            ,"748,000","1,312,000","-564,000",0,0,0,0,0,0,"-1,923","12,000","11,000","1,000","2,054","4,977","-2,923","-565,923",2023-02-23,,
1503,士電            ,"847,000","483,100","363,900",0,0,0,0,325,-325,"-10,151","8,000","18,000","-10,000","6,000","6,151",-151,"353,424",2023-02-24,,
1503,士電            ,"738,000","609,000","129,000",0,0,0,0,0,0,"-110,925","18,000","132,000","-114,000","5,000","1,925","3,075","18,075",2023-03-01,,
1503,士電            ,"287,013","1,587,000","-1,299,987",0,0,0,0,324,-324,"77,014","187,000","110,000","77,000","6,000","5,986",14,"-1,223,297",2023-03-02,,
1503,士電            ,"542,000","1,152,000","-610,000",0,0,0,0,0,0,"-2,809",0,"3,000","-3,000","1,000",809,191,"-612,809",2023-03-03,,
1503,士電            ,"682,000","766,000","-84,000",0,0,0,0,0,0,"49,237","49,000",0,"49,000","1,000",763,237,"-34,763",2023-03-06,,
1503,士電            ,"1,402,510","3,548,000","-2,145,490",0,0,0,"2,000",0,"2,000","92,452","127,000","35,000","92,000","4,000","3,548",452,"-2,051,038",2023-03-07,,
1503,士電            ,"830,300","1,251,010","-420,710",0,0,0,0,"3,000","-3,000","81,501","147,000","68,000","79,000","9,000","6,499","2,501","-342,209",2023-03-08,,
1503,士電            ,"845,350","952,000","-106,650",0,0,0,"1,000",0,"1,000","-42,060",0,"42,000","-42,000","5,000","5,060",-60,"-147,710",2023-03-09,,
1503,士電            ,"775,515","331,000","444,515",0,0,0,0,0,0,"-56,478","1,000","54,000","-53,000","15,000","18,478","-3,478","388,037",2023-03-10,,
1503,士電            ,"710,325","264,000","446,325",0,0,0,0,323,-323,"-6,575",0,"7,000","-7,000","1,000",575,425,"439,427",2023-03-13,,
1503,士電            ,"328,200","561,000","-232,800",0,0,0,0,"1,000","-1,000","16,206","30,000","14,000","16,000","3,000","2,794",206,"-217,594",2023-03-14,,
1503,士電            ,"690,000","763,000","-73,000",0,0,0,"1,000",0,"1,000","25,000","58,000","32,000","26,000",0,"1,000","-1,000","-47,000",2023-03-15,,
1503,士電            ,"640,000","555,000","85,000",0,0,0,0,0,0,"-58,199","6,000","67,000","-61,000","17,000","14,199","2,801","26,801",2023-03-16,,
1503,士電            ,"369,000","350,000","19,000",0,0,0,0,0,0,"-7,838","20,000","27,000","-7,000","2,000","2,838",-838,"11,162",2023-03-17,,
1503,士電            ,"377,000","272,000","105,000",0,0,0,0,0,0,"13,820","14,000",0,"14,000",0,180,-180,"118,820",2023-03-20,,
1503,士電            ,"746,000","1,536,000","-790,000",0,0,0,0,0,0,"-18,105","10,000","25,000","-15,000","3,000","6,105","-3,105","-808,105",2023-03-21,,
1503,士電            ,"368,000","640,000","-272,000",0,0,0,0,0,0,"-1,966","1,000","2,000","-1,000","1,000","1,966",-966,"-273,966",2023-03-22,,
1503,士電            ,"420,000","517,478","-97,478",0,0,0,"1,000",0,"1,000","26,610","25,000",0,"25,000","2,000",390,"1,610","-69,868",2023-03-23,,
1503,士電            ,"557,000","321,000","236,000",0,0,0,0,497,-497,"1,989",0,0,0,"3,000","1,011","1,989","237,492",2023-03-24,,
1503,士電            ,"804,000","295,293","508,707",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"509,707",2023-03-27,,
1503,士電            ,"867,000","310,000","557,000",0,0,0,0,0,0,"-16,281",0,"17,000","-17,000","6,000","5,281",719,"540,719",2023-03-28,,
1503,士電            ,"719,000","291,000","428,000",0,0,0,"1,000",0,"1,000","-50,472","15,000","65,000","-50,000",0,472,-472,"378,528",2023-03-29,,
1503,士電            ,"224,266","303,000","-78,734",0,0,0,0,534,-534,274,0,0,0,"2,000","1,726",274,"-78,994",2023-03-30,,
1503,士電            ,"242,200","271,000","-28,800",0,0,0,"1,000",0,"1,000","1,132","1,000",0,"1,000","2,000","1,868",132,"-26,668",2023-03-31,,
1503,士電            ,"503,050","198,500","304,550",0,0,0,"1,000",0,"1,000",-124,0,0,0,"1,000","1,124",-124,"305,426",2023-04-06,,
1503,士電            ,"722,000","629,300","92,700",0,0,0,0,0,0,-548,0,0,0,"1,000","1,548",-548,"92,152",2023-04-07,,
1503,士電            ,"2,493,050","1,686,000","807,050",0,0,0,0,0,0,"131,948","135,000","3,000","132,000","1,000","1,052",-52,"938,998",2023-04-10,,
1503,士電            ,"3,144,000","3,566,050","-422,050",0,0,0,"136,000",0,"136,000","180,992","202,000","37,000","165,000","24,000","8,008","15,992","-105,058",2023-04-11,,
