證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3050,鈺德            ,"601,000","1,126,000","-525,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-526,000",2022-12-09,,
3050,鈺德            ,"210,000","442,000","-232,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-230,000",2022-12-12,,
3050,鈺德            ,"683,000","262,000","421,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"420,000",2022-12-13,,
3050,鈺德            ,"605,000","255,000","350,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"357,000",2022-12-14,,
3050,鈺德            ,"268,000","311,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2022-12-15,,
3050,鈺德            ,"759,000","620,000","139,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"125,000",2022-12-16,,
3050,鈺德            ,"207,000","648,000","-441,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-442,000",2022-12-19,,
3050,鈺德            ,"95,000","193,000","-98,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-102,000",2022-12-20,,
3050,鈺德            ,"141,000","44,000","97,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"90,000",2022-12-21,,
3050,鈺德            ,"488,000","220,000","268,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"266,000",2022-12-22,,
3050,鈺德            ,"41,000","139,000","-98,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-105,000",2022-12-23,,
3050,鈺德            ,"288,000","198,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2022-12-26,,
3050,鈺德            ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-27,,
3050,鈺德            ,"637,000","113,000","524,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"515,000",2022-12-28,,
3050,鈺德            ,"148,000","70,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2022-12-29,,
3050,鈺德            ,"211,000","294,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-12-30,,
3050,鈺德            ,"52,000","621,000","-569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-569,000",2023-01-03,,
3050,鈺德            ,"47,000","72,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-01-04,,
3050,鈺德            ,"132,000","175,000","-43,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-42,999",2023-01-05,,
3050,鈺德            ,"115,000","155,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-01-06,,
3050,鈺德            ,"90,000","38,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-01-09,,
3050,鈺德            ,"160,000","63,000","97,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"96,999",2023-01-10,,
3050,鈺德            ,"316,000","14,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2023-01-11,,
3050,鈺德            ,"84,000","27,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-01-12,,
3050,鈺德            ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-13,,
3050,鈺德            ,"61,000","75,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-16,,
3050,鈺德            ,"58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17,,
3050,鈺德            ,"413,000","306,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-01-30,,
3050,鈺德            ,"51,000","175,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-01-31,,
3050,鈺德            ,"319,000","54,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2023-02-01,,
3050,鈺德            ,"499,000","53,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2023-02-02,,
3050,鈺德            ,"152,000","121,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-03,,
3050,鈺德            ,"235,000","84,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-02-06,,
3050,鈺德            ,"88,000","59,000","29,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"53,000",2023-02-07,,
3050,鈺德            ,"58,000","172,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-02-08,,
3050,鈺德            ,"32,000","69,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-09,,
3050,鈺德            ,"20,000","151,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-02-10,,
3050,鈺德            ,"49,000","67,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-13,,
3050,鈺德            ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-14,,
3050,鈺德            ,"167,000","15,000","152,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"149,000",2023-02-15,,
3050,鈺德            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-02-16,,
3050,鈺德            ,"109,000","26,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-02-17,,
3050,鈺德            ,"118,000","5,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-02-20,,
3050,鈺德            ,"169,000","16,000","153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"152,000",2023-02-21,,
3050,鈺德            ,"102,000","22,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-02-22,,
3050,鈺德            ,"64,000","36,000","28,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"27,000",2023-02-23,,
3050,鈺德            ,"21,000","117,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2023-02-24,,
3050,鈺德            ,"36,000","75,000","-39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-47,000",2023-03-01,,
3050,鈺德            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-02,,
3050,鈺德            ,"19,000","101,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-03-03,,
3050,鈺德            ,"179,000","260,000","-81,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-73,000",2023-03-06,,
3050,鈺德            ,"31,000","55,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-03-07,,
3050,鈺德            ,"38,000","25,000","13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,000",2023-03-08,,
3050,鈺德            ,"49,000","132,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-03-09,,
3050,鈺德            ,"47,000","323,000","-276,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-279,000",2023-03-10,,
3050,鈺德            ,"99,000","363,000","-264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-265,000",2023-03-13,,
3050,鈺德            ,"60,000","217,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2023-03-14,,
3050,鈺德            ,"92,000","226,000","-134,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-143,000",2023-03-15,,
3050,鈺德            ,"50,000","381,000","-331,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-331,000",2023-03-16,,
3050,鈺德            ,"86,000","169,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-03-17,,
3050,鈺德            ,"73,000","62,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-20,,
3050,鈺德            ,"138,000","95,000","43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"53,000",2023-03-21,,
3050,鈺德            ,"439,000","181,000","258,000",0,0,0,0,0,0,"77,000","87,000","10,000","77,000",0,0,0,"335,000",2023-03-22,,
3050,鈺德            ,"533,000","375,000","158,000",0,0,0,0,0,0,"44,446","76,446","32,000","44,446",0,0,0,"202,446",2023-03-23,,
3050,鈺德            ,"840,000","695,000","145,000",0,0,0,0,0,0,"104,428","132,000","27,572","104,428",0,0,0,"249,428",2023-03-24,,
3050,鈺德            ,"597,000","376,000","221,000",0,0,0,0,0,0,"-74,006",0,"74,006","-74,006",0,0,0,"146,994",2023-03-27,,
3050,鈺德            ,"26,000","290,000","-264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-265,000",2023-03-28,,
3050,鈺德            ,"86,000","216,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-03-29,,
3050,鈺德            ,"46,000","77,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-30,,
3050,鈺德            ,"156,000","439,000","-283,000",0,0,0,0,0,0,"581,000","610,000","29,000","581,000",0,0,0,"298,000",2023-03-31,,
3050,鈺德            ,"234,000","144,000","90,000",0,0,0,0,0,0,"371,787","381,000","9,213","371,787",0,0,0,"461,787",2023-04-06,,
3050,鈺德            ,"29,000","126,000","-97,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,0,2023-04-07,,
3050,鈺德            ,"104,000","79,000","25,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"92,000",2023-04-10,,
3050,鈺德            ,"36,001","87,000","-50,999",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"24,001",2023-04-11,,
3050,鈺德            ,"111,000","79,000","32,000",0,0,0,0,0,0,"36,000","39,000","3,000","36,000",0,0,0,"68,000",2023-04-12,,
3050,鈺德            ,"114,000","69,000","45,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"44,942",2023-04-13,,
3050,鈺德            ,"50,000","24,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-04-14,,
3050,鈺德            ,"35,000","25,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-04-17,,
3050,鈺德            ,"220,000","80,000","140,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"134,000",2023-04-18,,
3050,鈺德            ,"157,000","219,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-04-19,,
3050,鈺德            ,"40,000","347,000","-307,000",0,0,0,0,0,0,"-320,000","2,000","322,000","-320,000",0,0,0,"-627,000",2023-04-20,,
3050,鈺德            ,"94,000","305,000","-211,000",0,0,0,0,0,0,"-272,000",0,"272,000","-272,000",0,0,0,"-483,000",2023-04-21,,
3050,鈺德            ,"135,000","51,000","84,000",0,0,0,0,0,0,"-331,000",0,"331,000","-331,000",0,0,0,"-247,000",2023-04-24,,
3050,鈺德            ,"73,000","168,000","-95,000",0,0,0,0,0,0,"-164,000",0,"164,000","-164,000",0,0,0,"-259,000",2023-04-25,,
3050,鈺德            ,"41,000","61,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-26,,
3050,鈺德            ,"58,000","45,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-04-27,,
3050,鈺德            ,"123,000","7,000","116,000",0,0,0,0,0,0,"133,000","153,000","20,000","133,000",0,0,0,"249,000",2023-04-28,,
3050,鈺德            ,"159,000","80,000","79,000",0,0,0,0,0,0,"192,000","192,000",0,"192,000",0,0,0,"271,000",2023-05-02,,
3050,鈺德            ,"11,000","104,000","-93,000",0,0,0,0,0,0,"-20,000","10,000","30,000","-20,000",0,0,0,"-113,000",2023-05-03,,
3050,鈺德            ,"8,000","70,000","-62,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-45,000",2023-05-04,,
3050,鈺德            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-1,000",2023-05-05,,
3050,鈺德            ,"347,000","319,000","28,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"45,000",2023-05-08,,
3050,鈺德            ,"9,000","282,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2023-05-09,,
3050,鈺德            ,"93,000","70,000","23,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"49,000",2023-05-10,,
3050,鈺德            ,"33,000","377,000","-344,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-354,000",2023-05-11,,
3050,鈺德            ,"18,000","57,000","-39,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"-39,118",2023-05-12,,
3050,鈺德            ,"181,000","53,000","128,000",0,0,0,0,0,0,"-380,000","9,000","389,000","-380,000",0,0,0,"-252,000",2023-05-15,,
3050,鈺德            ,"264,000","10,000","254,000",0,0,0,0,0,0,"53,000","88,000","35,000","53,000",0,0,0,"307,000",2023-05-16,,
3050,鈺德            ,"63,000","22,000","41,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"79,000",2023-05-17,,
3050,鈺德            ,"233,000","31,000","202,000",0,0,0,0,0,0,"39,000","41,000","2,000","39,000",0,0,0,"241,000",2023-05-18,,
3050,鈺德            ,"47,000","33,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2023-05-19,,
3050,鈺德            ,"352,000","2,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2023-05-22,,
3050,鈺德            ,"161,000","10,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2023-05-23,,
3050,鈺德            ,"211,000","15,000","196,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"207,000",2023-05-24,,
3050,鈺德            ,"109,000","614,000","-505,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-518,000",2023-05-25,,
3050,鈺德            ,"45,000","190,000","-145,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-149,000",2023-05-26,,
3050,鈺德            ,"67,000","5,000","62,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"27,000",2023-05-29,,
3050,鈺德            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-30,,
3050,鈺德            ,"158,000","11,000","147,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"162,000",2023-05-31,,
3050,鈺德            ,"178,000","6,000","172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"171,000",2023-06-01,,
3050,鈺德            ,"320,000","19,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2023-06-02,,
3050,鈺德            ,"58,000","107,000","-49,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-40,000",2023-06-05,,
3050,鈺德            ,"16,000","89,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-06-06,,
3050,鈺德            ,"132,000","56,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-06-07,,
3050,鈺德            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-08,,
3050,鈺德            ,"104,000","94,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-09,,
3050,鈺德            ,"37,000","84,000","-47,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-59,000",2023-06-12,,
3050,鈺德            ,"44,000","25,000","19,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"25,000",2023-06-13,,
3050,鈺德            ,"351,000","14,000","337,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"341,000",2023-06-14,,
3050,鈺德            ,"163,000","14,000","149,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"105,000",2023-06-15,,
3050,鈺德            ,"311,000","33,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2023-06-16,,
3050,鈺德            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-58,000",2023-06-19,,
3050,鈺德            ,"125,000","123,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-20,,
3050,鈺德            ,"74,000","51,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-06-21,,
3050,鈺德            ,"232,000","57,000","175,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"186,000",2023-06-26,,
3050,鈺德            ,"205,000","120,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-06-27,,
3050,鈺德            ,"111,000","36,000","75,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"101,000",2023-06-28,,
3050,鈺德            ,"242,000","54,000","188,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"236,000",2023-06-29,,
3050,鈺德            ,"393,000","57,000","336,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"388,000",2023-06-30,,
3050,鈺德            ,"459,000","101,000","358,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"359,000",2023-07-03,,
3050,鈺德            ,"224,000","153,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2023-07-04,,
3050,鈺德            ,"73,000","147,000","-74,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-81,000",2023-07-05,,
3050,鈺德            ,"23,000","403,000","-380,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-384,000",2023-07-06,,
3050,鈺德            ,"18,000","275,000","-257,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-260,000",2023-07-07,,
3050,鈺德            ,"113,000","100,000","13,000",0,0,0,0,0,0,"14,000","27,000","13,000","14,000",0,0,0,"27,000",2023-07-10,,
3050,鈺德            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-07-11,,
3050,鈺德            ,"87,000","71,000","16,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-21,000",2023-07-12,,
3050,鈺德            ,"37,000","216,000","-179,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-207,000",2023-07-13,,
3050,鈺德            ,"7,000","104,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-07-14,,
3050,鈺德            ,"53,000","129,000","-76,000",0,0,0,0,0,0,"-52,000","1,000","53,000","-52,000",0,0,0,"-128,000",2023-07-17,,
3050,鈺德            ,"8,000","119,000","-111,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-139,000",2023-07-18,,
3050,鈺德            ,"14,000","107,000","-93,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-110,000",2023-07-19,,
3050,鈺德            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-19,000",2023-07-20,,
3050,鈺德            ,"110,000","38,000","72,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"87,000",2023-07-21,,
3050,鈺德            ,"16,000","99,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-07-24,,
3050,鈺德            ,0,"57,000","-57,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-41,000",2023-07-25,,
3050,鈺德            ,0,"61,000","-61,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-21,000",2023-07-26,,
3050,鈺德            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-27,,
3050,鈺德            ,"49,001","23,000","26,001",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"12,001",2023-07-28,,
3050,鈺德            ,"11,000","127,000","-116,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-130,000",2023-07-31,,
3050,鈺德            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-08-01,,
3050,鈺德            ,"1,000","194,000","-193,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-199,000",2023-08-02,,
3050,鈺德            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2023-08-04,,
3050,鈺德            ,"41,000","22,000","19,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,000",2023-08-07,,
3050,鈺德            ,"83,000","18,000","65,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"44,000",2023-08-08,,
3050,鈺德            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-08-09,,
3050,鈺德            ,"6,000","67,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-08-10,,
3050,鈺德            ,"35,000","78,000","-43,000",0,0,0,0,0,0,"156,000","170,000","14,000","156,000",0,0,0,"113,000",2023-08-11,,
3050,鈺德            ,"57,000","524,000","-467,000",0,0,0,0,0,0,"-169,000",0,"169,000","-169,000",0,0,0,"-636,000",2023-08-14,,
3050,鈺德            ,"1,000","128,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-08-15,,
3050,鈺德            ,"44,000","302,000","-258,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-286,000",2023-08-16,,
3050,鈺德            ,"30,000","98,000","-68,000",0,0,0,0,0,0,"51,000","53,000","2,000","51,000",0,0,0,"-17,000",2023-08-17,,
3050,鈺德            ,"71,000","105,000","-34,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-71,000",2023-08-18,,
3050,鈺德            ,"147,000","322,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-08-21,,
3050,鈺德            ,"34,000","277,000","-243,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-269,000",2023-08-22,,
3050,鈺德            ,"8,000","93,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-08-23,,
3050,鈺德            ,"124,000","129,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-24,,
3050,鈺德            ,"41,000","87,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2023-08-25,,
3050,鈺德            ,"2,000","137,000","-135,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"-162,000",2023-08-28,,
3050,鈺德            ,"3,000","59,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2023-08-29,,
3050,鈺德            ,"14,000","64,000","-50,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-11,000",2023-08-30,,
3050,鈺德            ,"7,000","23,000","-16,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-15,999",2023-08-31,,
3050,鈺德            ,"70,000","69,000","1,000",0,0,0,0,0,0,"87,999","89,000","1,001","87,999",0,0,0,"88,999",2023-09-01,,
3050,鈺德            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-09-04,,
3050,鈺德            ,"16,001","31,000","-14,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,999",2023-09-05,,
3050,鈺德            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2023-09-06,,
3050,鈺德            ,"32,000","163,000","-131,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-135,000",2023-09-07,,
3050,鈺德            ,"65,000","128,000","-63,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-80,000",2023-09-08,,
3050,鈺德            ,0,"203,000","-203,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-312,000",2023-09-11,,
3050,鈺德            ,"66,000","84,000","-18,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"-129,000",2023-09-12,,
3050,鈺德            ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-13,,
3050,鈺德            ,"39,000","33,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-09-14,,
3050,鈺德            ,"49,000","65,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-15,,
3050,鈺德            ,"28,000","84,000","-56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-59,000",2023-09-18,,
3050,鈺德            ,"50,000","113,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2023-09-19,,
3050,鈺德            ,"2,000","89,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-09-20,,
3050,鈺德            ,"2,000","143,000","-141,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-138,000",2023-09-21,,
3050,鈺德            ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-09-22,,
3050,鈺德            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-09-25,,
3050,鈺德            ,"95,000","135,000","-40,000",0,0,0,0,0,0,"-10,227",0,"10,227","-10,227",0,0,0,"-50,227",2023-09-26,,
3050,鈺德            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2023-09-27,,
3050,鈺德            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-28,,
3050,鈺德            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-10-02,,
3050,鈺德            ,"215,000","138,000","77,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"78,000",2023-10-03,,
3050,鈺德            ,"151,000","61,000","90,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"85,000",2023-10-04,,
3050,鈺德            ,"28,000","63,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-10-05,,
