證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2908,特力            ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-14,,
2908,特力            ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-02-15,,
2908,特力            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-02-16,,
2908,特力            ,0,"72,000","-72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-75,000",2023-02-17,,
2908,特力            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2023-02-20,,
2908,特力            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2023-02-21,,
2908,特力            ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2023-02-22,,
2908,特力            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-23,,
2908,特力            ,"9,000","37,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2023-02-24,,
2908,特力            ,"74,000","35,000","39,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"2,000",2023-03-01,,
2908,特力            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-11,454",0,"11,454","-11,454",0,0,0,"-26,454",2023-03-02,,
2908,特力            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-03-03,,
2908,特力            ,"35,000","11,000","24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000",2023-03-06,,
2908,特力            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-07,,
2908,特力            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-08,,
2908,特力            ,"36,000","66,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-09,,
2908,特力            ,"17,000","138,657","-121,657",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-125,657",2023-03-10,,
2908,特力            ,"13,000","35,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2023-03-13,,
2908,特力            ,"9,000","36,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2023-03-14,,
2908,特力            ,"8,000","48,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2023-03-15,,
2908,特力            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-03-16,,
2908,特力            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-03-17,,
2908,特力            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-20,,
2908,特力            ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-21,,
2908,特力            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-22,,
2908,特力            ,"66,000","25,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-03-23,,
2908,特力            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-24,,
2908,特力            ,"58,000","19,000","39,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"38,979",2023-03-27,,
2908,特力            ,"16,000","57,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-03-28,,
2908,特力            ,"45,000","41,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-29,,
2908,特力            ,"39,000","28,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-30,,
2908,特力            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-31,,
2908,特力            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-06,,
2908,特力            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-07,,
2908,特力            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-10,,
2908,特力            ,"40,000","121,000","-81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-78,000",2023-04-11,,
2908,特力            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-12,,
2908,特力            ,"16,000","36,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2023-04-13,,
2908,特力            ,"23,000","60,000","-37,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-19,000",2023-04-14,,
2908,特力            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-17,,
2908,特力            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-18,,
2908,特力            ,"32,000","83,000","-51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-44,000",2023-04-19,,
2908,特力            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"24,000",2023-04-20,,
2908,特力            ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2023-04-21,,
2908,特力            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-24,,
2908,特力            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-25,,
2908,特力            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-5,000",2023-04-26,,
2908,特力            ,"84,000","9,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-04-27,,
2908,特力            ,"16,000","80,000","-64,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-63,000",2023-04-28,,
2908,特力            ,"39,000","9,000","30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"37,000",2023-05-02,,
2908,特力            ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-05-03,,
2908,特力            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-05-04,,
2908,特力            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-05-05,,
2908,特力            ,"30,000","99,000","-69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-66,000",2023-05-08,,
2908,特力            ,"38,000","22,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-09,,
2908,特力            ,"2,000","60,000","-58,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-65,000",2023-05-10,,
2908,特力            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-11,,
2908,特力            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-12,,
2908,特力            ,"62,000","21,000","41,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"47,000",2023-05-15,,
2908,特力            ,"63,000","16,000","47,000",0,0,0,0,0,0,"56,000","57,000","1,000","56,000",0,0,0,"103,000",2023-05-16,,
2908,特力            ,"79,000","25,000","54,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"134,000",2023-05-17,,
2908,特力            ,"29,000","64,000","-35,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"19,000",2023-05-18,,
2908,特力            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-12,000",2023-05-19,,
2908,特力            ,"89,000","45,000","44,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"61,000",2023-05-22,,
2908,特力            ,"161,000","97,000","64,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"75,000",2023-05-23,,
2908,特力            ,"510,000","46,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2023-05-24,,
2908,特力            ,"101,000","73,000","28,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"45,000",2023-05-25,,
2908,特力            ,"21,000","32,000","-11,000",0,0,0,0,0,0,68,68,0,68,0,0,0,"-10,932",2023-05-26,,
2908,特力            ,"47,000","58,000","-11,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"47,000",2023-05-29,,
2908,特力            ,"95,000","52,000","43,000",0,0,0,0,0,0,"52,000","74,000","22,000","52,000",0,0,0,"95,000",2023-05-30,,
2908,特力            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-05-31,,
2908,特力            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-01,,
2908,特力            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-06-02,,
2908,特力            ,"8,000","76,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2023-06-05,,
2908,特力            ,"46,000","28,000","18,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"42,000",2023-06-06,,
2908,特力            ,"50,000","192,000","-142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-141,000",2023-06-07,,
2908,特力            ,"15,000","60,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2023-06-08,,
2908,特力            ,"39,000","171,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-06-09,,
2908,特力            ,"47,000","187,000","-140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-143,000",2023-06-12,,
2908,特力            ,"7,000","407,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2023-06-13,,
2908,特力            ,"22,000","678,000","-656,000",0,0,0,0,0,0,"168,000","168,000",0,"168,000",0,0,0,"-488,000",2023-06-14,,
2908,特力            ,"411,000","265,000","146,000",0,0,0,0,0,0,"-306,000",0,"306,000","-306,000",0,0,0,"-160,000",2023-06-15,,
2908,特力            ,"27,000","50,000","-23,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-13,000",2023-06-16,,
2908,特力            ,"1,000","145,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-06-19,,
2908,特力            ,0,"47,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-06-20,,
2908,特力            ,"106,000","249,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2023-06-21,,
2908,特力            ,"21,000","143,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2023-06-26,,
2908,特力            ,"16,000","26,000","-10,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"12,000",2023-06-27,,
2908,特力            ,"48,000","35,000","13,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"31,000",2023-06-28,,
2908,特力            ,"4,693","121,000","-116,307",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-106,307",2023-06-29,,
2908,特力            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-06-30,,
2908,特力            ,"96,047","46,000","50,047",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"59,047",2023-07-03,,
2908,特力            ,"31,000","60,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2023-07-04,,
2908,特力            ,"6,000","56,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2023-07-05,,
2908,特力            ,"4,000","74,000","-70,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-84,000",2023-07-06,,
2908,特力            ,"10,000","82,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2023-07-07,,
2908,特力            ,"30,000","46,000","-16,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-51,000",2023-07-10,,
2908,特力            ,"44,000","56,000","-12,000",0,0,0,0,0,0,"34,168","34,168",0,"34,168",0,0,0,"22,168",2023-07-11,,
2908,特力            ,"76,000","74,000","2,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"2,004",2023-07-12,,
2908,特力            ,"55,000","76,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-07-13,,
2908,特力            ,"36,000","29,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-07-14,,
2908,特力            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2023-07-17,,
2908,特力            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-07-18,,
2908,特力            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-29,000",2023-07-19,,
2908,特力            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-07-20,,
2908,特力            ,"46,000","52,000","-6,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-24,000",2023-07-21,,
2908,特力            ,"15,071","147,000","-131,929",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,929",2023-07-24,,
2908,特力            ,"4,000","84,000","-80,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"-68,000",2023-07-25,,
2908,特力            ,"10,020","18,000","-7,980",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,980",2023-07-26,,
2908,特力            ,"35,000","127,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-07-27,,
2908,特力            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-07-28,,
2908,特力            ,"76,000","123,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-07-31,,
2908,特力            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2023-08-01,,
2908,特力            ,"2,000","99,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2023-08-02,,
2908,特力            ,"40,000","202,000","-162,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-181,000",2023-08-04,,
2908,特力            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-1,000",2023-08-07,,
2908,特力            ,"30,000","48,000","-18,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-41,000",2023-08-08,,
2908,特力            ,"65,000","54,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-08-09,,
2908,特力            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,000",2023-08-10,,
2908,特力            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2023-08-11,,
2908,特力            ,"65,000","12,000","53,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"61,000",2023-08-14,,
2908,特力            ,"10,000","39,997","-29,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,997",2023-08-15,,
2908,特力            ,"15,000","148,000","-133,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-107,000",2023-08-16,,
2908,特力            ,"18,000","14,994","3,006",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-27,994",2023-08-17,,
2908,特力            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-18,,
2908,特力            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-21,,
2908,特力            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-08-22,,
2908,特力            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-08-23,,
2908,特力            ,"6,000","79,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-08-24,,
2908,特力            ,0,"184,000","-184,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-187,000",2023-08-25,,
2908,特力            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-28,,
2908,特力            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-29,,
2908,特力            ,"2,000","47,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2023-08-30,,
2908,特力            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-08-31,,
2908,特力            ,"14,000","44,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2023-09-01,,
2908,特力            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-04,,
2908,特力            ,"64,000","6,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-09-05,,
2908,特力            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,000",2023-09-06,,
2908,特力            ,"7,000","47,000","-40,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-57,000",2023-09-07,,
2908,特力            ,"4,000","65,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-09-08,,
2908,特力            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-11,,
2908,特力            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2023-09-12,,
2908,特力            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-13,,
2908,特力            ,"17,000","68,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-09-14,,
2908,特力            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-09-15,,
2908,特力            ,"18,000","27,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2023-09-18,,
2908,特力            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2023-09-19,,
2908,特力            ,"7,000","34,845","-27,845",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,845",2023-09-20,,
2908,特力            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-96,000",2023-09-21,,
2908,特力            ,"2,000","42,507","-40,507",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,507",2023-09-22,,
2908,特力            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-51,000",2023-09-25,,
2908,特力            ,0,"56,000","-56,000",0,0,0,0,0,0,"-11,307",0,"11,307","-11,307",0,0,0,"-67,307",2023-09-26,,
2908,特力            ,"1,000","98,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-09-27,,
2908,特力            ,"28,000","48,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-09-28,,
2908,特力            ,"22,000","152,383","-130,383",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,383",2023-10-02,,
2908,特力            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-03,,
2908,特力            ,0,"28,000","-28,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-42,000",2023-10-04,,
2908,特力            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-10-05,,
2908,特力            ,"9,000","64,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-10-06,,
2908,特力            ,"30,000","33,661","-3,661",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,661",2023-10-11,,
2908,特力            ,"29,000","73,067","-44,067",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-36,067",2023-10-12,,
2908,特力            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-10-13,,
2908,特力            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-10-16,,
2908,特力            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-17,,
2908,特力            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-10-18,,
2908,特力            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-19,,
2908,特力            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-20,,
2908,特力            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-10-23,,
2908,特力            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-24,,
2908,特力            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-10-25,,
2908,特力            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-26,,
2908,特力            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-27,,
2908,特力            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-30,,
2908,特力            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-31,,
2908,特力            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-01,,
2908,特力            ,"6,000","111,000","-105,000",0,0,0,0,0,0,"9,727","9,727",0,"9,727",0,0,0,"-95,273",2023-11-02,,
2908,特力            ,"81,000","12,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-11-03,,
2908,特力            ,"65,000","39,631","25,369",0,0,0,0,0,0,"1,023","1,023",0,"1,023",0,0,0,"26,392",2023-11-06,,
2908,特力            ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-11-07,,
2908,特力            ,"47,000","53,000","-6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-6,000",2023-11-08,,
2908,特力            ,"38,000","42,138","-4,138",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"9,862",2023-11-09,,
2908,特力            ,"28,000","58,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-11-10,,
2908,特力            ,"22,000","18,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-11-13,,
2908,特力            ,"42,000","67,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-11-14,,
2908,特力            ,"133,000","38,000","95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"98,000",2023-11-15,,
2908,特力            ,"81,000","11,000","70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,000",2023-11-16,,
2908,特力            ,"44,000","56,000","-12,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-26,000",2023-11-17,,
2908,特力            ,"68,000","29,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2023-11-20,,
2908,特力            ,"83,000","57,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2023-11-21,,
2908,特力            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-22,,
2908,特力            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-23,,
2908,特力            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2023-11-24,,
2908,特力            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-11-27,,
2908,特力            ,"50,000","23,000","27,000",0,0,0,0,0,0,"-1,750","6,000","7,750","-1,750",0,0,0,"25,250",2023-11-28,,
2908,特力            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-29,,
2908,特力            ,"26,000","2,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2023-11-30,,
2908,特力            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-01,,
2908,特力            ,"48,000","33,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2023-12-04,,
2908,特力            ,"38,000","27,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-12-05,,
2908,特力            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-12-06,,
2908,特力            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,000",2023-12-07,,
2908,特力            ,"55,000","93,000","-38,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-25,000",2023-12-08,,
2908,特力            ,"2,000","50,000","-48,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-38,000",2023-12-11,,
2908,特力            ,"39,000","61,000","-22,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-45,000",2023-12-12,,
