證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2328,廣宇            ,"916,000","178,000","738,000",0,0,0,0,0,0,"7,996","1,000","20,004","-19,004","38,000","11,000","27,000","745,996",2022-02-08,,
2328,廣宇            ,"951,000","104,000","847,000",0,0,0,0,0,0,"-13,000","31,000","13,000","18,000","3,000","34,000","-31,000","834,000",2022-02-09,,
2328,廣宇            ,"586,000","425,000","161,000",0,0,0,0,0,0,"-13,001","3,001","4,002","-1,001",0,"12,000","-12,000","147,999",2022-02-10,,
2328,廣宇            ,"339,000","109,000","230,000",0,0,0,0,0,0,"32,644","2,000",356,"1,644","34,000","3,000","31,000","262,644",2022-02-11,,
2328,廣宇            ,"256,000","310,000","-54,000",0,0,0,0,0,0,"-59,394","2,000","60,351","-58,351","2,000","3,043","-1,043","-113,394",2022-02-14,,
2328,廣宇            ,"274,000","183,000","91,000",0,0,0,0,0,0,"-6,122","1,000","2,818","-1,818","4,000","8,304","-4,304","84,878",2022-02-15,,
2328,廣宇            ,"543,000","403,000","140,000",0,0,0,0,0,0,"45,578","71,000","33,421","37,579","9,000","1,001","7,999","185,578",2022-02-16,,
2328,廣宇            ,"1,856,000","534,000","1,322,000",0,0,0,"66,000",0,"66,000","106,388","5,000","14,596","-9,596","117,000","1,016","115,984","1,494,388",2022-02-17,,
2328,廣宇            ,"742,000","504,000","238,000",0,0,0,0,0,0,"-43,846","8,154",0,"8,154","59,000","111,000","-52,000","194,154",2022-02-18,,
2328,廣宇            ,"445,000","442,000","3,000",0,0,0,0,0,0,"-53,042","6,000","7,042","-1,042","34,000","86,000","-52,000","-50,042",2022-02-21,,
2328,廣宇            ,"468,000","674,000","-206,000",0,0,0,0,0,0,"-165,002","40,000","191,002","-151,002","5,000","19,000","-14,000","-371,002",2022-02-22,,
2328,廣宇            ,"247,000","181,000","66,000",0,0,0,0,0,0,"8,349","14,351","3,002","11,349","13,000","16,000","-3,000","74,349",2022-02-23,,
2328,廣宇            ,"318,000","638,000","-320,000",0,0,0,"2,000",0,"2,000","-109,264","9,000","108,262","-99,262","36,000","46,002","-10,002","-427,264",2022-02-24,,
2328,廣宇            ,"410,000","505,000","-95,000",0,0,0,0,0,0,"-101,780","7,000","63,607","-56,607","1,000","46,173","-45,173","-196,780",2022-02-25,,
2328,廣宇            ,"1,745,000","446,000","1,299,000",0,0,0,0,0,0,"114,061","40,192","4,131","36,061","78,000",0,"78,000","1,413,061",2022-03-01,,
2328,廣宇            ,"725,000","332,000","393,000",0,0,0,0,0,0,"43,684","39,000","1,306","37,694","67,000","61,010","5,990","436,684",2022-03-02,,
2328,廣宇            ,"321,000","630,000","-309,000",0,0,0,0,0,0,"-45,581",0,581,-581,0,"45,000","-45,000","-354,581",2022-03-03,,
2328,廣宇            ,"252,000","469,000","-217,000",0,0,0,0,0,0,"-97,043",0,"19,043","-19,043",0,"78,000","-78,000","-314,043",2022-03-04,,
2328,廣宇            ,"1,110,000","1,679,000","-569,000",0,0,0,0,0,0,"-144,426","6,000","143,477","-137,477","4,000","10,949","-6,949","-713,426",2022-03-07,,
2328,廣宇            ,"892,000","1,191,000","-299,000",0,0,0,0,0,0,"-8,501","10,000","24,398","-14,398","11,000","5,103","5,897","-307,501",2022-03-08,,
2328,廣宇            ,"516,000","756,000","-240,000",0,0,0,0,0,0,"31,297","21,000","14,702","6,298","30,000","5,001","24,999","-208,703",2022-03-09,,
2328,廣宇            ,"563,000","441,000","122,000",0,0,0,"1,000",0,"1,000","6,739","13,081",340,"12,741","3,000","9,002","-6,002","129,739",2022-03-10,,
2328,廣宇            ,"228,000","336,000","-108,000",0,0,0,0,0,0,"-10,553","5,000","4,502",498,"14,000","25,051","-11,051","-118,553",2022-03-11,,
2328,廣宇            ,"281,000","101,000","180,000",0,0,0,0,0,0,-312,"12,000","12,205",-205,"4,000","4,107",-107,"179,688",2022-03-14,,
2328,廣宇            ,"117,000","680,000","-563,000",0,0,0,0,0,0,"36,510","102,000","58,127","43,873","4,000","11,363","-7,363","-526,490",2022-03-15,,
2328,廣宇            ,"454,000","1,646,000","-1,192,000",0,0,0,"1,000",0,"1,000","885,433","975,000","79,472","895,528",0,"10,095","-10,095","-305,567",2022-03-16,,
2328,廣宇            ,"1,159,000","369,000","790,000",0,0,0,"1,000",0,"1,000","3,390","1,000","23,028","-22,028","31,000","5,582","25,418","794,390",2022-03-17,,
2328,廣宇            ,"888,000","194,000","694,000",0,0,0,"1,000",0,"1,000","-24,000",0,0,0,"1,000","25,000","-24,000","671,000",2022-03-18,,
2328,廣宇            ,"375,000","125,000","250,000",0,0,0,0,0,0,"-10,103",0,"16,013","-16,013","6,000",90,"5,910","239,897",2022-03-21,,
2328,廣宇            ,"429,000","57,000","372,000",0,0,0,"1,000",0,"1,000",-88,"3,000",87,"2,913",0,"3,001","-3,001","372,912",2022-03-22,,
2328,廣宇            ,"386,000","162,000","224,000",0,0,0,0,0,0,"-29,711","30,000","59,711","-29,711",0,0,0,"194,289",2022-03-23,,
2328,廣宇            ,"656,000","145,000","511,000",0,0,0,0,0,0,"89,787","102,000","32,213","69,787","21,000","1,000","20,000","600,787",2022-03-24,,
2328,廣宇            ,"343,000","207,000","136,000",0,0,0,"4,000",0,"4,000","-14,298","7,000","20,664","-13,664",0,634,-634,"125,702",2022-03-25,,
2328,廣宇            ,"260,000","253,000","7,000",0,0,0,0,0,0,"12,524","22,000","8,395","13,605",0,"1,081","-1,081","19,524",2022-03-28,,
2328,廣宇            ,"2,096,000","164,000","1,932,000",0,0,0,0,0,0,"137,789","88,000","30,211","57,789","86,000","6,000","80,000","2,069,789",2022-03-29,,
2328,廣宇            ,"5,553,000","1,366,000","4,187,000",0,0,0,"2,000",0,"2,000","895,857","373,857","26,000","347,857","584,000","36,000","548,000","5,084,857",2022-03-30,,
2328,廣宇            ,"2,800,000","3,493,000","-693,000",0,0,0,0,0,0,"-487,255","127,000","280,245","-153,245","164,000","498,010","-334,010","-1,180,255",2022-03-31,,
2328,廣宇            ,"1,155,000","1,072,000","83,000",0,0,0,0,0,0,"-123,802","58,198","5,000","53,198","13,000","190,000","-177,000","-40,802",2022-04-01,,
2328,廣宇            ,"530,000","750,000","-220,000",0,0,0,0,0,0,"-44,424","73,000","49,371","23,629","31,000","99,053","-68,053","-264,424",2022-04-06,,
2328,廣宇            ,"1,146,000","1,344,000","-198,000",0,0,0,0,"20,000","-20,000","-11,344","7,000","39,000","-32,000","38,000","17,344","20,656","-229,344",2022-04-07,,
2328,廣宇            ,"381,000","1,034,000","-653,000",0,0,0,0,"16,000","-16,000","7,658","2,000","1,342",658,"10,000","3,000","7,000","-661,342",2022-04-08,,
2328,廣宇            ,"815,000","965,000","-150,000",0,0,0,0,0,0,"-187,757","2,000","136,607","-134,607","17,000","70,150","-53,150","-337,757",2022-04-11,,
2328,廣宇            ,"567,000","874,000","-307,000",0,0,0,0,0,0,"-7,908","2,000","3,051","-1,051","7,000","13,857","-6,857","-314,908",2022-04-12,,
2328,廣宇            ,"200,000","734,000","-534,000",0,0,0,"1,000",0,"1,000","-7,318",0,"14,318","-14,318","9,000","2,000","7,000","-540,318",2022-04-13,,
2328,廣宇            ,"674,000","941,000","-267,000",0,0,0,0,0,0,"65,880","68,000","16,120","51,880","16,000","2,000","14,000","-201,120",2022-04-14,,
2328,廣宇            ,"63,000","385,000","-322,000",0,0,0,0,0,0,"-204,019","1,000","192,007","-191,007","14,000","27,012","-13,012","-526,019",2022-04-15,,
2328,廣宇            ,"225,000","192,000","33,000",0,0,0,0,0,0,"-5,937","2,000","35,555","-33,555","30,000","2,382","27,618","27,063",2022-04-18,,
2328,廣宇            ,"118,000","301,000","-183,000",0,0,0,0,0,0,"-120,761","8,000","79,761","-71,761",0,"49,000","-49,000","-303,761",2022-04-19,,
2328,廣宇            ,"943,000","648,000","295,000",0,0,0,0,0,0,"85,975","166,000","123,004","42,996","43,000",21,"42,979","380,975",2022-04-20,,
2328,廣宇            ,"399,000","272,000","127,000",0,0,0,0,0,0,"-114,105","2,000","82,105","-80,105","3,000","37,000","-34,000","12,895",2022-04-21,,
2328,廣宇            ,"188,000","319,000","-131,000",0,0,0,"1,000",0,"1,000","-182,130","3,000","184,130","-181,130",0,"1,000","-1,000","-312,130",2022-04-22,,
2328,廣宇            ,"190,000","984,000","-794,000",0,0,0,0,0,0,"-316,546","1,000","299,000","-298,000","1,000","19,546","-18,546","-1,110,546",2022-04-25,,
2328,廣宇            ,"342,000","641,000","-299,000",0,0,0,"12,000",0,"12,000","-86,829","4,000","85,000","-81,000",0,"5,829","-5,829","-373,829",2022-04-26,,
2328,廣宇            ,"719,000","996,000","-277,000",0,0,0,"1,000",0,"1,000","-124,442","18,000","118,000","-100,000","1,000","25,442","-24,442","-400,442",2022-04-27,,
2328,廣宇            ,"262,000","575,000","-313,000",0,0,0,0,0,0,"-29,791","5,000","34,791","-29,791",0,0,0,"-342,791",2022-04-28,,
2328,廣宇            ,"185,000","489,000","-304,000",0,0,0,0,0,0,"-45,835","2,000","47,835","-45,835","3,000","3,000",0,"-349,835",2022-04-29,,
2328,廣宇            ,"345,000","111,000","234,000",0,0,0,0,0,0,"-12,817","1,000","6,817","-5,817",0,"7,000","-7,000","221,183",2022-05-03,,
2328,廣宇            ,"823,000","940,000","-117,000",0,0,0,0,0,0,"-185,400","3,000","199,400","-196,400","11,000",0,"11,000","-302,400",2022-05-04,,
2328,廣宇            ,"649,000","524,000","125,000",0,0,0,0,0,0,"-130,624","1,000","132,624","-131,624","2,000","1,000","1,000","-5,624",2022-05-05,,
2328,廣宇            ,"357,000","346,000","11,000",0,0,0,0,0,0,"-16,705","1,000","15,705","-14,705",0,"2,000","-2,000","-5,705",2022-05-06,,
2328,廣宇            ,"395,000","333,000","62,000",0,0,0,"1,000",0,"1,000","-46,330","10,000","49,828","-39,828",0,"6,502","-6,502","16,670",2022-05-09,,
2328,廣宇            ,"523,000","219,000","304,000",0,0,0,0,0,0,"75,732","44,000","5,268","38,732","37,000",0,"37,000","379,732",2022-05-10,,
2328,廣宇            ,"203,000","222,000","-19,000",0,0,0,0,0,0,"-36,150","5,000","33,150","-28,150",0,"8,000","-8,000","-55,150",2022-05-11,,
2328,廣宇            ,"352,000","303,000","49,000",0,0,0,0,0,0,"-64,732","6,000","65,732","-59,732","24,000","29,000","-5,000","-15,732",2022-05-12,,
2328,廣宇            ,"1,168,000","583,000","585,000",0,0,0,0,0,0,"93,955","136,000","34,045","101,955","9,000","17,000","-8,000","678,955",2022-05-13,,
2328,廣宇            ,"91,000","347,000","-256,000",0,0,0,0,0,0,"8,433","13,000","4,567","8,433","10,000","10,000",0,"-247,567",2022-05-16,,
2328,廣宇            ,"224,000","200,000","24,000",0,0,0,0,0,0,"44,043","6,000","4,957","1,043","43,000",0,"43,000","68,043",2022-05-17,,
2328,廣宇            ,"1,111,000","387,000","724,000",0,0,0,0,0,0,"-42,851","1,000","36,851","-35,851","41,000","48,000","-7,000","681,149",2022-05-18,,
2328,廣宇            ,"318,000","238,000","80,000",0,0,0,0,"3,000","-3,000","-85,916","3,000","122,916","-119,916","54,000","20,000","34,000","-8,916",2022-05-19,,
2328,廣宇            ,"448,000","173,000","275,000",0,0,0,0,0,0,"-143,900","1,000","89,729","-88,729","5,000","60,171","-55,171","131,100",2022-05-20,,
2328,廣宇            ,"513,000","1,128,000","-615,000",0,0,0,0,0,0,"-8,405","67,000","72,405","-5,405","2,000","5,000","-3,000","-623,405",2022-05-23,,
2328,廣宇            ,"440,000","412,000","28,000",0,0,0,0,0,0,"-111,552",0,"143,552","-143,552","36,000","4,000","32,000","-83,552",2022-05-24,,
2328,廣宇            ,"3,361,000","1,674,000","1,687,000",0,0,0,0,0,0,"118,515","42,516","69,001","-26,485","159,000","14,000","145,000","1,805,515",2022-05-25,,
2328,廣宇            ,"1,663,000","3,137,000","-1,474,000",0,0,0,0,0,0,"-344,995","8,000","238,995","-230,995","35,000","149,000","-114,000","-1,818,995",2022-05-26,,
2328,廣宇            ,"932,000","1,264,000","-332,000",0,0,0,0,0,0,"14,171","13,246","60,075","-46,829","94,000","33,000","61,000","-317,829",2022-05-27,,
2328,廣宇            ,"1,198,000","1,068,000","130,000",0,0,0,0,0,0,"527,999","97,000","159,001","-62,001","640,000","50,000","590,000","657,999",2022-05-30,,
2328,廣宇            ,"3,234,000","2,140,000","1,094,000",0,0,0,0,0,0,"384,221","2,222","110,001","-107,779","790,000","298,000","492,000","1,478,221",2022-05-31,,
2328,廣宇            ,"3,264,000","1,191,000","2,073,000",0,0,0,0,0,0,"-706,700","42,781","8,481","34,300","53,000","794,000","-741,000","1,366,300",2022-06-01,,
2328,廣宇            ,"1,498,000","789,000","709,000",0,0,0,0,0,0,"-119,156","7,282","37,438","-30,156","7,000","96,000","-89,000","589,844",2022-06-02,,
2328,廣宇            ,"1,232,000","418,000","814,000",0,0,0,0,0,0,"-109,985","8,915","19,900","-10,985",0,"99,000","-99,000","704,015",2022-06-06,,
2328,廣宇            ,"723,000","332,000","391,000",0,0,0,0,0,0,"221,521","29,000","13,479","15,521","238,000","32,000","206,000","612,521",2022-06-07,,
2328,廣宇            ,"1,084,000","894,000","190,000",0,0,0,0,0,0,"-202,259","68,033","79,292","-11,259","32,000","223,000","-191,000","-12,259",2022-06-08,,
2328,廣宇            ,"1,352,000","431,000","921,000",0,0,0,0,0,0,"15,203","60,203","38,000","22,203","46,000","53,000","-7,000","936,203",2022-06-09,,
2328,廣宇            ,"732,000","474,000","258,000",0,0,0,0,0,0,"-72,875","4,125","40,000","-35,875","1,000","38,000","-37,000","185,125",2022-06-10,,
2328,廣宇            ,"1,469,000","295,000","1,174,000",0,0,0,0,0,0,"-27,607",401,"17,008","-16,607",0,"11,000","-11,000","1,146,393",2022-06-13,,
2328,廣宇            ,"928,000","605,000","323,000",0,0,0,0,0,0,"-21,310","5,964","36,274","-30,310","35,000","26,000","9,000","301,690",2022-06-14,,
2328,廣宇            ,"1,349,252","1,109,000","240,252",0,0,0,0,"1,000","-1,000","432,069","456,070","98,001","358,069","81,000","7,000","74,000","671,321",2022-06-15,,
2328,廣宇            ,"3,752,000","2,208,000","1,544,000",0,0,0,0,0,0,"-41,895","17,000","176,895","-159,895","183,000","65,000","118,000","1,502,105",2022-06-16,,
2328,廣宇            ,"1,179,000","870,000","309,000",0,0,0,0,"3,000","-3,000","-153,000","1,000","8,000","-7,000","25,000","171,000","-146,000","153,000",2022-06-17,,
2328,廣宇            ,"1,083,000","1,243,000","-160,000",0,0,0,0,"4,000","-4,000","-51,415","12,145","21,560","-9,415",0,"42,000","-42,000","-215,415",2022-06-20,,
2328,廣宇            ,"2,055,000","277,000","1,778,000",0,0,0,0,"2,000","-2,000","-147,999","66,001","221,000","-154,999","24,000","17,000","7,000","1,628,001",2022-06-21,,
2328,廣宇            ,"599,000","991,000","-392,000",0,0,0,0,"2,000","-2,000","-245,434","44,000","249,434","-205,434","2,000","42,000","-40,000","-639,434",2022-06-22,,
2328,廣宇            ,"646,000","723,000","-77,000",0,0,0,0,0,0,"53,353","99,469","6,116","93,353","3,000","43,000","-40,000","-23,647",2022-06-23,,
2328,廣宇            ,"1,117,000","461,000","656,000",0,0,0,0,0,0,"159,763","180,000","14,000","166,000","4,763","11,000","-6,237","815,763",2022-06-24,,
2328,廣宇            ,"949,000","629,000","320,000",0,0,0,"1,000",0,"1,000","2,838","36,201","45,383","-9,182","13,020","1,000","12,020","323,838",2022-06-27,,
2328,廣宇            ,"611,000","219,000","392,000",0,0,0,"1,000",0,"1,000","-37,844","27,157","81,001","-53,844","19,000","3,000","16,000","355,156",2022-06-28,,
2328,廣宇            ,"551,000","488,000","63,000",0,0,0,0,0,0,"-54,886","2,115","61,001","-58,886","8,000","4,000","4,000","8,114",2022-06-29,,
2328,廣宇            ,"481,000","1,065,000","-584,000",0,0,0,0,0,0,"-189,705","13,027","183,732","-170,705","1,000","20,000","-19,000","-773,705",2022-06-30,,
2328,廣宇            ,"965,000","1,583,000","-618,000",0,0,0,0,0,0,"-12,243","48,000","25,243","22,757","8,000","43,000","-35,000","-630,243",2022-07-01,,
2328,廣宇            ,"494,000","1,116,000","-622,000",0,0,0,"1,000",0,"1,000","81,543","123,000","21,457","101,543","5,000","25,000","-20,000","-539,457",2022-07-04,,
2328,廣宇            ,"384,000","1,109,000","-725,000",0,0,0,"1,000",0,"1,000","68,095","99,222","13,127","86,095",0,"18,000","-18,000","-655,905",2022-07-05,,
2328,廣宇            ,"337,000","927,000","-590,000",0,0,0,"1,000",0,"1,000","-47,797","8,000","15,797","-7,797",0,"40,000","-40,000","-636,797",2022-07-06,,
2328,廣宇            ,"576,000","586,170","-10,170",0,0,0,0,0,0,"26,370","56,000","4,630","51,370","4,000","29,000","-25,000","16,200",2022-07-07,,
2328,廣宇            ,"624,000","774,000","-150,000",0,0,0,"2,000",0,"2,000","-8,847","10,000","16,847","-6,847","1,000","3,000","-2,000","-156,847",2022-07-08,,
2328,廣宇            ,"239,325","539,000","-299,675",0,0,0,"1,000",0,"1,000","-48,128","2,000","50,128","-48,128",0,0,0,"-346,803",2022-07-11,,
2328,廣宇            ,"1,028,000","1,527,000","-499,000",0,0,0,0,0,0,"-424,836","15,000","391,836","-376,836",0,"48,000","-48,000","-923,836",2022-07-12,,
2328,廣宇            ,"1,519,000","327,000","1,192,000",0,0,0,0,0,0,"5,510","26,000","23,490","2,510","3,000",0,"3,000","1,197,510",2022-07-13,,
2328,廣宇            ,"1,051,000","739,000","312,000",0,0,0,0,0,0,"50,000","76,000","32,000","44,000","6,000",0,"6,000","362,000",2022-07-14,,
2328,廣宇            ,"528,000","520,000","8,000",0,0,0,0,"3,000","-3,000","62,999","88,000","22,001","65,999",0,"3,000","-3,000","67,999",2022-07-15,,
2328,廣宇            ,"623,000","368,000","255,000",0,0,0,0,0,0,"65,354","70,000","4,646","65,354",0,0,0,"320,354",2022-07-18,,
2328,廣宇            ,"408,000","267,000","141,000",0,0,0,"2,000",0,"2,000","8,010","14,010","2,000","12,010",0,"4,000","-4,000","151,010",2022-07-19,,
2328,廣宇            ,"642,000","393,000","249,000",0,0,0,"1,000",0,"1,000","180,279","196,000","16,721","179,279","1,000",0,"1,000","430,279",2022-07-20,,
2328,廣宇            ,"891,000","175,000","716,000",0,0,0,"1,000",0,"1,000","52,000","2,000","9,000","-7,000","62,000","3,000","59,000","769,000",2022-07-21,,
2328,廣宇            ,"533,000","633,000","-100,000",0,0,0,0,"2,000","-2,000","-108,000",0,"96,000","-96,000","20,000","32,000","-12,000","-210,000",2022-07-22,,
2328,廣宇            ,"800,000","252,000","548,000",0,0,0,"3,000",0,"3,000","110,001","31,001","8,000","23,001","100,000","13,000","87,000","661,001",2022-07-25,,
2328,廣宇            ,"331,000","312,000","19,000",0,0,0,0,0,0,"-7,001","10,000","10,001",-1,"5,000","12,000","-7,000","11,999",2022-07-26,,
2328,廣宇            ,"592,000","232,000","360,000",0,0,0,"1,000",0,"1,000","42,018","4,018","2,000","2,018","50,000","10,000","40,000","403,018",2022-07-27,,
2328,廣宇            ,"195,000","430,000","-235,000",0,0,0,"1,000",0,"1,000","-38,931","1,000","43,931","-42,931","12,000","8,000","4,000","-272,931",2022-07-28,,
2328,廣宇            ,"1,002,000","126,000","876,000",0,0,0,0,0,0,"16,000","62,001","4,001","58,000","7,000","49,000","-42,000","892,000",2022-07-29,,
2328,廣宇            ,"481,000","133,000","348,000",0,0,0,0,0,0,"-18,971",29,"7,000","-6,971","2,000","14,000","-12,000","329,029",2022-08-01,,
2328,廣宇            ,"366,000","584,000","-218,000",0,0,0,"1,000",0,"1,000","-46,511","30,001","6,252","23,749",0,"70,260","-70,260","-263,511",2022-08-02,,
2328,廣宇            ,"413,000","198,000","215,000",0,0,0,"2,000",0,"2,000","-70,738","12,000","11,738",262,0,"71,000","-71,000","146,262",2022-08-03,,
2328,廣宇            ,"300,000","306,000","-6,000",0,0,0,0,0,0,"-63,053","6,000","25,053","-19,053",0,"44,000","-44,000","-69,053",2022-08-04,,
2328,廣宇            ,"515,000","130,000","385,000",0,0,0,"1,000",0,"1,000","57,300","56,300",0,"56,300","1,000",0,"1,000","443,300",2022-08-05,,
