證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6581,鋼聯            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-25,,
6581,鋼聯            ,"17,000","23,647","-6,647",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,647",2023-04-26,,
6581,鋼聯            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-27,,
6581,鋼聯            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-28,,
6581,鋼聯            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-02,,
6581,鋼聯            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-03,,
6581,鋼聯            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-04,,
6581,鋼聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-05,,
6581,鋼聯            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-08,,
6581,鋼聯            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-09,,
6581,鋼聯            ,"1,000","12,803","-11,803",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,803",2023-05-10,,
6581,鋼聯            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-11,,
6581,鋼聯            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-12,,
6581,鋼聯            ,"13,000","7,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-05-15,,
6581,鋼聯            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"8,000",2023-05-16,,
6581,鋼聯            ,"16,000","12,836","3,164",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"25,164",2023-05-17,,
6581,鋼聯            ,"11,000","5,000","6,000",0,0,0,0,"1,000","-1,000","21,000","22,000","1,000","21,000",0,0,0,"26,000",2023-05-18,,
6581,鋼聯            ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-05-19,,
6581,鋼聯            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-22,,
6581,鋼聯            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-05-23,,
6581,鋼聯            ,"4,646","20,000","-15,354",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,354",2023-05-24,,
6581,鋼聯            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-25,,
6581,鋼聯            ,"2,000","26,000","-24,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-25,000",2023-05-26,,
6581,鋼聯            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-29,,
6581,鋼聯            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-30,,
6581,鋼聯            ,"71,000","13,436","57,564",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,564",2023-05-31,,
6581,鋼聯            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-01,,
6581,鋼聯            ,0,"22,366","-22,366",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-23,366",2023-06-02,,
6581,鋼聯            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"1,000",2023-06-05,,
6581,鋼聯            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-06,,
6581,鋼聯            ,"9,165","2,000","7,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,165",2023-06-07,,
6581,鋼聯            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-08,,
6581,鋼聯            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-06-09,,
6581,鋼聯            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-12,,
6581,鋼聯            ,"4,000","7,000","-3,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-4,000",2023-06-13,,
6581,鋼聯            ,0,"4,516","-4,516",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,516",2023-06-14,,
6581,鋼聯            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-06-15,,
6581,鋼聯            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-16,,
6581,鋼聯            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-19,,
6581,鋼聯            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-20,,
6581,鋼聯            ,"15,000","9,170","5,830",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"4,830",2023-06-21,,
6581,鋼聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-26,,
6581,鋼聯            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-27,,
6581,鋼聯            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-28,,
6581,鋼聯            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-29,,
6581,鋼聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-30,,
6581,鋼聯            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-07-03,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-07-04,,
6581,鋼聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-05,,
6581,鋼聯            ,"6,000","6,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-07-06,,
6581,鋼聯            ,0,"11,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-07-07,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-10,,
6581,鋼聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-11,,
6581,鋼聯            ,"2,000","6,000","-4,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"3,000",2023-07-12,,
6581,鋼聯            ,"8,000","5,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-07-13,,
6581,鋼聯            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-07-14,,
6581,鋼聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-17,,
6581,鋼聯            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-07-18,,
6581,鋼聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-07-19,,
6581,鋼聯            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-20,,
6581,鋼聯            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-21,,
6581,鋼聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-24,,
6581,鋼聯            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-25,,
6581,鋼聯            ,"12,000","5,000","7,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"4,000",2023-07-26,,
6581,鋼聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-27,,
6581,鋼聯            ,"2,000","4,000","-2,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-4,000",2023-07-28,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-31,,
6581,鋼聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2023-08-01,,
6581,鋼聯            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-02,,
6581,鋼聯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-07,,
6581,鋼聯            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-08-08,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2023-08-09,,
6581,鋼聯            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-10,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-11,,
6581,鋼聯            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-14,,
6581,鋼聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-15,,
6581,鋼聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-08-16,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-17,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-18,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-08-21,,
6581,鋼聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-22,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-08-23,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-24,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-28,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-29,,
6581,鋼聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-30,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31,,
6581,鋼聯            ,"13,000",0,"13,000",0,0,0,0,"1,000","-1,000",-1,0,1,-1,0,0,0,"11,999",2023-09-01,,
6581,鋼聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-04,,
6581,鋼聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-06,,
6581,鋼聯            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-09-07,,
6581,鋼聯            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-09-08,,
6581,鋼聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040",0,0,0,"-6,040",2023-09-11,,
6581,鋼聯            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-12,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-13,,
6581,鋼聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-14,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-15,,
6581,鋼聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-19,,
6581,鋼聯            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-09-20,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-21,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-25,,
6581,鋼聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-09-26,,
6581,鋼聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-28,,
6581,鋼聯            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-02,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03,,
6581,鋼聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-10-04,,
6581,鋼聯            ,"4,000","3,000","1,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,720,2023-10-05,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-06,,
6581,鋼聯            ,"3,091","2,000","1,091",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,091",2023-10-11,,
6581,鋼聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-12,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13,,
6581,鋼聯            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-16,,
6581,鋼聯            ,"2,000","2,000",0,0,0,0,0,0,0,-204,0,204,-204,0,0,0,-204,2023-10-17,,
6581,鋼聯            ,"2,000","3,000","-1,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-10,000",2023-10-18,,
6581,鋼聯            ,"1,000","8,000","-7,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-17,000",2023-10-19,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-23,,
6581,鋼聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-24,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25,,
6581,鋼聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-476,0,476,-476,0,0,0,"-1,476",2023-10-26,,
6581,鋼聯            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-27,,
6581,鋼聯            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-30,,
6581,鋼聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-31,,
6581,鋼聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01,,
6581,鋼聯            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-03,,
6581,鋼聯            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06,,
6581,鋼聯            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-07,,
6581,鋼聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-08,,
6581,鋼聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-09,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-10,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-13,,
6581,鋼聯            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-14,,
6581,鋼聯            ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-11-15,,
6581,鋼聯            ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-11-16,,
6581,鋼聯            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-17,,
6581,鋼聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-20,,
6581,鋼聯            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-21,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-22,,
6581,鋼聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-23,,
6581,鋼聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-11-28,,
6581,鋼聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-29,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30,,
6581,鋼聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-04,,
6581,鋼聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-05,,
6581,鋼聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-06,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-07,,
6581,鋼聯            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-08,,
6581,鋼聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-11,,
6581,鋼聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-12,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-13,,
6581,鋼聯            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-14,,
6581,鋼聯            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-15,,
6581,鋼聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-18,,
6581,鋼聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-19,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-20,,
6581,鋼聯            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-21,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25,,
6581,鋼聯            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-12-26,,
6581,鋼聯            ,"6,050","2,000","4,050",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,050",2023-12-27,,
6581,鋼聯            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-12-28,,
6581,鋼聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-29,,
6581,鋼聯            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-02,,
6581,鋼聯            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-03,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-04,,
6581,鋼聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-05,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-08,,
6581,鋼聯            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-09,,
6581,鋼聯            ,"5,000",0,"5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2024-01-10,,
6581,鋼聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-11,,
6581,鋼聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-12,,
6581,鋼聯            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-15,,
6581,鋼聯            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2024-01-16,,
6581,鋼聯            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-21,000",2024-01-17,,
6581,鋼聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-18,,
6581,鋼聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-19,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-22,,
6581,鋼聯            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-23,,
6581,鋼聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-24,,
6581,鋼聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-25,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-26,,
6581,鋼聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-29,,
6581,鋼聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-30,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-31,,
6581,鋼聯            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-01,,
6581,鋼聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-02,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-05,,
6581,鋼聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-15,,
6581,鋼聯            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-16,,
6581,鋼聯            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-19,,
6581,鋼聯            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-20,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-21,,
6581,鋼聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-22,,
6581,鋼聯            ,"17,000","4,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2024-02-23,,
6581,鋼聯            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-02-26,,
6581,鋼聯            ,"4,159","3,000","1,159",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,159",2024-02-27,,
6581,鋼聯            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-29,,
6581,鋼聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-01,,
6581,鋼聯            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-04,,
6581,鋼聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-05,,
6581,鋼聯            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-06,,
6581,鋼聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-07,,
6581,鋼聯            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2024-03-08,,
6581,鋼聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-11,,
6581,鋼聯            ,"6,083","3,000","3,083",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"5,084",2024-03-12,,
6581,鋼聯            ,"4,000","4,000",0,0,0,0,0,0,0,107,108,1,107,0,0,0,107,2024-03-13,,
6581,鋼聯            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-03-14,,
