證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5706,鳳凰            ,"11,000","65,000","-54,000",0,0,0,0,0,0,787,"2,000","1,213",787,0,0,0,"-53,213",2023-12-22,,
5706,鳳凰            ,"53,000","41,000","12,000",0,0,0,0,0,0,99,"3,000","2,901",99,0,0,0,"12,099",2023-12-25,,
5706,鳳凰            ,"15,000","57,000","-42,000",0,0,0,0,0,0,"-2,169",0,169,-169,0,"2,000","-2,000","-44,169",2023-12-26,,
5706,鳳凰            ,"154,000","85,000","69,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"68,908",2023-12-27,,
5706,鳳凰            ,"28,000","99,000","-71,000",0,0,0,0,0,0,"-11,516","2,000","3,516","-1,516","1,000","11,000","-10,000","-82,516",2023-12-28,,
5706,鳳凰            ,"525,000","652,000","-127,000",0,0,0,0,0,0,468,"23,000","22,171",829,0,361,-361,"-126,532",2023-12-29,,
5706,鳳凰            ,"258,000","86,000","172,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"171,998",2024-01-02,,
5706,鳳凰            ,"85,000","235,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2024-01-03,,
5706,鳳凰            ,"64,000","130,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-01-04,,
5706,鳳凰            ,"452,000","196,000","256,000",0,0,0,0,0,0,"-1,099","3,901","5,000","-1,099",0,0,0,"254,901",2024-01-05,,
5706,鳳凰            ,"373,000","117,000","256,000",0,0,0,0,0,0,-223,777,"1,000",-223,"2,000","2,000",0,"255,777",2024-01-08,,
5706,鳳凰            ,"56,000","241,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2024-01-09,,
5706,鳳凰            ,"88,000","181,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-01-10,,
5706,鳳凰            ,"91,000","244,000","-153,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-160,000",2024-01-11,,
5706,鳳凰            ,"330,508","35,000","295,508",0,0,0,0,0,0,"23,406",48,0,48,"23,358",0,"23,358","318,914",2024-01-12,,
5706,鳳凰            ,"213,000","719,508","-506,508",0,0,0,0,0,0,"-5,841","3,000","2,841",159,0,"6,000","-6,000","-512,349",2024-01-15,,
5706,鳳凰            ,"55,020","207,000","-151,980",0,0,0,0,0,0,"-7,953","14,000","13,858",142,"1,000","9,095","-8,095","-159,933",2024-01-16,,
5706,鳳凰            ,"55,000","105,000","-50,000",0,0,0,0,0,0,"8,411","14,000","3,373","10,627",0,"2,216","-2,216","-41,589",2024-01-17,,
5706,鳳凰            ,"50,000","35,000","15,000",0,0,0,0,0,0,"-13,883","1,000",703,297,0,"14,180","-14,180","1,117",2024-01-18,,
5706,鳳凰            ,"77,000","14,000","63,000",0,0,0,0,0,0,"-2,202",0,"1,000","-1,000",0,"1,202","-1,202","60,798",2024-01-19,,
5706,鳳凰            ,"42,000","34,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-01-22,,
5706,鳳凰            ,"18,000","43,004","-25,004",0,0,0,0,0,0,819,"2,000","1,181",819,0,0,0,"-24,185",2024-01-23,,
5706,鳳凰            ,"94,000","26,000","68,000",0,0,0,0,0,0,"-3,012",0,"3,012","-3,012",0,0,0,"64,988",2024-01-24,,
5706,鳳凰            ,"18,000","74,000","-56,000",0,0,0,0,0,0,"-2,693",0,"1,693","-1,693",0,"1,000","-1,000","-58,693",2024-01-25,,
5706,鳳凰            ,"65,000","94,000","-29,000",0,0,0,0,0,0,924,"3,000","2,076",924,0,0,0,"-28,076",2024-01-26,,
5706,鳳凰            ,"193,000","285,000","-92,000",0,0,0,0,0,0,"-1,247",0,"1,247","-1,247",0,0,0,"-93,247",2024-01-29,,
5706,鳳凰            ,"8,000","41,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-30,,
5706,鳳凰            ,"33,000","42,000","-9,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"-9,301",2024-01-31,,
5706,鳳凰            ,"58,000","36,000","22,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"22,993",2024-02-01,,
5706,鳳凰            ,"77,000","61,000","16,000",0,0,0,0,0,0,"-1,572","1,000",572,428,0,"2,000","-2,000","14,428",2024-02-02,,
5706,鳳凰            ,"45,000","25,000","20,000",0,0,0,0,0,0,"-31,305",0,0,0,0,"31,305","-31,305","-11,305",2024-02-05,,
5706,鳳凰            ,"222,000","152,000","70,000",0,0,0,0,0,0,"-4,859","5,000","5,333",-333,0,"4,526","-4,526","65,141",2024-02-15,,
5706,鳳凰            ,"34,040","127,000","-92,960",0,0,0,0,0,0,"1,182","4,000","2,818","1,182",0,0,0,"-91,778",2024-02-16,,
5706,鳳凰            ,"72,100","60,000","12,100",0,0,0,0,0,0,"1,040","2,002",962,"1,040",0,0,0,"13,140",2024-02-19,,
5706,鳳凰            ,"15,000","133,000","-118,000",0,0,0,0,0,0,"-1,117","6,000","7,117","-1,117",0,0,0,"-119,117",2024-02-20,,
5706,鳳凰            ,"90,050","67,000","23,050",0,0,0,0,0,0,-525,"2,060",585,"1,475",0,"2,000","-2,000","22,525",2024-02-21,,
5706,鳳凰            ,"11,000","107,000","-96,000",0,0,0,0,0,0,407,"1,000",593,407,0,0,0,"-95,593",2024-02-22,,
5706,鳳凰            ,"40,000","78,058","-38,058",0,0,0,0,0,0,-386,"1,000","1,386",-386,0,0,0,"-38,444",2024-02-23,,
5706,鳳凰            ,"64,000","55,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-02-26,,
5706,鳳凰            ,"44,000","40,000","4,000",0,0,0,0,0,0,"-1,697","6,000","5,697",303,0,"2,000","-2,000","2,303",2024-02-27,,
5706,鳳凰            ,"93,000","54,000","39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"40,000",2024-02-29,,
5706,鳳凰            ,"93,000","51,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2024-03-01,,
5706,鳳凰            ,"72,000","69,000","3,000",0,0,0,0,0,0,-209,76,286,-210,1,0,1,"2,791",2024-03-04,,
5706,鳳凰            ,"128,000","95,000","33,000",0,0,0,0,0,0,3,2,0,2,1,0,1,"33,003",2024-03-05,,
5706,鳳凰            ,"41,000","68,600","-27,600",0,0,0,0,0,0,949,"2,000","1,051",949,0,0,0,"-26,651",2024-03-06,,
5706,鳳凰            ,"14,000","58,000","-44,000",0,0,0,0,0,0,-919,81,"1,000",-919,0,0,0,"-44,919",2024-03-07,,
5706,鳳凰            ,"117,000","200,000","-83,000",0,0,0,0,0,0,407,"5,056","4,649",407,0,0,0,"-82,593",2024-03-08,,
5706,鳳凰            ,"479,000","228,000","251,000",0,0,0,0,0,0,"-4,653","6,775","3,428","3,347",0,"8,000","-8,000","246,347",2024-03-11,,
5706,鳳凰            ,"481,000","356,000","125,000",0,0,0,0,0,0,"-1,090","2,000",90,"1,910",0,"3,000","-3,000","123,910",2024-03-12,,
5706,鳳凰            ,"193,000","152,000","41,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","35,000",2024-03-13,,
5706,鳳凰            ,"76,000","119,000","-43,000",0,0,0,0,0,0,"-11,402","1,598","1,000",598,0,"12,000","-12,000","-54,402",2024-03-14,,
5706,鳳凰            ,"346,000","587,000","-241,000",0,0,0,0,0,0,62,"4,761","4,699",62,0,0,0,"-240,938",2024-03-15,,
5706,鳳凰            ,"54,000","91,400","-37,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,400",2024-03-18,,
5706,鳳凰            ,"147,000","36,000","111,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"112,000",2024-03-19,,
5706,鳳凰            ,"145,000","52,000","93,000",0,0,0,0,0,0,"7,115","8,115","1,000","7,115",0,0,0,"100,115",2024-03-20,,
5706,鳳凰            ,"174,058","53,000","121,058",0,0,0,0,0,0,"7,821","7,821",0,"7,821",0,0,0,"128,879",2024-03-21,,
5706,鳳凰            ,"229,000","115,600","113,400",0,0,0,0,0,0,"-6,470",530,"7,000","-6,470",0,0,0,"106,930",2024-03-22,,
5706,鳳凰            ,"106,000","66,000","40,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"44,000",2024-03-25,,
5706,鳳凰            ,"34,000","138,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2024-03-26,,
5706,鳳凰            ,"365,800","17,000","348,800",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"345,800",2024-03-27,,
5706,鳳凰            ,"50,000","69,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2024-03-28,,
5706,鳳凰            ,"9,000","113,000","-104,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-95,000",2024-03-29,,
5706,鳳凰            ,"94,000","25,300","68,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,700",2024-04-01,,
5706,鳳凰            ,"67,001","73,000","-5,999",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,999",2024-04-02,,
5706,鳳凰            ,"41,000","114,000","-73,000",0,0,0,0,0,0,"-19,974","1,000",0,"1,000",0,"20,974","-20,974","-92,974",2024-04-03,,
5706,鳳凰            ,"54,000","25,000","29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"29,000",2024-04-08,,
5706,鳳凰            ,"94,000","22,000","72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"74,000",2024-04-09,,
5706,鳳凰            ,"249,000","62,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2024-04-10,,
5706,鳳凰            ,"914,000","1,166,898","-252,898",0,0,0,0,0,0,201,"2,000","14,799","-12,799","13,000",0,"13,000","-252,697",2024-04-11,,
5706,鳳凰            ,"617,000","580,000","37,000",0,0,0,0,0,0,"-10,318",0,"10,318","-10,318",0,0,0,"26,682",2024-04-12,,
5706,鳳凰            ,"140,000","189,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2024-04-15,,
5706,鳳凰            ,"209,000","215,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-04-16,,
5706,鳳凰            ,"78,000","116,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2024-04-17,,
5706,鳳凰            ,"159,200","132,000","27,200",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"27,106",2024-04-18,,
5706,鳳凰            ,"145,000","256,000","-111,000",0,0,0,0,0,0,"-6,526","1,000","6,526","-5,526",0,"1,000","-1,000","-117,526",2024-04-19,,
5706,鳳凰            ,"482,000","398,000","84,000",0,0,0,0,0,0,993,"3,000","2,007",993,0,0,0,"84,993",2024-04-22,,
5706,鳳凰            ,"1,230,000","1,573,400","-343,400",0,0,0,0,0,0,0,,,,,,,"-336,457",2024-04-23,0,0
5706,鳳凰            ,"159,200","132,000","27,200",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"27,106",2024-04-24,,
5706,鳳凰            ,"1,786,000","2,254,000","-468,000",0,0,0,0,0,0,"45,638","69,049","23,411","45,638",0,0,0,"-422,362",2024-04-25,,
5706,鳳凰            ,"1,275,000","803,394","471,606",0,0,0,0,0,0,"29,754","40,754","11,000","29,754",0,0,0,"501,360",2024-04-26,,
5706,鳳凰            ,"1,064,000","1,412,070","-348,070",0,0,0,0,0,0,"-53,060","20,078","73,138","-53,060",0,0,0,"-401,130",2024-04-29,,
5706,鳳凰            ,"259,000","339,000","-80,000",0,0,0,0,0,0,-488,"5,001","5,489",-488,0,0,0,"-80,488",2024-04-30,,
5706,鳳凰            ,"755,000","598,003","156,997",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"160,997",2024-05-02,,
5706,鳳凰            ,"176,000","417,000","-241,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-240,000",2024-05-03,,
5706,鳳凰            ,"205,000","258,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2024-05-06,,
5706,鳳凰            ,"326,000","170,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2024-05-07,,
5706,鳳凰            ,"92,000","139,000","-47,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-41,000",2024-05-08,,
5706,鳳凰            ,"24,000","146,000","-122,000",0,0,0,0,0,0,-168,"1,707","1,875",-168,0,0,0,"-122,168",2024-05-09,,
5706,鳳凰            ,"565,000","198,000","367,000",0,0,0,0,0,0,-357,"1,000","1,357",-357,0,0,0,"366,643",2024-05-10,,
5706,鳳凰            ,"479,000","477,000","2,000",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"9,001",2024-05-13,,
5706,鳳凰            ,"598,250","1,034,000","-435,750",0,0,0,0,0,0,"2,570","6,416","3,846","2,570",0,0,0,"-433,180",2024-05-14,,
5706,鳳凰            ,"402,000","165,000","237,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"234,000",2024-05-15,,
5706,鳳凰            ,"1,234,000","1,127,250","106,750",0,0,0,0,0,0,182,"1,126",944,182,0,0,0,"106,932",2024-05-16,,
5706,鳳凰            ,"283,000","445,000","-162,000",0,0,0,0,0,0,-944,"2,000","2,944",-944,0,0,0,"-162,944",2024-05-17,,
5706,鳳凰            ,"2,813,000","2,645,000","168,000",0,0,0,0,0,0,"13,236","39,985","26,749","13,236",0,0,0,"181,236",2024-05-20,,
5706,鳳凰            ,"384,000","285,000","99,000",0,0,0,0,0,0,"7,800","8,000",200,"7,800",0,0,0,"106,800",2024-05-21,,
5706,鳳凰            ,"656,000","321,000","335,000",0,0,0,0,0,0,"1,306","6,000","4,694","1,306",0,0,0,"336,306",2024-05-22,,
5706,鳳凰            ,"761,000","768,000","-7,000",0,0,0,0,0,0,"-2,013","27,000","29,013","-2,013",0,0,0,"-9,013",2024-05-23,,
5706,鳳凰            ,"249,000","297,000","-48,000",0,0,0,0,0,0,"-26,408","5,000","30,408","-25,408",0,"1,000","-1,000","-74,408",2024-05-24,,
5706,鳳凰            ,"130,000","159,000","-29,000",0,0,0,0,0,0,"-4,866","2,000","6,866","-4,866",0,0,0,"-33,866",2024-05-27,,
5706,鳳凰            ,"2,801,000","1,103,000","1,698,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,686,000",2024-05-28,,
5706,鳳凰            ,"645,000","929,000","-284,000",0,0,0,0,0,0,"5,084","7,000","1,916","5,084",0,0,0,"-278,916",2024-05-29,,
5706,鳳凰            ,"207,000","1,085,000","-878,000",0,0,0,0,0,0,"-12,233","15,000","17,233","-2,233",0,"10,000","-10,000","-890,233",2024-05-30,,
5706,鳳凰            ,"835,000","269,000","566,000",0,0,0,0,0,0,"-1,650","1,000","2,650","-1,650",0,0,0,"564,350",2024-05-31,,
5706,鳳凰            ,"72,000","540,000","-468,000",0,0,0,0,0,0,"-14,002","9,000",2,"8,998",0,"23,000","-23,000","-482,002",2024-06-03,,
5706,鳳凰            ,"192,000","141,000","51,000",0,0,0,0,0,0,-561,"2,000","2,561",-561,0,0,0,"50,439",2024-06-04,,
5706,鳳凰            ,"150,000","145,000","5,000",0,0,0,0,0,0,"-2,115","5,000","7,115","-2,115",0,0,0,"2,885",2024-06-05,,
5706,鳳凰            ,"254,000","319,000","-65,000",0,0,0,0,0,0,"-4,322","3,000","7,322","-4,322",0,0,0,"-69,322",2024-06-06,,
5706,鳳凰            ,"165,000","189,000","-24,000",0,0,0,0,0,0,-411,"3,000","3,411",-411,0,0,0,"-24,411",2024-06-07,,
5706,鳳凰            ,"99,000","225,000","-126,000",0,0,0,0,0,0,"-8,999","2,000","10,999","-8,999",0,0,0,"-134,999",2024-06-11,,
5706,鳳凰            ,"213,000","211,000","2,000",0,0,0,0,0,0,251,"1,000",749,251,0,0,0,"2,251",2024-06-12,,
5706,鳳凰            ,"357,000","213,000","144,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"142,000",2024-06-13,,
5706,鳳凰            ,"318,000","135,000","183,000",0,0,0,0,0,0,-154,"1,846","2,000",-154,0,0,0,"182,846",2024-06-14,,
5706,鳳凰            ,"373,000","158,000","215,000",0,0,0,0,0,0,609,609,0,609,0,0,0,"215,609",2024-06-17,,
5706,鳳凰            ,"113,000","209,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-06-18,,
5706,鳳凰            ,"119,000","189,000","-70,000",0,0,0,0,0,0,"3,867","4,000",133,"3,867",0,0,0,"-66,133",2024-06-19,,
5706,鳳凰            ,"492,150","172,000","320,150",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"323,150",2024-06-20,,
5706,鳳凰            ,"796,050","182,000","614,050",0,0,0,0,0,0,-378,622,"1,000",-378,0,0,0,"613,672",2024-06-21,,
5706,鳳凰            ,"84,000","213,000","-129,000",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"-129,332",2024-06-24,,
5706,鳳凰            ,"180,000","83,000","97,000",0,0,0,0,0,0,"38,390","41,000","2,610","38,390",0,0,0,"135,390",2024-06-25,,
5706,鳳凰            ,"31,000","51,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-06-26,,
5706,鳳凰            ,"218,000","573,000","-355,000",0,0,0,0,0,0,193,"11,000","10,807",193,0,0,0,"-354,807",2024-06-27,,
5706,鳳凰            ,"265,100","223,000","42,100",0,0,0,0,0,0,"1,535","4,000","2,465","1,535",0,0,0,"43,635",2024-06-28,,
5706,鳳凰            ,"479,000","138,000","341,000",0,0,0,0,0,0,"10,019","10,411",392,"10,019",0,0,0,"351,019",2024-07-01,,
5706,鳳凰            ,"439,000","191,000","248,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"247,777",2024-07-02,,
5706,鳳凰            ,"377,000","156,000","221,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"227,000",2024-07-03,,
5706,鳳凰            ,"740,000","216,001","523,999",0,0,0,0,0,0,"-37,875","5,000","42,875","-37,875",0,0,0,"486,124",2024-07-04,,
