證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2352,佳世達          ,"3,415,625","2,422,743","992,882",0,0,0,"4,000","3,000","1,000","273,132","217,734","31,000","186,734","86,398",0,"86,398","1,267,014",2022-03-18
2352,佳世達          ,"1,811,000","1,122,150","688,850",0,0,0,"10,000",0,"10,000","-13,464","2,000","22,000","-20,000","53,536","47,000","6,536","685,386",2022-03-21
2352,佳世達          ,"526,000","1,226,954","-700,954",0,0,0,"5,000",0,"5,000","-192,605","19,000","110,227","-91,227","1,000","102,378","-101,378","-888,559",2022-03-22
2352,佳世達          ,"289,000","578,000","-289,000",0,0,0,0,0,0,"48,905","76,068","23,000","53,068","12,000","16,163","-4,163","-240,095",2022-03-23
2352,佳世達          ,"922,000","392,000","530,000",0,0,0,0,0,0,"2,318",0,0,0,"7,318","5,000","2,318","532,318",2022-03-24
2352,佳世達          ,"758,000","780,000","-22,000",0,0,0,"6,000",0,"6,000","-33,000",0,"4,000","-4,000","3,000","32,000","-29,000","-49,000",2022-03-25
2352,佳世達          ,"1,273,000","1,157,000","116,000",0,0,0,"1,000",0,"1,000","33,899","2,000",278,"1,722","34,277","2,100","32,177","150,899",2022-03-28
2352,佳世達          ,"899,000","772,000","127,000",0,0,0,"2,000",0,"2,000",393,"154,000","168,000","-14,000","31,393","17,000","14,393","129,393",2022-03-29
2352,佳世達          ,"1,345,000","832,000","513,000",0,0,0,"3,000",0,"3,000","166,549","153,000","2,000","151,000","44,549","29,000","15,549","682,549",2022-03-30
2352,佳世達          ,"3,749,000","1,415,000","2,334,000",0,0,0,"29,000",0,"29,000","410,766","352,000","28,000","324,000","113,021","26,255","86,766","2,773,766",2022-03-31
2352,佳世達          ,"502,000","1,040,257","-538,257",0,0,0,"3,000",0,"3,000","-110,616","5,000","55,008","-50,008","6,000","66,608","-60,608","-645,873",2022-04-01
2352,佳世達          ,"1,570,875","2,742,335","-1,171,460",0,0,0,"1,000",0,"1,000","262,599","53,549","64,867","-11,318","286,017","12,100","273,917","-907,861",2022-04-06
2352,佳世達          ,"1,028,500","3,813,340","-2,784,840",0,0,0,"4,000","3,000","1,000","-307,257","14,000","106,807","-92,807","1,000","215,450","-214,450","-3,091,097",2022-04-07
2352,佳世達          ,"5,512,000","841,000","4,671,000",0,0,0,"1,000","65,000","-64,000","100,833","14,000","44,000","-30,000","166,833","36,000","130,833","4,707,833",2022-04-08
2352,佳世達          ,"316,000","4,519,193","-4,203,193",0,0,0,"2,000","37,000","-35,000","-264,736","3,000","68,197","-65,197","39,000","238,539","-199,539","-4,502,929",2022-04-11
2352,佳世達          ,"1,198,822","3,456,000","-2,257,178",0,0,0,"6,000","65,000","-59,000","80,270","182,000","8,267","173,733","26,000","119,463","-93,463","-2,235,908",2022-04-12
2352,佳世達          ,"871,200","2,299,000","-1,427,800",0,0,0,"31,000",0,"31,000","61,689","119,000","10,300","108,700","3,000","50,011","-47,011","-1,335,111",2022-04-13
2352,佳世達          ,"1,435,000","716,000","719,000",0,0,0,"4,000",0,"4,000","54,132","10,132","8,000","2,132","52,000",0,"52,000","777,132",2022-04-14
2352,佳世達          ,"842,000","1,126,000","-284,000",0,0,0,"31,000",0,"31,000","-4,000",0,"2,000","-2,000","21,000","23,000","-2,000","-257,000",2022-04-15
2352,佳世達          ,"434,333","3,322,000","-2,887,667",0,0,0,"27,000",0,"27,000","186,927","227,000","10,000","217,000","39,000","69,073","-30,073","-2,673,740",2022-04-18
2352,佳世達          ,"1,300,000","1,634,975","-334,975",0,0,0,"2,000","15,000","-13,000","4,749","27,000","2,000","25,000","8,000","28,251","-20,251","-343,226",2022-04-19
2352,佳世達          ,"1,386,000","2,165,000","-779,000",0,0,0,0,0,0,"-38,000","20,000","68,000","-48,000","15,000","5,000","10,000","-817,000",2022-04-20
2352,佳世達          ,"1,514,779","2,226,779","-712,000",0,0,0,"1,000","1,000",0,"3,895","24,000","2,000","22,000","13,000","31,105","-18,105","-708,105",2022-04-21
2352,佳世達          ,"1,419,000","787,000","632,000",0,0,0,"4,000",0,"4,000","-46,917",0,"33,212","-33,212","18,000","31,705","-13,705","589,083",2022-04-22
2352,佳世達          ,"245,000","3,256,000","-3,011,000",0,0,0,"8,000",0,"8,000","34,134","215,000","30,302","184,698","32,000","182,564","-150,564","-2,968,866",2022-04-25
2352,佳世達          ,"700,334","1,229,419","-529,085",0,0,0,"19,000",0,"19,000","-86,385","2,000","7,000","-5,000","6,615","88,000","-81,385","-596,470",2022-04-26
2352,佳世達          ,"759,000","1,784,000","-1,025,000",0,0,0,"8,000",0,"8,000","-106,709","30,000","125,000","-95,000","15,000","26,709","-11,709","-1,123,709",2022-04-27
2352,佳世達          ,"1,058,000","1,678,000","-620,000",0,0,0,"3,000",0,"3,000","81,905","35,000","1,000","34,000","48,000",95,"47,905","-535,095",2022-04-28
2352,佳世達          ,"1,103,000","1,381,000","-278,000",0,0,0,"1,000",0,"1,000","-15,693","8,000","11,183","-3,183","1,000","13,510","-12,510","-292,693",2022-04-29
2352,佳世達          ,"619,000","723,000","-104,000",0,0,0,"2,000",0,"2,000","4,727","1,000",173,827,"4,000",100,"3,900","-97,273",2022-05-03
2352,佳世達          ,"2,869,000","499,000","2,370,000",0,0,0,0,0,0,"3,525","9,000","10,199","-1,199","9,000","4,276","4,724","2,373,525",2022-05-04
2352,佳世達          ,"1,544,000","819,000","725,000",0,0,0,0,0,0,"20,392","4,000","4,000",0,"20,392",0,"20,392","745,392",2022-05-05
2352,佳世達          ,"378,005","884,000","-505,995",0,0,0,0,0,0,"16,000","50,000","13,000","37,000","1,000","22,000","-21,000","-489,995",2022-05-06
2352,佳世達          ,"3,045,000","11,746,005","-8,701,005",0,0,0,"1,000",0,"1,000","-521,900","19,000","266,291","-247,291","64,000","338,609","-274,609","-9,221,905",2022-05-09
2352,佳世達          ,"752,000","5,063,814","-4,311,814",0,0,0,"171,000","28,000","143,000","-40,734","6,000","5,000","1,000","25,000","66,734","-41,734","-4,209,548",2022-05-11
2352,佳世達          ,"1,171,000","4,988,800","-3,817,800",0,0,0,0,"16,000","-16,000","-42,367","14,000","5,460","8,540","39,000","89,907","-50,907","-3,876,167",2022-05-12
2352,佳世達          ,"1,989,227","1,619,000","370,227",0,0,0,"44,000","76,000","-32,000","-1,046,920",0,"1,106,000","-1,106,000","65,000","5,920","59,080","-708,693",2022-05-13
2352,佳世達          ,"447,000","3,694,287","-3,247,287",0,0,0,0,0,0,"8,898","55,000","46,000","9,000","9,000","9,102",-102,"-3,238,389",2022-05-16
2352,佳世達          ,"1,340,000","3,635,000","-2,295,000",0,0,0,"1,000",0,"1,000","99,054","84,000",0,"84,000","29,000","13,946","15,054","-2,194,946",2022-05-17
2352,佳世達          ,"1,989,227","1,619,000","370,227",0,0,0,"44,000","76,000","-32,000","-1,046,920",0,"1,106,000","-1,106,000","65,000","5,920","59,080","-708,693",2022-05-18
2352,佳世達          ,"956,000","2,673,000","-1,717,000",0,0,0,0,"28,000","-28,000","-59,323","8,000","61,253","-53,253","8,000","14,070","-6,070","-1,804,323",2022-05-19
2352,佳世達          ,"816,000","1,704,000","-888,000",0,0,0,0,"2,000","-2,000","-52,292","1,000","55,272","-54,272","3,000","1,020","1,980","-942,292",2022-05-20
2352,佳世達          ,"874,000","703,000","171,000",0,0,0,0,0,0,"46,888","93,000","42,280","50,720","2,461","6,293","-3,832","217,888",2022-05-23
2352,佳世達          ,"281,000","2,592,000","-2,311,000",0,0,0,"500,000",0,"500,000","-133,638","1,000","55,279","-54,279","4,000","83,359","-79,359","-1,944,638",2022-05-24
2352,佳世達          ,"582,000","693,000","-111,000",0,0,0,"502,000",0,"502,000","196,849","173,000","4,000","169,000","32,259","4,410","27,849","587,849",2022-05-25
2352,佳世達          ,"492,000","1,024,000","-532,000",0,0,0,"501,000",0,"501,000","-9,679","12,000","28,405","-16,405","24,000","17,274","6,726","-40,679",2022-05-26
2352,佳世達          ,"679,582","1,693,000","-1,013,418",0,0,0,"505,000",0,"505,000","-31,300","40,000","70,020","-30,020","4,000","5,280","-1,280","-539,718",2022-05-27
2352,佳世達          ,"1,119,000","635,000","484,000",0,0,0,0,0,0,"90,000","32,000","6,000","26,000","66,000","2,000","64,000","574,000",2022-05-30
2352,佳世達          ,"3,526,000","3,283,000","243,000",0,0,0,0,"25,813","-25,813","-56,518","20,000","40,000","-20,000","13,000","49,518","-36,518","160,669",2022-05-31
2352,佳世達          ,"500,000","1,152,000","-652,000",0,0,0,0,"9,000","-9,000","-69,160",0,"35,056","-35,056","5,000","39,104","-34,104","-730,160",2022-06-01
2352,佳世達          ,"839,000","903,000","-64,000",0,0,0,0,"2,000","-2,000","-22,005",0,"19,000","-19,000","2,000","5,005","-3,005","-88,005",2022-06-02
2352,佳世達          ,"1,930,000","624,000","1,306,000",0,0,0,0,0,0,"-14,613","15,000","40,000","-25,000","18,276","7,889","10,387","1,291,387",2022-06-06
2352,佳世達          ,"906,000","524,000","382,000",0,0,0,0,0,0,"-88,671",0,"51,000","-51,000","3,000","40,671","-37,671","293,329",2022-06-07
2352,佳世達          ,"1,248,000","496,108","751,892",0,0,0,0,0,0,"88,000","93,000","5,000","88,000","1,000","1,000",0,"839,892",2022-06-08
2352,佳世達          ,"906,000","441,000","465,000",0,0,0,0,0,0,"-16,000",0,"14,000","-14,000",0,"2,000","-2,000","449,000",2022-06-09
2352,佳世達          ,"265,000","512,000","-247,000",0,0,0,0,0,0,"7,796","25,000","14,000","11,000","10,000","13,204","-3,204","-239,204",2022-06-10
2352,佳世達          ,"1,322,000","1,466,000","-144,000",0,0,0,0,"4,000","-4,000","-86,397","42,000","99,000","-57,000","7,000","36,397","-29,397","-234,397",2022-06-13
2352,佳世達          ,"1,611,000","842,250","768,750",0,0,0,0,0,0,"-106,141","20,000","63,000","-43,000","1,000","64,141","-63,141","662,609",2022-06-14
2352,佳世達          ,"2,405,842","1,185,000","1,220,842",0,0,0,"4,000",0,"4,000","245,355","276,000","48,000","228,000","18,636","1,281","17,355","1,470,197",2022-06-15
2352,佳世達          ,"1,283,000","1,459,999","-176,999",0,0,0,0,0,0,"-3,454","27,000","18,161","8,839","3,431","15,724","-12,293","-180,453",2022-06-16
2352,佳世達          ,"7,298,120","7,473,000","-174,880",0,0,0,"11,000","6,000","5,000","-48,109","16,000","64,050","-48,050","9,000","9,059",-59,"-217,989",2022-06-17
2352,佳世達          ,"1,054,000","2,419,000","-1,365,000",0,0,0,0,"7,000","-7,000","-84,591","149,000","205,585","-56,585","17,000","45,006","-28,006","-1,456,591",2022-06-20
2352,佳世達          ,"1,717,000","910,000","807,000",0,0,0,"11,000","515,000","-504,000","246,771","228,000","28,031","199,969","49,002","2,200","46,802","549,771",2022-06-21
2352,佳世達          ,"1,045,000","810,000","235,000",0,0,0,"2,000","22,000","-20,000","-59,604","88,000","100,453","-12,453","3,100","50,251","-47,151","155,396",2022-06-22
2352,佳世達          ,"1,155,000","1,097,080","57,920",0,0,0,"14,000",0,"14,000","271,356","305,000","45,005","259,995","32,101","20,740","11,361","343,276",2022-06-23
2352,佳世達          ,"772,000","722,000","50,000",0,0,0,"2,000","1,000","1,000","468,082","455,000","32,000","423,000","46,000",918,"45,082","519,082",2022-06-24
2352,佳世達          ,"1,357,000","514,000","843,000",0,0,0,"3,000",0,"3,000","53,010","100,000","54,000","46,000","7,010",0,"7,010","899,010",2022-06-27
2352,佳世達          ,"920,000","249,000","671,000",0,0,0,"5,000",0,"5,000","-37,000","9,000","30,000","-21,000","3,000","19,000","-16,000","639,000",2022-06-28
2352,佳世達          ,"1,196,000","544,000","652,000",0,0,0,"8,000",0,"8,000","-27,000","10,000","35,000","-25,000",0,"2,000","-2,000","633,000",2022-06-29
2352,佳世達          ,"1,703,318","2,751,000","-1,047,682",0,0,0,"1,000","4,000","-3,000","-179,955","8,000","157,698","-149,698","7,000","37,257","-30,257","-1,230,637",2022-06-30
2352,佳世達          ,"1,590,000","1,432,000","158,000",0,0,0,"4,000","10,000","-6,000","-88,445","187,000","246,020","-59,020","2,082","31,507","-29,425","63,555",2022-07-01
2352,佳世達          ,"1,533,000","1,331,000","202,000",0,0,0,"7,000","4,000","3,000","255,343","247,000","28,000","219,000","41,000","4,657","36,343","460,343",2022-07-04
2352,佳世達          ,"1,258,700","1,635,000","-376,300",0,0,0,"6,000",0,"6,000","162,796","203,000","29,204","173,796","7,000","18,000","-11,000","-207,504",2022-07-05
2352,佳世達          ,"1,853,000","3,608,000","-1,755,000",0,0,0,"8,000",0,"8,000","65,947","53,000","30,450","22,550","48,196","4,799","43,397","-1,681,053",2022-07-06
2352,佳世達          ,"2,273,000","2,203,078","69,922",0,0,0,"4,000","3,000","1,000","270,357","163,007","44,000","119,007","152,527","1,177","151,350","341,279",2022-07-07
2352,佳世達          ,"2,502,000","1,590,000","912,000",0,0,0,"10,000","6,000","4,000","-13,767","27,000","17,000","10,000","44,250","68,017","-23,767","902,233",2022-07-08
2352,佳世達          ,"1,280,000","1,788,000","-508,000",0,0,0,"1,000",0,"1,000","-214,044","12,000","18,000","-6,000","6,000","214,044","-208,044","-721,044",2022-07-11
2352,佳世達          ,"1,386,000","2,373,000","-987,000",0,0,0,"1,000",0,"1,000","-55,783","62,000","99,871","-37,871","4,000","21,912","-17,912","-1,041,783",2022-07-12
2352,佳世達          ,"2,566,000","2,488,000","78,000",0,0,0,"2,000",0,"2,000","185,218","193,000","11,000","182,000","9,218","6,000","3,218","265,218",2022-07-13
2352,佳世達          ,"2,887,066","2,152,000","735,066",0,0,0,"101,000","85,000","16,000","1,327,442","1,016,000","4,000","1,012,000","317,593","2,151","315,442","2,078,508",2022-07-14
2352,佳世達          ,"2,429,000","1,857,488","571,512",0,0,0,"496,000","86,000","410,000","1,246,631","819,000","7,000","812,000","496,631","62,000","434,631","2,228,143",2022-07-15
2352,佳世達          ,"1,157,000","4,577,000","-3,420,000",0,0,0,"5,574,000","67,000","5,507,000","-355,000","21,000","69,000","-48,000","20,000","327,000","-307,000","1,732,000",2022-07-18
2352,佳世達          ,"2,983,000","4,504,000","-1,521,000",0,0,0,"5,542,000","7,000","5,535,000","41,725","31,000","336,000","-305,000","384,313","37,588","346,725","4,055,725",2022-07-19
2352,佳世達          ,"1,396,000","6,135,000","-4,739,000",0,0,0,"5,215,000","1,000","5,214,000","-779,560","62,000","538,221","-476,221","44,000","347,339","-303,339","-304,560",2022-07-20
2352,佳世達          ,"1,550,000","7,539,000","-5,989,000",0,0,0,"5,285,000","243,000","5,042,000","-584,021","174,000","542,000","-368,000","3,000","219,021","-216,021","-1,531,021",2022-07-21
2352,佳世達          ,"2,509,908","6,262,000","-3,752,092",0,0,0,"8,223,000","484,000","7,739,000","-519,205","316,000","769,000","-453,000","99,000","165,205","-66,205","3,467,703",2022-07-22
2352,佳世達          ,"711,000","4,278,000","-3,567,000",0,0,0,"3,188,000",0,"3,188,000","-74,051","44,000","105,000","-61,000","24,000","37,051","-13,051","-453,051",2022-07-25
2352,佳世達          ,"1,230,000","4,518,672","-3,288,672",0,0,0,"20,000",0,"20,000","-100,279","172,000","214,308","-42,308","3,000","60,971","-57,971","-3,368,951",2022-07-26
2352,佳世達          ,"1,748,000","3,946,000","-2,198,000",0,0,0,"130,000",0,"130,000","2,482,517","351,000","267,860","83,140","2,409,000","9,623","2,399,377","414,517",2022-07-27
2352,佳世達          ,"6,923,250","4,831,339","2,091,911",0,0,0,"142,000","21,000","121,000","-2,232,436","59,000","74,400","-15,400","206,000","2,423,036","-2,217,036","-19,525",2022-07-28
2352,佳世達          ,"1,799,999","3,860,000","-2,060,001",0,0,0,"161,000","19,000","142,000","-28,286","127,000","68,000","59,000","21,000","108,286","-87,286","-1,946,287",2022-07-29
2352,佳世達          ,"812,000","1,955,000","-1,143,000",0,0,0,"98,000","5,000","93,000","-291,556","11,000","230,356","-219,356",0,"72,200","-72,200","-1,341,556",2022-08-01
2352,佳世達          ,"795,100","2,104,000","-1,308,900",0,0,0,"1,167,000",0,"1,167,000","16,608","386,000","247,750","138,250","201,000","322,642","-121,642","-125,292",2022-08-02
2352,佳世達          ,"523,168","797,000","-273,832",0,0,0,"189,000",0,"189,000","-127,705","6,000","120,705","-114,705","14,000","27,000","-13,000","-212,537",2022-08-03
2352,佳世達          ,"905,000","1,441,000","-536,000",0,0,0,"28,000",0,"28,000","-310,714","12,000","320,714","-308,714","4,000","6,000","-2,000","-818,714",2022-08-04
2352,佳世達          ,"1,050,000","152,000","898,000",0,0,0,"40,000",0,"40,000","1,076","28,000","124,320","-96,320","108,396","11,000","97,396","939,076",2022-08-05
2352,佳世達          ,"456,553","647,000","-190,447",0,0,0,"45,000",0,"45,000","65,798","100,000","77,202","22,798","61,000","18,000","43,000","-79,649",2022-08-08
2352,佳世達          ,"2,137,200","3,767,000","-1,629,800",0,0,0,"1,000","147,000","-146,000","931,610","1,311,000","347,433","963,567","75,000","106,957","-31,957","-844,190",2022-08-09
2352,佳世達          ,"1,132,000","3,150,000","-2,018,000",0,0,0,"4,000","18,000","-14,000","-217,810","35,000","261,000","-226,000","32,000","23,810","8,190","-2,249,810",2022-08-10
2352,佳世達          ,"494,000","1,994,000","-1,500,000",0,0,0,0,"11,000","-11,000","170,122","101,000","14,878","86,122","96,000","12,000","84,000","-1,340,878",2022-08-11
2352,佳世達          ,"617,000","609,000","8,000",0,0,0,0,"16,000","-16,000","31,140","17,000","2,860","14,140","17,000",0,"17,000","23,140",2022-08-12
2352,佳世達          ,"933,000","598,000","335,000",0,0,0,"18,000","625,000","-607,000","6,827","2,001","4,060","-2,059","115,886","107,000","8,886","-265,173",2022-08-15
2352,佳世達          ,"2,424,000","1,052,000","1,372,000",0,0,0,"974,000",0,"974,000","-84,605","42,000","12,000","30,000","510,395","625,000","-114,605","2,261,395",2022-08-16
2352,佳世達          ,"584,245","992,000","-407,755",0,0,0,"427,000",0,"427,000","940,805","924,005","5,200","918,805","163,000","141,000","22,000","960,050",2022-08-17
2352,佳世達          ,"453,000","524,882","-71,882",0,0,0,"269,000",0,"269,000","-52,770","56,000","11,770","44,230","2,000","99,000","-97,000","144,348",2022-08-18
2352,佳世達          ,"615,000","559,000","56,000",0,0,0,"416,000",0,"416,000","-5,251","6,000",251,"5,749","4,000","15,000","-11,000","466,749",2022-08-19
2352,佳世達          ,"1,229,000","470,000","759,000",0,0,0,"396,000",0,"396,000","27,000","18,000","2,000","16,000","56,000","45,000","11,000","1,182,000",2022-08-22
