證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3057,喬鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-09-21,,
3057,喬鼎            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-09-22,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-25,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,0,2023-09-26,,
3057,喬鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-27,,
3057,喬鼎            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28,,
3057,喬鼎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-02,,
3057,喬鼎            ,"13,171","8,000","5,171",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,171",2023-10-03,,
3057,喬鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-10-04,,
3057,喬鼎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-05,,
3057,喬鼎            ,"4,002","4,000",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2023-10-06,,
3057,喬鼎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-10-11,,
3057,喬鼎            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-12,,
3057,喬鼎            ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-10-13,,
3057,喬鼎            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-16,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-10-18,,
3057,喬鼎            ,"4,050","7,000","-2,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,950",2023-10-19,,
3057,喬鼎            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-20,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-23,,
3057,喬鼎            ,"7,000",0,"7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-10-24,,
3057,喬鼎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-25,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-26,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-27,,
3057,喬鼎            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-10-31,,
3057,喬鼎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-01,,
3057,喬鼎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02,,
3057,喬鼎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-03,,
3057,喬鼎            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-06,,
3057,喬鼎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-07,,
3057,喬鼎            ,"3,100",0,"3,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,100",2023-11-08,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-09,,
3057,喬鼎            ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-11-10,,
3057,喬鼎            ,"8,000","8,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-11-13,,
3057,喬鼎            ,"28,000","2,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2023-11-14,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-15,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-16,,
3057,喬鼎            ,"21,000",0,"21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-11-17,,
3057,喬鼎            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-20,,
3057,喬鼎            ,"77,000","83,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-11-21,,
3057,喬鼎            ,"31,000","157,000","-126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-128,000",2023-11-22,,
3057,喬鼎            ,"32,000","31,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-11-23,,
3057,喬鼎            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-27,000",2023-11-24,,
3057,喬鼎            ,"3,115","18,000","-14,885",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-9,885",2023-11-27,,
3057,喬鼎            ,"25,000","5,000","20,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"15,000",2023-11-28,,
3057,喬鼎            ,"17,080",0,"17,080",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,080",2023-11-29,,
3057,喬鼎            ,"28,040","1,000","27,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,040",2023-11-30,,
3057,喬鼎            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-12-01,,
3057,喬鼎            ,"27,080","6,000","21,080",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,080",2023-12-04,,
3057,喬鼎            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-05,,
3057,喬鼎            ,"19,001",0,"19,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,001",2023-12-06,,
3057,喬鼎            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-07,,
3057,喬鼎            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-08,,
3057,喬鼎            ,"18,000","11,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2023-12-11,,
3057,喬鼎            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-12-12,,
3057,喬鼎            ,"86,025","27,000","59,025",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,025",2023-12-13,,
3057,喬鼎            ,"36,000","131,000","-95,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-90,000",2023-12-14,,
3057,喬鼎            ,"29,000","73,000","-44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-49,000",2023-12-15,,
3057,喬鼎            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-12-18,,
3057,喬鼎            ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-19,,
3057,喬鼎            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-20,,
3057,喬鼎            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2023-12-21,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-22,,
3057,喬鼎            ,"5,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-12-25,,
3057,喬鼎            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-26,,
3057,喬鼎            ,"35,000","2,000","33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"27,000",2023-12-27,,
3057,喬鼎            ,"21,000","2,000","19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2023-12-28,,
3057,喬鼎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-12-29,,
3057,喬鼎            ,0,"4,113","-4,113",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,113",2024-01-02,,
3057,喬鼎            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-03,,
3057,喬鼎            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2024-01-04,,
3057,喬鼎            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-05,,
3057,喬鼎            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-08,,
3057,喬鼎            ,1,"1,000",-999,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,001",2024-01-09,,
3057,喬鼎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,0,2024-01-10,,
3057,喬鼎            ,"50,000","2,000","48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"42,000",2024-01-11,,
3057,喬鼎            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-12,,
3057,喬鼎            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-15,,
3057,喬鼎            ,"25,000","32,142","-7,142",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,142",2024-01-16,,
3057,喬鼎            ,"85,000","33,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2024-01-17,,
3057,喬鼎            ,"4,000","62,025","-58,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,025",2024-01-18,,
3057,喬鼎            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-19,,
3057,喬鼎            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2024-01-22,,
3057,喬鼎            ,"42,001","4,000","38,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,001",2024-01-23,,
3057,喬鼎            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-01-24,,
3057,喬鼎            ,"68,000","12,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-01-25,,
3057,喬鼎            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-26,,
3057,喬鼎            ,"45,020","2,000","43,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,020",2024-01-29,,
3057,喬鼎            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-30,,
3057,喬鼎            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-31,,
3057,喬鼎            ,"30,000",0,"30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2024-02-01,,
3057,喬鼎            ,"58,037","88,000","-29,963",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,963",2024-02-02,,
3057,喬鼎            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"32,000",2024-02-05,,
3057,喬鼎            ,"62,000","5,000","57,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"53,000",2024-02-15,,
3057,喬鼎            ,"72,000","2,000","70,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"70,000",2024-02-16,,
3057,喬鼎            ,"110,000","9,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2024-02-19,,
3057,喬鼎            ,"70,000","128,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-02-20,,
3057,喬鼎            ,"333,000","129,000","204,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"211,000",2024-02-21,,
3057,喬鼎            ,"86,000","78,141","7,859",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,859",2024-02-22,,
3057,喬鼎            ,"72,000","32,000","40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"47,000",2024-02-23,,
3057,喬鼎            ,"155,000","2,000","153,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"153,000",2024-02-26,,
3057,喬鼎            ,"73,000","63,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-02-27,,
3057,喬鼎            ,"64,000","8,000","56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"51,000",2024-02-29,,
3057,喬鼎            ,"64,000","58,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2024-03-01,,
3057,喬鼎            ,"91,000","35,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2024-03-04,,
3057,喬鼎            ,"107,000","42,000","65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"60,000",2024-03-05,,
3057,喬鼎            ,"131,000","74,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2024-03-06,,
3057,喬鼎            ,"19,000","146,000","-127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-125,000",2024-03-07,,
3057,喬鼎            ,"84,000","138,000","-54,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-50,000",2024-03-08,,
3057,喬鼎            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2024-03-11,,
3057,喬鼎            ,"30,000","19,000","11,000",0,0,0,0,0,0,"-1,001","3,001","4,002","-1,001",0,0,0,"9,999",2024-03-12,,
3057,喬鼎            ,"7,000","116,000","-109,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-105,001",2024-03-13,,
3057,喬鼎            ,"16,000","34,000","-18,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-23,000",2024-03-14,,
3057,喬鼎            ,"21,000","86,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2024-03-15,,
3057,喬鼎            ,"8,479","51,000","-42,521",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-43,521",2024-03-18,,
3057,喬鼎            ,"13,000","53,081","-40,081",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-39,081",2024-03-19,,
3057,喬鼎            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2024-03-20,,
3057,喬鼎            ,"45,000","37,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-21,,
3057,喬鼎            ,"3,000","48,000","-45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-40,000",2024-03-22,,
3057,喬鼎            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-03-25,,
3057,喬鼎            ,"10,000","38,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2024-03-26,,
3057,喬鼎            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-27,,
3057,喬鼎            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-03-28,,
3057,喬鼎            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2024-03-29,,
3057,喬鼎            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2024-04-01,,
3057,喬鼎            ,"20,000","19,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2024-04-02,,
3057,喬鼎            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2024-04-03,,
3057,喬鼎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-08,,
3057,喬鼎            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2024-04-09,,
3057,喬鼎            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-10,,
3057,喬鼎            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-11,,
3057,喬鼎            ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-12,,
3057,喬鼎            ,"26,000","104,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2024-04-15,,
3057,喬鼎            ,0,"121,000","-121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-120,000",2024-04-16,,
3057,喬鼎            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2024-04-17,,
3057,喬鼎            ,"4,001","20,000","-15,999",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,999",2024-04-18,,
3057,喬鼎            ,"7,000","99,000","-92,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-96,000",2024-04-19,,
3057,喬鼎            ,"25,000","14,000","11,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"15,000",2024-04-22,,
3057,喬鼎            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,,,,,,,"3,000",2024-04-23,0,0
3057,喬鼎            ,"4,001","20,000","-15,999",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,999",2024-04-24,,
3057,喬鼎            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2024-04-25,,
3057,喬鼎            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-26,,
3057,喬鼎            ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2024-04-29,,
3057,喬鼎            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2024-04-30,,
3057,喬鼎            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-05-02,,
3057,喬鼎            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-05-03,,
3057,喬鼎            ,"17,000","1,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2024-05-06,,
3057,喬鼎            ,"69,000","41,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-05-07,,
3057,喬鼎            ,"25,000","87,000","-62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-58,000",2024-05-08,,
3057,喬鼎            ,"22,000","30,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2024-05-09,,
3057,喬鼎            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-05-10,,
3057,喬鼎            ,"66,000","7,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-05-13,,
3057,喬鼎            ,"75,000","45,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-05-14,,
3057,喬鼎            ,"38,000","21,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-05-15,,
3057,喬鼎            ,"165,000","42,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2024-05-16,,
3057,喬鼎            ,"57,000","9,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2024-05-17,,
3057,喬鼎            ,"16,000","11,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-05-20,,
3057,喬鼎            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2024-05-21,,
3057,喬鼎            ,"87,000","91,000","-4,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-4,000",2024-05-22,,
3057,喬鼎            ,"29,000","28,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-05-23,,
3057,喬鼎            ,"88,000","48,000","40,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"37,000",2024-05-24,,
3057,喬鼎            ,"62,000","134,000","-72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-76,000",2024-05-27,,
3057,喬鼎            ,"62,000","33,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-05-28,,
3057,喬鼎            ,"92,000","74,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"24,000",2024-05-29,,
3057,喬鼎            ,"124,000","33,219","90,781",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"90,781",2024-05-30,,
3057,喬鼎            ,"144,000","43,000","101,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"101,000",2024-05-31,,
3057,喬鼎            ,"142,000","63,000","79,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"77,000",2024-06-03,,
3057,喬鼎            ,"171,000","63,000","108,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"117,000",2024-06-04,,
3057,喬鼎            ,"169,000","159,000","10,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"8,000",2024-06-05,,
3057,喬鼎            ,"33,000","228,000","-195,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-191,000",2024-06-06,,
3057,喬鼎            ,"82,000","45,000","37,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"35,000",2024-06-07,,
3057,喬鼎            ,"25,000","57,000","-32,000",0,0,0,0,0,0,"30,000","33,000","3,000","30,000",0,0,0,"-2,000",2024-06-11,,
3057,喬鼎            ,"24,000","26,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2024-06-12,,
3057,喬鼎            ,"89,000","19,000","70,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"76,000",2024-06-13,,
3057,喬鼎            ,"60,000","5,000","55,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"43,000",2024-06-14,,
3057,喬鼎            ,"232,000","18,000","214,000",0,0,0,0,0,0,"-9,536",0,"9,536","-9,536",0,0,0,"204,464",2024-06-17,,
3057,喬鼎            ,"10,000","64,000","-54,000",0,0,0,0,0,0,"-3,464","4,000","7,464","-3,464",0,0,0,"-57,464",2024-06-18,,
3057,喬鼎            ,"56,000","84,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2024-06-19,,
3057,喬鼎            ,"61,000","50,000","11,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"17,000",2024-06-20,,
3057,喬鼎            ,"123,000","30,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2024-06-21,,
3057,喬鼎            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-24,,
3057,喬鼎            ,"42,000","21,000","21,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"16,000",2024-06-25,,
3057,喬鼎            ,"117,000","18,000","99,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"117,000",2024-06-26,,
3057,喬鼎            ,"40,000","9,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2024-06-27,,
3057,喬鼎            ,"179,000","9,000","170,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"160,000",2024-06-28,,
3057,喬鼎            ,"162,000","374,260","-212,260",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-219,260",2024-07-01,,
3057,喬鼎            ,"451,000","198,100","252,900",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"251,900",2024-07-02,,
3057,喬鼎            ,"208,000","261,000","-53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-48,000",2024-07-03,,
3057,喬鼎            ,"584,000","88,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2024-07-04,,
