證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2340,台亞            ,"2,944,000","10,565,451","-7,621,451",0,0,0,0,0,0,"306,007","777,166","641,159","136,007","185,000","15,000","170,000","-7,315,444",2021-11-09,,
2340,台亞            ,"7,282,000","3,401,000","3,881,000",0,0,0,0,0,0,"264,589","995,753","641,031","354,722","121,000","211,133","-90,133","4,145,589",2021-11-10,,
2340,台亞            ,"2,280,000","7,514,480","-5,234,480",0,0,0,0,0,0,"19,987","292,826","442,839","-150,013","225,000","55,000","170,000","-5,214,493",2021-11-11,,
2340,台亞            ,"3,921,000","8,665,393","-4,744,393",0,0,0,0,0,0,"214,229","413,407","503,269","-89,862","352,091","48,000","304,091","-4,530,164",2021-11-12,,
2340,台亞            ,"4,977,024","16,399,052","-11,422,028",0,0,0,0,0,0,"1,144,953","1,357,767","1,179,503","178,264","1,340,689","374,000","966,689","-10,277,075",2021-11-15,,
2340,台亞            ,"5,919,000","10,897,453","-4,978,453",0,0,0,"156,000",0,"156,000","-134,676","534,657","599,563","-64,906","121,000","190,770","-69,770","-4,957,129",2021-11-16,,
2340,台亞            ,"2,073,000","2,476,000","-403,000",0,0,0,0,0,0,"-136,001","153,000","366,000","-213,000","98,999","22,000","76,999","-539,001",2021-11-17,,
2340,台亞            ,"12,165,012","17,327,000","-5,161,988",0,0,0,0,0,0,"1,347,161","2,217,691","1,561,575","656,116","1,003,667","312,622","691,045","-3,814,827",2021-11-18,,
2340,台亞            ,"8,419,000","8,130,551","288,449",0,0,0,0,0,0,"-59,477","659,853","981,035","-321,182","604,705","343,000","261,705","228,972",2021-11-19,,
2340,台亞            ,"21,256,110","21,966,000","-709,890",0,0,0,0,0,0,"84,713","1,761,057","1,938,871","-177,814","814,940","552,413","262,527","-625,177",2021-11-22,,
2340,台亞            ,"31,250,528","25,043,198","6,207,330",0,0,0,0,0,0,"-356,604","2,840,679","2,889,520","-48,841","360,000","667,763","-307,763","5,850,726",2021-11-23,,
2340,台亞            ,"13,515,000","18,938,859","-5,423,859",0,0,0,0,0,0,"146,770","1,237,485","1,179,000","58,485","308,202","219,917","88,285","-5,277,089",2021-11-24,,
2340,台亞            ,"9,030,599","9,131,874","-101,275",0,0,0,0,0,0,"240,045","858,610","841,885","16,725","415,320","192,000","223,320","138,770",2021-11-25,,
2340,台亞            ,"15,548,000","9,089,689","6,458,311",0,0,0,0,0,0,"-417,821","587,123","689,945","-102,822","199,000","513,999","-314,999","6,040,490",2021-11-26,,
2340,台亞            ,"12,782,110","15,664,861","-2,882,751",0,0,0,0,0,0,"412,936","1,245,622","1,125,066","120,556","411,393","119,013","292,380","-2,469,815",2021-11-29,,
2340,台亞            ,"6,582,000","10,257,152","-3,675,152",0,0,0,0,0,0,"-502,000","498,655","887,419","-388,764","35,764","149,000","-113,236","-4,177,152",2021-11-30,,
2340,台亞            ,"10,661,114","6,536,914","4,124,200",0,0,0,0,0,0,"368,984","578,065","423,371","154,694","302,290","88,000","214,290","4,493,184",2021-12-01,,
2340,台亞            ,"10,173,000","18,291,392","-8,118,392",0,0,0,0,0,0,"-13,847","945,075","1,046,730","-101,655","277,118","189,310","87,808","-8,132,239",2021-12-02,,
2340,台亞            ,"7,966,000","7,472,167","493,833",0,0,0,0,0,0,"142,995","593,858","484,234","109,624","112,371","79,000","33,371","636,828",2021-12-03,,
2340,台亞            ,"8,658,010","6,173,314","2,484,696",0,0,0,0,0,0,"343,977","281,409","266,000","15,409","381,568","53,000","328,568","2,828,673",2021-12-06,,
2340,台亞            ,"4,711,000","7,389,242","-2,678,242",0,0,0,0,0,0,"-582,154","268,000","536,000","-268,000","130,000","444,154","-314,154","-3,260,396",2021-12-07,,
2340,台亞            ,"7,007,393","4,576,000","2,431,393",0,0,0,0,0,0,"122,531","272,746","245,215","27,531","135,000","40,000","95,000","2,553,924",2021-12-08,,
2340,台亞            ,"4,547,000","4,471,000","76,000",0,0,0,0,0,0,"203,093","209,729","257,705","-47,976","405,000","153,931","251,069","279,093",2021-12-09,,
2340,台亞            ,"4,068,001","3,306,000","762,001",0,0,0,0,0,0,"68,568","81,439","88,234","-6,795","167,000","91,637","75,363","830,569",2021-12-10,,
2340,台亞            ,"9,972,949","10,828,351","-855,402",0,0,0,0,0,0,"504,159","360,714","418,669","-57,955","802,114","240,000","562,114","-351,243",2021-12-13,,
2340,台亞            ,"10,123,029","14,885,786","-4,762,757",0,0,0,0,0,0,"-371,102","568,239","569,756","-1,517","379,203","748,788","-369,585","-5,133,859",2021-12-14,,
2340,台亞            ,"9,213,000","9,765,285","-552,285",0,0,0,0,0,0,"-231,442","428,000","833,000","-405,000","391,313","217,755","173,558","-783,727",2021-12-15,,
2340,台亞            ,"3,591,000","6,288,000","-2,697,000",0,0,0,0,0,0,"-52,552","413,999","426,000","-12,001","192,211","232,762","-40,551","-2,749,552",2021-12-16,,
2340,台亞            ,"4,697,100","4,479,298","217,802",0,0,0,0,0,0,"109,649","335,000","181,000","154,000","114,054","158,405","-44,351","327,451",2021-12-17,,
2340,台亞            ,"1,409,000","2,154,000","-745,000",0,0,0,0,0,0,"-14,807","201,000","201,000",0,"110,152","124,959","-14,807","-759,807",2021-12-20,,
2340,台亞            ,"3,559,210","2,810,164","749,046",0,0,0,0,0,0,"136,049","217,016","134,000","83,016","136,033","83,000","53,033","885,095",2021-12-21,,
2340,台亞            ,"3,756,000","3,515,201","240,799",0,0,0,0,0,0,"12,980","116,000","194,000","-78,000","193,991","103,011","90,980","253,779",2021-12-22,,
2340,台亞            ,"17,134,000","4,250,050","12,883,950",0,0,0,0,0,0,"805,901","670,434","195,000","475,434","469,000","138,533","330,467","13,689,851",2021-12-23,,
2340,台亞            ,"13,110,000","5,984,442","7,125,558",0,0,0,0,0,0,"-343,374","332,000","611,000","-279,000","99,626","164,000","-64,374","6,782,184",2021-12-24,,
2340,台亞            ,"29,897,100","29,140,695","756,405",0,0,0,0,0,0,"-903,223","1,361,206","1,764,559","-403,353","463,426","963,296","-499,870","-146,818",2021-12-27,,
2340,台亞            ,"15,678,150","11,537,100","4,141,050",0,0,0,0,"100,000","-100,000","270,264","934,730","497,000","437,730","156,475","323,941","-167,466","4,311,314",2021-12-28,,
2340,台亞            ,"10,335,013","15,984,152","-5,649,139",0,0,0,0,"56,000","-56,000","-369,963","796,000","691,000","105,000","130,000","604,963","-474,963","-6,075,102",2021-12-29,,
2340,台亞            ,"11,015,975","9,489,000","1,526,975",0,0,0,0,0,0,"434,729","467,195","258,463","208,732","456,400","230,403","225,997","1,961,704",2021-12-30,,
2340,台亞            ,"4,721,297","10,668,100","-5,946,803",0,0,0,0,0,0,"134,217","353,000","260,000","93,000","136,000","94,783","41,217","-5,812,586",2022-01-03,,
2340,台亞            ,"6,883,410","14,172,150","-7,288,740",0,0,0,0,0,0,"289,776","383,000","278,184","104,816","265,000","80,040","184,960","-6,998,964",2022-01-04,,
2340,台亞            ,"8,404,000","3,627,100","4,776,900",0,0,0,0,0,0,"-116,650","344,150","304,114","40,036","95,000","251,686","-156,686","4,660,250",2022-01-05,,
2340,台亞            ,"5,137,629","6,129,181","-991,552",0,0,0,0,0,0,"377,328","446,821","202,000","244,821","205,240","72,733","132,507","-614,224",2022-01-06,,
2340,台亞            ,"4,834,000","6,706,000","-1,872,000",0,0,0,0,0,0,"-265,988","301,850","290,243","11,607","107,500","385,095","-277,595","-2,137,988",2022-01-07,,
2340,台亞            ,"7,811,154","4,142,000","3,669,154",0,0,0,0,0,0,"223,253","201,223","150,000","51,223","370,000","197,970","172,030","3,892,407",2022-01-10,,
2340,台亞            ,"10,251,100","5,277,000","4,974,100",0,0,0,0,0,0,"-1,342,851","173,000","980,623","-807,623","80,000","615,228","-535,228","3,631,249",2022-01-11,,
2340,台亞            ,"6,792,200","5,742,381","1,049,819",0,0,0,0,0,0,"118,004","318,211","173,000","145,211","86,000","113,207","-27,207","1,167,823",2022-01-12,,
2340,台亞            ,"4,733,200","3,933,167","800,033",0,0,0,0,0,0,"-245,983","263,000","401,495","-138,495","68,000","175,488","-107,488","554,050",2022-01-13,,
2340,台亞            ,"5,091,000","4,540,000","551,000",0,0,0,0,0,0,"-29,785","132,000","125,000","7,000","64,000","100,785","-36,785","521,215",2022-01-14,,
2340,台亞            ,"2,363,000","7,845,999","-5,482,999",0,0,0,0,0,0,"188,165","377,000","321,202","55,798","225,000","92,633","132,367","-5,294,834",2022-01-17,,
2340,台亞            ,"2,348,230","4,164,000","-1,815,770",0,0,0,"192,000",0,"192,000","-375,589","206,000","506,000","-300,000","46,000","121,589","-75,589","-1,999,359",2022-01-18,,
2340,台亞            ,"4,087,000","2,903,000","1,184,000",0,0,0,"200,000",0,"200,000","-243,192","216,000","371,749","-155,749","72,000","159,443","-87,443","1,140,808",2022-01-19,,
2340,台亞            ,"1,801,242","6,338,000","-4,536,758",0,0,0,"196,000",0,"196,000","190,215","400,000","243,040","156,960","127,000","93,745","33,255","-4,150,543",2022-01-20,,
2340,台亞            ,"3,396,048","2,866,000","530,048",0,0,0,"1,000",0,"1,000","-523,359","215,000","505,694","-290,694","33,000","265,665","-232,665","7,689",2022-01-21,,
2340,台亞            ,"4,909,000","2,039,000","2,870,000",0,0,0,0,0,0,"97,558","399,846","327,000","72,846","78,000","53,288","24,712","2,967,558",2022-01-24,,
2340,台亞            ,"2,730,020","3,606,026","-876,006",0,0,0,"10,000",0,"10,000","-452,802","156,000","413,846","-257,846","12,000","206,956","-194,956","-1,318,808",2022-01-25,,
2340,台亞            ,"5,338,468","2,457,842","2,880,626",0,0,0,"21,000",0,"21,000","-135,831","300,000","286,546","13,454","88,000","237,285","-149,285","2,765,795",2022-01-26,,
2340,台亞            ,"6,662,000","5,678,857","983,143",0,0,0,0,0,0,"-37,685","162,000","290,281","-128,281","243,048","152,452","90,596","945,458",2022-02-07,,
2340,台亞            ,"2,669,110","4,161,000","-1,491,890",0,0,0,0,0,0,"-12,891","119,000","156,000","-37,000","138,000","113,891","24,109","-1,504,781",2022-02-08,,
2340,台亞            ,"2,659,000","6,597,000","-3,938,000",0,0,0,0,0,0,"392,338","152,000","61,000","91,000","400,000","98,662","301,338","-3,545,662",2022-02-09,,
2340,台亞            ,"1,488,849","4,769,063","-3,280,214",0,0,0,0,0,0,"142,761","235,000","77,000","158,000","172,000","187,239","-15,239","-3,137,453",2022-02-10,,
2340,台亞            ,"3,537,000","1,618,000","1,919,000",0,0,0,0,0,0,"269,638","183,000","40,000","143,000","166,755","40,117","126,638","2,188,638",2022-02-11,,
2340,台亞            ,"2,492,000","3,587,000","-1,095,000",0,0,0,0,0,0,"-591,091","72,000","404,000","-332,000","53,000","312,091","-259,091","-1,686,091",2022-02-14,,
2340,台亞            ,"2,792,000","1,238,000","1,554,000",0,0,0,0,0,0,"-221,852","69,000","249,722","-180,722","52,638","93,768","-41,130","1,332,148",2022-02-15,,
2340,台亞            ,"2,747,337","2,767,000","-19,663",0,0,0,0,0,0,"100,976","74,000","96,141","-22,141","162,000","38,883","123,117","81,313",2022-02-16,,
2340,台亞            ,"1,798,000","997,000","801,000",0,0,0,0,0,0,"79,340","140,000","25,000","115,000","66,000","101,660","-35,660","880,340",2022-02-17,,
2340,台亞            ,"3,806,000","2,555,093","1,250,907",0,0,0,0,0,0,"64,620","152,034","58,000","94,034","95,160","124,574","-29,414","1,315,527",2022-02-18,,
2340,台亞            ,"1,796,000","1,654,000","142,000",0,0,0,0,0,0,"-109,787","48,000","46,000","2,000","53,000","164,787","-111,787","32,213",2022-02-21,,
2340,台亞            ,"4,881,032","1,313,000","3,568,032",0,0,0,"30,000",0,"30,000","-402,159","56,000","159,000","-103,000","60,090","359,249","-299,159","3,195,873",2022-02-22,,
2340,台亞            ,"3,612,283","4,027,000","-414,717",0,0,0,0,0,0,"134,474","249,000","231,054","17,946","368,557","252,029","116,528","-280,243",2022-02-23,,
2340,台亞            ,"5,658,120","6,255,250","-597,130",0,0,0,0,0,0,"-1,177,454","93,000","547,103","-454,103","113,149","836,500","-723,351","-1,774,584",2022-02-24,,
2340,台亞            ,"4,621,000","1,728,000","2,893,000",0,0,0,0,0,0,"62,513","42,000","117,567","-75,567","181,000","42,920","138,080","2,955,513",2022-02-25,,
2340,台亞            ,"3,352,000","2,026,000","1,326,000",0,0,0,0,0,0,"558,342","392,000","21,000","371,000","246,619","59,277","187,342","1,884,342",2022-03-01,,
2340,台亞            ,"1,893,000","2,473,506","-580,506",0,0,0,0,0,0,"71,751","99,042","28,997","70,045","143,706","142,000","1,706","-508,755",2022-03-02,,
2340,台亞            ,"1,112,000","2,151,881","-1,039,881",0,0,0,"10,000",0,"10,000","14,972","91,000","62,675","28,325","40,000","53,353","-13,353","-1,014,909",2022-03-03,,
2340,台亞            ,"1,739,000","1,585,688","153,312",0,0,0,0,0,0,"-78,369","79,000","80,001","-1,001","16,000","93,368","-77,368","74,943",2022-03-04,,
2340,台亞            ,"6,651,000","2,621,000","4,030,000",0,0,0,0,0,0,"-423,135","213,305","318,668","-105,363","63,205","380,977","-317,772","3,606,865",2022-03-07,,
2340,台亞            ,"5,324,000","3,774,000","1,550,000",0,0,0,0,0,0,"-225,267","196,000","271,101","-75,101","119,271","269,437","-150,166","1,324,733",2022-03-08,,
2340,台亞            ,"4,350,000","2,957,780","1,392,220",0,0,0,0,0,0,"-85,161","165,000","124,010","40,990","30,000","156,151","-126,151","1,307,059",2022-03-09,,
2340,台亞            ,"3,359,000","4,400,000","-1,041,000",0,0,0,0,0,0,"393,800","251,680","107,000","144,680","255,405","6,285","249,120","-647,200",2022-03-10,,
2340,台亞            ,"2,025,261","2,381,000","-355,739",0,0,0,0,0,0,"-373,513","21,000","127,000","-106,000","58,000","325,513","-267,513","-729,252",2022-03-11,,
2340,台亞            ,"2,491,000","1,822,430","668,570",0,0,0,0,0,0,"532,642","99,000","107,000","-8,000","637,000","96,358","540,642","1,201,212",2022-03-14,,
2340,台亞            ,"2,688,240","2,909,999","-221,759",0,0,0,0,0,0,"-622,526","100,000","76,000","24,000","12,000","658,526","-646,526","-844,285",2022-03-15,,
2340,台亞            ,"3,711,300","2,592,000","1,119,300",0,0,0,0,0,0,"123,040","81,000","42,454","38,546","140,000","55,506","84,494","1,242,340",2022-03-16,,
2340,台亞            ,"3,897,000","3,271,000","626,000",0,0,0,0,0,0,"600,280","266,062","36,000","230,062","448,218","78,000","370,218","1,226,280",2022-03-17,,
2340,台亞            ,"2,982,201","2,234,159","748,042",0,0,0,0,0,0,"-217,003","47,000","48,002","-1,002","200,000","416,001","-216,001","531,039",2022-03-18,,
2340,台亞            ,"1,362,000","1,941,500","-579,500",0,0,0,0,0,0,"-186,694","45,000","95,190","-50,190","4,000","140,504","-136,504","-766,194",2022-03-21,,
2340,台亞            ,"1,314,000","967,099","346,901",0,0,0,0,0,0,"34,776","82,000","26,113","55,887","14,000","35,111","-21,111","381,677",2022-03-22,,
2340,台亞            ,"2,260,000","8,948,950","-6,688,950",0,0,0,0,0,0,"999,138","347,926","114,875","233,051","842,264","76,177","766,087","-5,689,812",2022-03-23,,
2340,台亞            ,"2,552,000","3,922,426","-1,370,426",0,0,0,0,0,0,"-440,146","61,000","128,996","-67,996","60,000","432,150","-372,150","-1,810,572",2022-03-24,,
2340,台亞            ,"3,281,550","2,355,099","926,451",0,0,0,0,0,0,"153,788","267,000","144,177","122,823","131,119","100,154","30,965","1,080,239",2022-03-25,,
2340,台亞            ,"1,261,000","2,108,085","-847,085",0,0,0,0,0,0,"-19,745","86,000","41,070","44,930","30,000","94,675","-64,675","-866,830",2022-03-28,,
2340,台亞            ,"2,205,000","3,326,501","-1,121,501",0,0,0,0,0,0,"618,505","398,346","50,000","348,346","305,242","35,083","270,159","-502,996",2022-03-29,,
2340,台亞            ,"960,000","2,351,248","-1,391,248",0,0,0,0,0,0,"-169,528","74,000","87,012","-13,012","23,000","179,516","-156,516","-1,560,776",2022-03-30,,
2340,台亞            ,"1,339,000","617,463","721,537",0,0,0,0,0,0,"-274,353","18,000","117,108","-99,108","32,000","207,245","-175,245","447,184",2022-03-31,,
2340,台亞            ,"987,000","988,319","-1,319",0,0,0,0,0,0,"-381,277","11,000","235,277","-224,277","3,000","160,000","-157,000","-382,596",2022-04-01,,
2340,台亞            ,"1,273,130","888,107","385,023",0,0,0,0,0,0,"-312,299","20,000","123,255","-103,255","20,000","229,044","-209,044","72,724",2022-04-06,,
2340,台亞            ,"1,392,000","3,164,317","-1,772,317",0,0,0,0,0,0,"-274,037","31,000","45,000","-14,000","41,000","301,037","-260,037","-2,046,354",2022-04-07,,
2340,台亞            ,"789,100","1,272,060","-482,960",0,0,0,0,0,0,"-126,615","23,000","70,000","-47,000","33,000","112,615","-79,615","-609,575",2022-04-08,,
2340,台亞            ,"5,086,032","1,637,000","3,449,032",0,0,0,0,0,0,"-388,722","52,000","168,000","-116,000","11,636","284,358","-272,722","3,060,310",2022-04-11,,
2340,台亞            ,"3,333,110","1,637,000","1,696,110",0,0,0,0,0,0,"4,192","33,000","74,000","-41,000","97,000","51,808","45,192","1,700,302",2022-04-12,,
2340,台亞            ,"1,773,000","960,000","813,000",0,0,0,0,0,0,"13,994","48,000","38,006","9,994","88,000","84,000","4,000","826,994",2022-04-13,,
2340,台亞            ,"810,000","1,463,000","-653,000",0,0,0,0,0,0,"-112,807","4,000","18,000","-14,000","1,000","99,807","-98,807","-765,807",2022-04-14,,
2340,台亞            ,"794,000","1,456,000","-662,000",0,0,0,0,0,0,"-174,460","4,000","40,110","-36,110","19,000","157,350","-138,350","-836,460",2022-04-15,,
2340,台亞            ,"2,159,000","1,093,242","1,065,758",0,0,0,"10,000",0,"10,000","-19,152",0,"6,000","-6,000","2,653","15,805","-13,152","1,056,606",2022-04-18,,
2340,台亞            ,"1,706,000","1,182,000","524,000",0,0,0,"1,000","9,000","-8,000","63,261","40,000",511,"39,489","31,000","7,228","23,772","579,261",2022-04-19,,
2340,台亞            ,"1,231,000","1,338,000","-107,000",0,0,0,"44,000","225,000","-181,000","477,270","523,000","101,000","422,000","83,280","28,010","55,270","189,270",2022-04-20,,
2340,台亞            ,"1,158,000","941,000","217,000",0,0,0,0,"220,000","-220,000","-72,102","10,000","17,069","-7,069","6,000","71,033","-65,033","-75,102",2022-04-21,,
2340,台亞            ,"2,043,000","1,125,000","918,000",0,0,0,0,"216,000","-216,000","-209,381","6,000","25,000","-19,000","10,000","200,381","-190,381","492,619",2022-04-22,,
2340,台亞            ,"5,154,000","1,222,258","3,931,742",0,0,0,"1,000",0,"1,000","-92,515","33,000","26,304","6,696","23,000","122,211","-99,211","3,840,227",2022-04-25,,
2340,台亞            ,"1,691,000","2,027,000","-336,000",0,0,0,"2,000",0,"2,000","-61,404","52,000","53,000","-1,000","1,000","61,404","-60,404","-395,404",2022-04-26,,
2340,台亞            ,"3,020,000","1,309,500","1,710,500",0,0,0,"4,000",0,"4,000","82,000","112,100","31,000","81,100","78,000","77,100",900,"1,796,500",2022-04-27,,
2340,台亞            ,"1,257,000","1,068,000","189,000",0,0,0,0,0,0,"-34,911","24,000","22,000","2,000","4,089","41,000","-36,911","154,089",2022-04-28,,
