證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2906,高林            ,"41,000","107,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2023-06-15,,
2906,高林            ,"141,000","65,000","76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"80,000",2023-06-16,,
2906,高林            ,"101,000","64,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-06-19,,
2906,高林            ,"76,000","144,000","-68,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-73,000",2023-06-20,,
2906,高林            ,"81,000","146,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-06-21,,
2906,高林            ,"112,000","134,000","-22,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-29,000",2023-06-26,,
2906,高林            ,"366,000","512,000","-146,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-144,999",2023-06-27,,
2906,高林            ,"1,606,000","1,492,000","114,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"110,000",2023-06-28,,
2906,高林            ,"1,364,000","1,164,000","200,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"214,000",2023-06-29,,
2906,高林            ,"231,000","916,000","-685,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-683,000",2023-06-30,,
2906,高林            ,"187,000","317,000","-130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-129,000",2023-07-03,,
2906,高林            ,"212,000","282,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-07-04,,
2906,高林            ,"177,000","364,000","-187,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-198,000",2023-07-05,,
2906,高林            ,"291,000","190,000","101,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"98,000",2023-07-06,,
2906,高林            ,"346,000","124,000","222,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"218,000",2023-07-07,,
2906,高林            ,"224,000","111,000","113,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"105,000",2023-07-10,,
2906,高林            ,"131,000","261,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-07-11,,
2906,高林            ,"453,000","549,000","-96,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-101,000",2023-07-12,,
2906,高林            ,"55,000","331,000","-276,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-274,000",2023-07-13,,
2906,高林            ,"281,000","98,000","183,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"188,000",2023-07-14,,
2906,高林            ,"530,000","88,000","442,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"441,000",2023-07-17,,
2906,高林            ,"234,000","560,000","-326,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-332,000",2023-07-18,,
2906,高林            ,"187,000","193,000","-6,000",0,0,0,0,0,0,-84,"2,000","2,084",-84,0,0,0,"-6,084",2023-07-19,,
2906,高林            ,"725,000","139,000","586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"586,000",2023-07-20,,
2906,高林            ,"36,000","423,000","-387,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-388,000",2023-07-21,,
2906,高林            ,"311,000","339,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-07-24,,
2906,高林            ,"194,000","250,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2023-07-25,,
2906,高林            ,"325,000","28,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2023-07-26,,
2906,高林            ,"351,000","138,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2023-07-27,,
2906,高林            ,"114,000","84,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-07-28,,
2906,高林            ,"513,000","266,000","247,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"269,000",2023-07-31,,
2906,高林            ,"474,000","168,000","306,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"293,000",2023-08-01,,
2906,高林            ,"173,000","313,000","-140,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-149,001",2023-08-02,,
2906,高林            ,"638,000","98,000","540,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"530,000",2023-08-04,,
2906,高林            ,"187,000","94,000","93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,000",2023-08-07,,
2906,高林            ,"451,000","159,000","292,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"284,000",2023-08-08,,
2906,高林            ,"199,000","820,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2023-08-09,,
2906,高林            ,"74,000","177,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-08-10,,
2906,高林            ,"47,000","66,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-08-11,,
2906,高林            ,"348,000","438,000","-90,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-91,000",2023-08-14,,
2906,高林            ,"598,000","86,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2023-08-15,,
2906,高林            ,"407,000","118,000","289,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"292,000",2023-08-16,,
2906,高林            ,"570,000","95,000","475,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"472,000",2023-08-17,,
2906,高林            ,"473,000","267,000","206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"205,000",2023-08-18,,
2906,高林            ,"53,000","174,000","-121,000",0,0,0,0,0,0,"3,994","4,000",6,"3,994",0,0,0,"-117,006",2023-08-21,,
2906,高林            ,"44,000","758,000","-714,000",0,0,0,0,0,0,"-5,290","2,000","7,290","-5,290",0,0,0,"-719,290",2023-08-22,,
2906,高林            ,"186,000","184,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-23,,
2906,高林            ,"211,000","56,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2023-08-24,,
2906,高林            ,"113,000","88,000","25,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"23,000",2023-08-25,,
2906,高林            ,"152,000","432,000","-280,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-279,000",2023-08-28,,
2906,高林            ,"380,000","494,000","-114,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-114,000",2023-08-29,,
2906,高林            ,"585,000","91,000","494,000",0,0,0,0,0,0,930,"1,000",70,930,0,0,0,"494,930",2023-08-30,,
2906,高林            ,"190,000","194,000","-4,000",0,0,0,0,0,0,"11,361","14,001","2,640","11,361",0,0,0,"7,361",2023-08-31,,
2906,高林            ,"1,393,000","167,000","1,226,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"1,224,999",2023-09-01,,
2906,高林            ,"551,000","252,000","299,000",0,0,0,0,0,0,-160,"2,032","2,192",-160,0,0,0,"298,840",2023-09-04,,
2906,高林            ,"2,806,000","1,102,000","1,704,000",0,0,0,0,0,0,"-3,062",0,"3,062","-3,062",0,0,0,"1,700,938",2023-09-05,,
2906,高林            ,"414,000","1,835,000","-1,421,000",0,0,0,0,0,0,"-13,032",0,"13,032","-13,032",0,0,0,"-1,434,032",2023-09-06,,
2906,高林            ,"269,000","596,000","-327,000",0,0,0,0,0,0,"-14,261",0,"14,261","-14,261",0,0,0,"-341,261",2023-09-07,,
2906,高林            ,"330,000","469,000","-139,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-149,000",2023-09-08,,
2906,高林            ,"830,000","909,000","-79,000",0,0,0,0,0,0,"-2,073","5,000","7,073","-2,073",0,0,0,"-81,073",2023-09-11,,
2906,高林            ,"82,000","163,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-09-12,,
2906,高林            ,"56,000","115,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2023-09-13,,
2906,高林            ,"312,000","158,000","154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"153,000",2023-09-14,,
2906,高林            ,"189,000","64,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-09-15,,
2906,高林            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-09-18,,
2906,高林            ,"27,000","67,000","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-44,000",2023-09-19,,
2906,高林            ,"20,000","356,000","-336,000",0,0,0,0,0,0,"-91,360",0,"91,360","-91,360",0,0,0,"-427,360",2023-09-20,,
2906,高林            ,"119,000","662,000","-543,000",0,0,0,0,0,0,"-6,052","1,000","7,052","-6,052",0,0,0,"-549,052",2023-09-21,,
2906,高林            ,"112,000","904,000","-792,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-786,000",2023-09-22,,
2906,高林            ,"64,000","155,000","-91,000",0,0,0,0,0,0,"-26,100",0,"26,100","-26,100",0,0,0,"-117,100",2023-09-25,,
2906,高林            ,"15,000","306,000","-291,000",0,0,0,0,0,0,"-28,900","1,000","29,900","-28,900",0,0,0,"-319,900",2023-09-26,,
2906,高林            ,"119,000","130,000","-11,000",0,0,0,0,0,0,"-36,029","1,000","37,029","-36,029",0,0,0,"-47,029",2023-09-27,,
2906,高林            ,"186,000","310,000","-124,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-129,000",2023-09-28,,
2906,高林            ,"150,000","245,000","-95,000",0,0,0,0,0,0,"-70,000","1,000","71,000","-70,000",0,0,0,"-165,000",2023-10-02,,
2906,高林            ,"240,000","212,000","28,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-4,000",2023-10-03,,
2906,高林            ,"7,000","51,000","-44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-50,000",2023-10-04,,
2906,高林            ,"32,000","10,000","22,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,0,2023-10-05,,
2906,高林            ,"108,000","44,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2023-10-06,,
2906,高林            ,"49,000","150,000","-101,000",0,0,0,0,0,0,"-29,000","9,000","38,000","-29,000",0,0,0,"-130,000",2023-10-11,,
2906,高林            ,"148,000","31,000","117,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"92,000",2023-10-12,,
2906,高林            ,"45,000","106,000","-61,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-59,005",2023-10-13,,
2906,高林            ,"15,000","114,000","-99,000",0,0,0,0,0,0,"-13,021","1,000","14,021","-13,021",0,0,0,"-112,021",2023-10-16,,
2906,高林            ,"23,000","73,000","-50,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-50,080",2023-10-17,,
2906,高林            ,"52,000","296,000","-244,000",0,0,0,0,0,0,"33,228","35,000","1,772","33,228",0,0,0,"-210,772",2023-10-18,,
2906,高林            ,"164,000","39,000","125,000",0,0,0,0,0,0,"-1,852","1,000","2,852","-1,852",0,0,0,"123,148",2023-10-19,,
2906,高林            ,"155,000","82,000","73,000",0,0,0,0,0,0,"1,764","3,000","1,236","1,764",0,0,0,"74,764",2023-10-20,,
2906,高林            ,"211,000","13,000","198,000",0,0,0,0,0,0,"1,919","3,000","1,081","1,919",0,0,0,"199,919",2023-10-23,,
2906,高林            ,"156,000","5,000","151,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"156,000",2023-10-24,,
2906,高林            ,"73,000","14,000","59,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"51,000",2023-10-25,,
2906,高林            ,"42,000","83,000","-41,000",0,0,0,0,0,0,"-10,350","3,000","13,350","-10,350",0,0,0,"-51,350",2023-10-26,,
2906,高林            ,"30,000","39,000","-9,000",0,0,0,0,0,0,"-3,029",0,"3,029","-3,029",0,0,0,"-12,029",2023-10-27,,
2906,高林            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"1,766","2,000",234,"1,766",0,0,0,"-29,234",2023-10-30,,
2906,高林            ,"8,000","85,000","-77,000",0,0,0,0,0,0,888,"1,000",112,888,0,0,0,"-76,112",2023-10-31,,
2906,高林            ,"38,000","85,000","-47,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-44,000",2023-11-01,,
2906,高林            ,"43,000","24,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2023-11-02,,
2906,高林            ,"57,000","18,000","39,000",0,0,0,0,0,0,"4,980","5,000",20,"4,980",0,0,0,"43,980",2023-11-03,,
2906,高林            ,"101,000","19,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-11-06,,
2906,高林            ,"76,000","7,000","69,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"68,981",2023-11-07,,
2906,高林            ,"99,000","25,000","74,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"98,000",2023-11-08,,
2906,高林            ,"54,000","23,000","31,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"22,000",2023-11-09,,
2906,高林            ,"50,000","30,000","20,000",0,0,0,0,0,0,"-17,089","1,000","18,089","-17,089",0,0,0,"2,911",2023-11-10,,
2906,高林            ,"53,000","44,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2023-11-13,,
2906,高林            ,"77,000","42,000","35,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"40,000",2023-11-14,,
2906,高林            ,"485,000","93,000","392,000",0,0,0,0,0,0,"118,000","150,000","32,000","118,000",0,0,0,"510,000",2023-11-15,,
2906,高林            ,"196,000","16,000","180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"178,000",2023-11-16,,
2906,高林            ,"197,000","35,000","162,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"149,000",2023-11-17,,
2906,高林            ,"125,000","47,000","78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"80,000",2023-11-20,,
2906,高林            ,"145,000","20,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-11-21,,
2906,高林            ,"270,000","9,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2023-11-22,,
2906,高林            ,"299,000","102,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000",2023-11-23,,
2906,高林            ,"151,000","11,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-11-24,,
2906,高林            ,"128,000","48,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-11-27,,
2906,高林            ,"246,000","15,000","231,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"229,000",2023-11-28,,
2906,高林            ,"109,000","21,000","88,000",0,0,0,0,0,0,"6,328","6,328",0,"6,328",0,0,0,"94,328",2023-11-29,,
2906,高林            ,"196,000","69,000","127,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"77,000",2023-11-30,,
2906,高林            ,"224,000","8,000","216,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"223,000",2023-12-01,,
2906,高林            ,"272,000","37,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-12-04,,
2906,高林            ,"33,000","52,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-12-05,,
2906,高林            ,"208,000","44,000","164,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"157,000",2023-12-06,,
2906,高林            ,"565,000","125,000","440,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"420,000",2023-12-07,,
2906,高林            ,"16,000","106,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2023-12-08,,
2906,高林            ,"74,000","65,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2023-12-11,,
2906,高林            ,"205,000","21,000","184,000",0,0,0,0,0,0,934,"1,000",66,934,0,0,0,"184,934",2023-12-12,,
2906,高林            ,"73,000","12,000","61,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"59,000",2023-12-13,,
2906,高林            ,"185,000","30,000","155,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"135,000",2023-12-14,,
2906,高林            ,"370,000","43,000","327,000",0,0,0,0,0,0,"-6,073",0,"6,073","-6,073",0,0,0,"320,927",2023-12-15,,
2906,高林            ,"232,106","87,000","145,106",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"143,106",2023-12-18,,
2906,高林            ,"719,000","189,000","530,000",0,0,0,0,0,0,"-12,531",0,"12,531","-12,531",0,0,0,"517,469",2023-12-19,,
2906,高林            ,"213,000","242,000","-29,000",0,0,0,0,0,0,604,"1,000",396,604,0,0,0,"-28,396",2023-12-20,,
2906,高林            ,"178,000","18,000","160,000",0,0,0,0,0,0,"-17,001",0,"17,001","-17,001",0,0,0,"142,999",2023-12-21,,
2906,高林            ,"160,000","92,000","68,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"55,000",2023-12-22,,
2906,高林            ,"144,000","68,000","76,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"75,000",2023-12-25,,
2906,高林            ,"173,000","70,000","103,000",0,0,0,0,0,0,"16,844","17,000",156,"16,844",0,0,0,"119,844",2023-12-26,,
2906,高林            ,"119,000","35,031","83,969",0,0,0,0,0,0,"1,725","2,000",275,"1,725",0,0,0,"85,694",2023-12-27,,
2906,高林            ,"315,000","11,000","304,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"301,000",2023-12-28,,
2906,高林            ,"311,000","16,000","295,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"302,000",2023-12-29,,
2906,高林            ,"143,000","23,000","120,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"108,000",2024-01-02,,
2906,高林            ,"140,000","86,000","54,000",0,0,0,0,0,0,"-27,328",0,"27,328","-27,328",0,0,0,"26,672",2024-01-03,,
2906,高林            ,"113,000","52,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-01-04,,
2906,高林            ,"251,000","50,000","201,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"200,000",2024-01-05,,
2906,高林            ,"64,000","77,000","-13,000",0,0,0,0,0,0,"5,998","6,000",2,"5,998",0,0,0,"-7,002",2024-01-08,,
2906,高林            ,"47,000","75,000","-28,000",0,0,0,0,0,0,"-1,461","1,000","2,461","-1,461",0,0,0,"-29,461",2024-01-09,,
2906,高林            ,"115,000","149,000","-34,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-42,000",2024-01-10,,
2906,高林            ,"371,000","106,000","265,000",0,0,0,0,0,0,"-16,105","1,000","17,105","-16,105",0,0,0,"248,895",2024-01-11,,
2906,高林            ,"52,000","139,000","-87,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-80,000",2024-01-12,,
2906,高林            ,"66,000","70,000","-4,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"9,000",2024-01-15,,
2906,高林            ,"70,000","238,122","-168,122",0,0,0,0,0,0,"-4,400","1,000","5,400","-4,400",0,0,0,"-172,522",2024-01-16,,
2906,高林            ,"136,000","122,030","13,970",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"38,970",2024-01-17,,
2906,高林            ,"60,000","87,000","-27,000",0,0,0,0,0,0,-495,0,495,-495,0,0,0,"-27,495",2024-01-18,,
2906,高林            ,"644,000","161,048","482,952",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"480,952",2024-01-19,,
2906,高林            ,"1,725,000","1,289,000","436,000",0,0,0,0,0,0,"-94,338","17,000","111,338","-94,338",0,0,0,"341,662",2024-01-22,,
2906,高林            ,"842,000","268,000","574,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"579,000",2024-01-23,,
2906,高林            ,"908,000","493,000","415,000",0,0,0,0,0,0,"-22,767","7,000","29,767","-22,767",0,0,0,"392,233",2024-01-24,,
2906,高林            ,"589,000","331,000","258,000",0,0,0,0,0,0,"25,000","49,000","24,000","25,000",0,0,0,"283,000",2024-01-25,,
2906,高林            ,"517,000","185,000","332,000",0,0,0,0,0,0,"32,000","35,000","3,000","32,000",0,0,0,"364,000",2024-01-26,,
2906,高林            ,"1,081,000","355,017","725,983",0,0,0,0,0,0,"34,461","43,000","8,539","34,461",0,0,0,"760,444",2024-01-29,,
2906,高林            ,"116,000","441,000","-325,000",0,0,0,0,0,0,"22,000","37,000","15,000","22,000",0,0,0,"-303,000",2024-01-30,,
2906,高林            ,"235,000","369,058","-134,058",0,0,0,0,0,0,"55,000","56,000","1,000","55,000",0,0,0,"-79,058",2024-01-31,,
2906,高林            ,"168,000","169,000","-1,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"36,000",2024-02-01,,
2906,高林            ,"159,000","211,000","-52,000",0,0,0,0,0,0,"42,599","42,608",9,"42,599",0,0,0,"-9,401",2024-02-02,,
2906,高林            ,"192,000","350,000","-158,000",0,0,0,0,0,0,"-2,452","6,000","8,452","-2,452",0,0,0,"-160,452",2024-02-05,,
2906,高林            ,"578,000","165,000","413,000",0,0,0,0,0,0,"-7,050","3,000","10,050","-7,050",0,0,0,"405,950",2024-02-15,,
2906,高林            ,"1,316,000","791,000","525,000",0,0,0,0,0,0,"-49,679","4,000","53,679","-49,679",0,0,0,"475,321",2024-02-16,,
2906,高林            ,"333,000","669,000","-336,000",0,0,0,0,0,0,"-133,692","6,000","139,692","-133,692",0,0,0,"-469,692",2024-02-19,,
2906,高林            ,"201,000","425,000","-224,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-236,000",2024-02-20,,
2906,高林            ,"289,000","619,000","-330,000",0,0,0,0,0,0,"-24,000","6,000","30,000","-24,000",0,0,0,"-354,000",2024-02-21,,
2906,高林            ,"406,000","572,000","-166,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-178,000",2024-02-22,,
2906,高林            ,"397,000","246,000","151,000",0,0,0,0,0,0,"30,000","2,000","80,000","-78,000","108,000",0,"108,000","181,000",2024-02-23,,
2906,高林            ,"357,000","156,000","201,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"219,000",2024-02-26,,
2906,高林            ,"329,000","283,000","46,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"75,000",2024-02-27,,
2906,高林            ,"454,000","108,000","346,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"360,000",2024-02-29,,
2906,高林            ,"65,000","235,000","-170,000",0,0,0,0,0,0,"4,813","19,000","14,187","4,813",0,0,0,"-165,187",2024-03-01,,
2906,高林            ,"239,000","353,000","-114,000",0,0,0,0,0,0,"110,000","116,000","6,000","110,000",0,0,0,"-4,000",2024-03-04,,
2906,高林            ,"539,000","284,000","255,000",0,0,0,0,0,0,"120,833","121,000",167,"120,833",0,0,0,"375,833",2024-03-05,,
2906,高林            ,"128,000","341,000","-213,000",0,0,0,0,0,0,"-2,293",0,"2,293","-2,293",0,0,0,"-215,293",2024-03-06,,
2906,高林            ,"455,000","367,000","88,000",0,0,0,0,0,0,"59,823","60,000",177,"59,823",0,0,0,"147,823",2024-03-07,,
2906,高林            ,"313,000","303,000","10,000",0,0,0,0,0,0,"-36,000","19,000","55,000","-36,000",0,0,0,"-26,000",2024-03-08,,
2906,高林            ,"127,000","310,000","-183,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-182,000",2024-03-11,,
2906,高林            ,"280,000","212,000","68,000",0,0,0,0,0,0,"65,240","79,000","13,760","65,240",0,0,0,"133,240",2024-03-12,,
2906,高林            ,"189,000","98,000","91,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"102,000",2024-03-13,,
2906,高林            ,"267,000","46,000","221,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"251,000",2024-03-14,,
2906,高林            ,"77,000","231,000","-154,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-136,000",2024-03-15,,
2906,高林            ,"282,000","68,000","214,000",0,0,0,0,0,0,"5,390","5,390",0,"5,390",0,0,0,"219,390",2024-03-18,,
2906,高林            ,"217,000","245,000","-28,000",0,0,0,0,0,0,"90,000","92,000","2,000","90,000",0,0,0,"62,000",2024-03-19,,
2906,高林            ,"258,000","211,000","47,000",0,0,0,0,0,0,"76,248","79,248","3,000","76,248",0,0,0,"123,248",2024-03-20,,
2906,高林            ,"271,000","150,000","121,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"142,000",2024-03-21,,
2906,高林            ,"312,000","57,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2024-03-22,,
2906,高林            ,"205,000","89,000","116,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"116,000",2024-03-25,,
2906,高林            ,"213,000","262,000","-49,000",0,0,0,0,0,0,"5,028","8,028","3,000","5,028",0,0,0,"-43,972",2024-03-26,,
2906,高林            ,"495,000","294,000","201,000",0,0,0,0,0,0,"25,400","25,400",0,"25,400",0,0,0,"226,400",2024-03-27,,
2906,高林            ,"36,000","77,000","-41,000",0,0,0,0,0,0,"-1,001","3,000","4,001","-1,001",0,0,0,"-42,001",2024-03-28,,
2906,高林            ,"36,000","46,000","-10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,0,2024-03-29,,
2906,高林            ,"71,000","170,000","-99,000",0,0,0,0,0,0,"6,123","6,123",0,"6,123",0,0,0,"-92,877",2024-04-01,,
2906,高林            ,"30,000","110,000","-80,000",0,0,0,0,0,0,"-1,998","1,002","3,000","-1,998",0,0,0,"-81,998",2024-04-02,,
2906,高林            ,"117,000","193,000","-76,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"-103,000",2024-04-03,,
