證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2313,華通            ,"4,450,000","1,428,035","3,021,965",0,0,0,0,0,0,"256,198","213,198","49,000","164,198","130,000","38,000","92,000","3,278,163",2021-12-23,,
2313,華通            ,"5,307,000","1,274,300","4,032,700",0,0,0,0,"1,606,000","-1,606,000","-439,796","76,204","375,000","-298,796","11,000","152,000","-141,000","1,986,904",2021-12-24,,
2313,華通            ,"3,228,000","410,000","2,818,000",0,0,0,0,0,0,"42,262","34,262","21,000","13,262","36,000","7,000","29,000","2,860,262",2021-12-27,,
2313,華通            ,"2,647,000","745,000","1,902,000",0,0,0,0,"1,726,000","-1,726,000","-87,000","14,000","54,000","-40,000",0,"47,000","-47,000","89,000",2021-12-28,,
2313,華通            ,"2,849,000","1,389,000","1,460,000",0,0,0,"2,000","1,506,000","-1,504,000","-76,949","24,655","68,000","-43,345","7,000","40,604","-33,604","-120,949",2021-12-29,,
2313,華通            ,"3,049,000","603,000","2,446,000",0,0,0,0,"1,813,000","-1,813,000","111,158","124,158","4,000","120,158","14,000","23,000","-9,000","744,158",2021-12-30,,
2313,華通            ,"1,050,000","1,185,000","-135,000",0,0,0,0,"109,000","-109,000","421,748","390,025",0,"390,025","88,000","56,277","31,723","177,748",2022-01-03,,
2313,華通            ,"4,385,000","1,075,000","3,310,000",0,0,0,0,"669,000","-669,000","729,780","269,780","9,000","260,780","487,000","18,000","469,000","3,370,780",2022-01-04,,
2313,華通            ,"3,139,000","13,876,000","-10,737,000",0,0,0,"160,000","500,000","-340,000","1,483,602","1,626,810","518,008","1,108,802","666,000","291,200","374,800","-9,593,398",2022-01-05,,
2313,華通            ,"3,655,000","1,628,157","2,026,843",0,0,0,0,"2,000","-2,000","-1,323,903","192,669","1,084,000","-891,331","58,000","490,572","-432,572","700,940",2022-01-06,,
2313,華通            ,"2,185,000","3,389,000","-1,204,000",0,0,0,0,"1,270,000","-1,270,000","-262,961","526,313","495,000","31,313","41,000","335,274","-294,274","-2,736,961",2022-01-07,,
2313,華通            ,"1,836,000","948,000","888,000",0,0,0,0,0,0,"157,559","213,000","93,441","119,559","73,000","35,000","38,000","1,045,559",2022-01-10,,
2313,華通            ,"4,663,000","3,310,000","1,353,000",0,0,0,0,"3,000","-3,000","118,036","280,036","87,000","193,036","62,000","137,000","-75,000","1,468,036",2022-01-11,,
2313,華通            ,"3,231,000","3,017,600","213,400",0,0,0,0,0,0,"438,000","397,000","61,000","336,000","181,000","79,000","102,000","651,400",2022-01-12,,
2313,華通            ,"2,399,000","2,821,000","-422,000",0,0,0,0,0,0,"31,160","272,000","174,340","97,660","84,000","150,500","-66,500","-390,840",2022-01-13,,
2313,華通            ,"4,187,000","3,041,000","1,146,000",0,0,0,0,"3,237","-3,237","-451,703","178,136","561,884","-383,748","92,000","159,955","-67,955","691,060",2022-01-14,,
2313,華通            ,"9,936,000","1,584,000","8,352,000",0,0,0,0,0,0,"778,074","693,693","460,000","233,693","568,381","24,000","544,381","9,130,074",2022-01-17,,
2313,華通            ,"4,714,000","1,447,000","3,267,000",0,0,0,0,0,0,"-1,087,304","118,696","952,000","-833,304","190,000","444,000","-254,000","2,179,696",2022-01-18,,
2313,華通            ,"9,723,000","738,000","8,985,000",0,0,0,"5,000","6,000","-1,000","44,765","254,538","408,236","-153,698","388,463","190,000","198,463","9,028,765",2022-01-19,,
2313,華通            ,"6,157,000","1,666,000","4,491,000",0,0,0,"6,000","6,000",0,"-27,861","156,039","56,000","100,039","247,100","375,000","-127,900","4,463,139",2022-01-20,,
2313,華通            ,"4,069,000","2,071,000","1,998,000",0,0,0,"8,000",0,"8,000","-132,099","579,000","449,099","129,901","93,000","355,000","-262,000","1,873,901",2022-01-21,,
2313,華通            ,"2,475,000","2,921,000","-446,000",0,0,0,"6,000",0,"6,000","365,141","520,818","185,000","335,818","104,000","74,677","29,323","-74,859",2022-01-24,,
2313,華通            ,"3,143,000","3,366,500","-223,500",0,0,0,"6,000",0,"6,000","-842,856","74,000","656,000","-582,000","147,000","407,856","-260,856","-1,060,356",2022-01-25,,
2313,華通            ,"1,427,124","2,021,000","-593,876",0,0,0,"9,000",0,"9,000","-141,242","115,000","86,000","29,000","3,000","173,242","-170,242","-726,118",2022-01-26,,
2313,華通            ,"3,321,150","2,148,000","1,173,150",0,0,0,"14,000",0,"14,000","-317,472","338,173","722,545","-384,372","226,000","159,100","66,900","869,678",2022-02-07,,
2313,華通            ,"3,989,000","1,583,379","2,405,621",0,0,0,"12,000",0,"12,000","471,016","265,033","36,017","229,016","437,000","195,000","242,000","2,888,637",2022-02-08,,
2313,華通            ,"4,031,508","3,711,000","320,508",0,0,0,0,0,0,"383,434","197,070","98,000","99,070","578,364","294,000","284,364","703,942",2022-02-09,,
2313,華通            ,"4,501,000","2,614,000","1,887,000",0,0,0,0,0,0,"-335,773","14,227","72,000","-57,773","35,000","313,000","-278,000","1,551,227",2022-02-10,,
2313,華通            ,"2,821,000","1,453,000","1,368,000",0,0,0,"400,000",0,"400,000","339,335","94,335",0,"94,335","310,000","65,000","245,000","2,107,335",2022-02-11,,
2313,華通            ,"4,931,000","2,015,000","2,916,000",0,0,0,"280,000","9,000","271,000","-728,426","106,574","710,000","-603,426","108,000","233,000","-125,000","2,458,574",2022-02-14,,
2313,華通            ,"16,276,320","2,225,000","14,051,320",0,0,0,"80,000",0,"80,000","1,625,475","395,724","138,147","257,577","1,443,898","76,000","1,367,898","15,756,795",2022-02-15,,
2313,華通            ,"16,493,000","5,774,000","10,719,000",0,0,0,"378,000",0,"378,000","1,991,565","737,499","203,000","534,499","2,045,066","588,000","1,457,066","13,088,565",2022-02-16,,
2313,華通            ,"30,114,030","10,481,250","19,632,780",0,0,0,"1,780,000","1,000","1,779,000","2,343,550","2,800,469","464,205","2,336,264","859,386","852,100","7,286","23,755,330",2022-02-17,,
2313,華通            ,"10,380,000","4,706,000","5,674,000",0,0,0,0,"1,000","-1,000","855,482","593,782","215,000","378,782","836,700","360,000","476,700","6,528,482",2022-02-18,,
2313,華通            ,"5,120,000","5,777,000","-657,000",0,0,0,"2,587,000",410,"2,586,590","-986,605","986,349","796,033","190,316","113,200","1,290,121","-1,176,921","942,985",2022-02-21,,
2313,華通            ,"14,037,002","3,215,028","10,821,974",0,0,0,"2,000",0,"2,000","-329,727","373,951","1,074,000","-700,049","670,300","299,978","370,322","10,494,247",2022-02-22,,
2313,華通            ,"2,244,000","6,071,000","-3,827,000",0,0,0,0,0,0,"-584,038","659,265","534,865","124,400","189,000","897,438","-708,438","-4,411,038",2022-02-23,,
2313,華通            ,"14,163,000","3,979,000","10,184,000",0,0,0,"2,000",0,"2,000","-1,092,413","276,624","815,439","-538,815","53,200","606,798","-553,598","9,093,587",2022-02-24,,
2313,華通            ,"5,843,000","4,078,000","1,765,000",0,0,0,"1,397,000",0,"1,397,000","178,943","1,083,023","1,046,000","37,023","304,100","162,180","141,920","3,340,943",2022-02-25,,
2313,華通            ,"5,175,114","7,934,000","-2,758,886",0,0,0,"268,000",0,"268,000","309,842","542,064","448,322","93,742","362,100","146,000","216,100","-2,181,044",2022-03-01,,
2313,華通            ,"3,015,000","1,904,000","1,111,000",0,0,0,"21,000",0,"21,000","-514,512","192,000","337,165","-145,165","133,000","502,347","-369,347","617,488",2022-03-02,,
2313,華通            ,"2,803,000","4,603,104","-1,800,104",0,0,0,0,0,0,"1,019,942","1,374,000","308,958","1,065,042","103,000","148,100","-45,100","-780,162",2022-03-03,,
2313,華通            ,"3,547,000","2,921,000","626,000",0,0,0,"3,000",0,"3,000","56,506","291,009","272,503","18,506","75,000","37,000","38,000","685,506",2022-03-04,,
2313,華通            ,"6,764,000","3,938,000","2,826,000",0,0,0,"29,000",0,"29,000","-337,258","605,213","563,426","41,787","50,200","429,245","-379,045","2,517,742",2022-03-07,,
2313,華通            ,"5,065,000","4,480,000","585,000",0,0,0,0,0,0,"-1,397,105","383,003","1,656,515","-1,273,512","43,011","166,604","-123,593","-812,105",2022-03-08,,
2313,華通            ,"2,361,626","6,295,000","-3,933,374",0,0,0,"354,000","199,000","155,000","122,513","301,000","93,387","207,613","45,000","130,100","-85,100","-3,655,861",2022-03-09,,
2313,華通            ,"2,405,028","4,466,000","-2,060,972",0,0,0,"715,000",0,"715,000","439,722","437,622","107,000","330,622","159,100","50,000","109,100","-906,250",2022-03-10,,
2313,華通            ,"911,770","3,264,021","-2,352,251",0,0,0,"102,000",0,"102,000","-130,290","174,000","68,305","105,695","26,015","262,000","-235,985","-2,380,541",2022-03-11,,
2313,華通            ,"6,301,815","3,603,397","2,698,418",0,0,0,"2,644,000","150,000","2,494,000","-75,566","292,981","711,147","-418,166","389,100","46,500","342,600","5,116,852",2022-03-14,,
2313,華通            ,"1,536,000","8,390,482","-6,854,482",0,0,0,"342,000",0,"342,000","-303,072","134,000","146,330","-12,330","61,000","351,742","-290,742","-6,815,554",2022-03-15,,
2313,華通            ,"2,248,200","3,240,170","-991,970",0,0,0,"3,000",0,"3,000","84,710","471,627","349,013","122,614","105,096","143,000","-37,904","-904,260",2022-03-16,,
2313,華通            ,"2,825,047","3,251,643","-426,596",0,0,0,"310,000",0,"310,000","590,367","657,370","44,001","613,369","123,000","146,002","-23,002","473,771",2022-03-17,,
2313,華通            ,"7,784,000","5,233,137","2,550,863",0,0,0,"2,602,000","2,000","2,600,000","707,356","304,352","377,000","-72,648","894,004","114,000","780,004","5,858,219",2022-03-18,,
2313,華通            ,"4,097,001","2,740,200","1,356,801",0,0,0,"636,000",0,"636,000","-915,883","386,000","441,883","-55,883","182,000","1,042,000","-860,000","1,076,918",2022-03-21,,
2313,華通            ,"12,116,000","5,439,000","6,677,000",0,0,0,"4,987,000",0,"4,987,000","1,567,912","858,712","465,000","393,712","1,255,200","81,000","1,174,200","13,231,912",2022-03-22,,
2313,華通            ,"13,078,000","6,192,227","6,885,773",0,0,0,"1,309,000",0,"1,309,000","1,490,417","833,317","735,000","98,317","2,388,100","996,000","1,392,100","9,685,190",2022-03-23,,
2313,華通            ,"17,596,000","6,321,000","11,275,000",0,0,0,"732,000","1,000","731,000","808,177","1,083,105","691,000","392,105","2,211,072","1,795,000","416,072","12,814,177",2022-03-24,,
2313,華通            ,"20,293,070","8,347,000","11,946,070",0,0,0,"1,386,000","200,000","1,186,000","2,340,677","1,342,177","1,415,254","-73,077","4,556,754","2,143,000","2,413,754","15,472,747",2022-03-25,,
2313,華通            ,"12,872,576","10,192,779","2,679,797",0,0,0,0,"250,000","-250,000","-2,228,549","508,486","1,354,935","-846,449","485,000","1,867,100","-1,382,100","201,248",2022-03-28,,
2313,華通            ,"13,022,000","11,092,620","1,929,380",0,0,0,0,"1,817,000","-1,817,000","-3,413,593","451,305","1,382,900","-931,595","261,000","2,742,998","-2,481,998","-3,301,213",2022-03-29,,
2313,華通            ,"7,087,000","12,811,000","-5,724,000",0,0,0,"390,000","1,261,000","-871,000","1,483,640","2,403,000","410,422","1,992,578","134,000","642,938","-508,938","-5,111,360",2022-03-30,,
2313,華通            ,"5,252,000","3,597,000","1,655,000",0,0,0,"23,000","1,254,000","-1,231,000","-71,065","187,000","221,638","-34,638","36,000","72,427","-36,427","352,935",2022-03-31,,
2313,華通            ,"5,457,000","5,884,000","-427,000",0,0,0,"621,000","2,262,000","-1,641,000","62,346","497,000","461,742","35,258","79,000","51,912","27,088","-2,005,654",2022-04-01,,
2313,華通            ,"4,086,000","6,395,000","-2,309,000",0,0,0,"1,851,000",0,"1,851,000","1,487,656","443,000","154,000","289,000","1,307,791","109,135","1,198,656","1,029,656",2022-04-06,,
2313,華通            ,"7,038,100","10,018,162","-2,980,062",0,0,0,"441,000","352,000","89,000","-807,267","784,000","1,218,435","-434,435","579,000","951,832","-372,832","-3,698,329",2022-04-07,,
2313,華通            ,"5,096,000","3,388,000","1,708,000",0,0,0,"972,000","46,000","926,000","-1,094,645","34,000","1,010,520","-976,520","225,000","343,125","-118,125","1,539,355",2022-04-08,,
2313,華通            ,"3,460,192","5,553,150","-2,092,958",0,0,0,"20,000","590,000","-570,000","150,469","307,068","820,850","-513,782","1,300,000","635,749","664,251","-2,512,489",2022-04-11,,
2313,華通            ,"6,007,000","3,703,103","2,303,897",0,0,0,"1,847,000","52,000","1,795,000","-1,026,798","441,000","181,859","259,141","310,000","1,595,939","-1,285,939","3,072,099",2022-04-12,,
2313,華通            ,"3,180,800","8,987,000","-5,806,200",0,0,0,"4,622,000",0,"4,622,000","27,861","414,000","851,109","-437,109","801,000","336,030","464,970","-1,156,339",2022-04-13,,
2313,華通            ,"5,186,000","9,327,000","-4,141,000",0,0,0,"8,055,000","211,000","7,844,000","-7,161","430,000","667,427","-237,427","833,596","603,330","230,266","3,695,839",2022-04-14,,
2313,華通            ,"4,598,000","3,031,615","1,566,385",0,0,0,"1,696,000","204,000","1,492,000","-1,369,403","444,000","463,958","-19,958","365,000","1,714,445","-1,349,445","1,688,982",2022-04-15,,
2313,華通            ,"3,541,000","3,506,000","35,000",0,0,0,"543,000",0,"543,000","118,169","665,000","357,671","307,329","216,000","405,160","-189,160","696,169",2022-04-18,,
2313,華通            ,"7,071,000","5,208,000","1,863,000",0,0,0,"1,822,000","212,000","1,610,000","288,954","114,000","100,046","13,954","509,000","234,000","275,000","3,761,954",2022-04-19,,
2313,華通            ,"3,981,000","2,084,500","1,896,500",0,0,0,"574,000",0,"574,000","-922,000","303,000","988,000","-685,000","156,000","393,000","-237,000","1,548,500",2022-04-20,,
2313,華通            ,"6,213,000","2,110,500","4,102,500",0,0,0,"990,000","1,000","989,000","210,370","301,000","254,356","46,644","273,000","109,274","163,726","5,301,870",2022-04-21,,
2313,華通            ,"4,830,000","4,085,000","745,000",0,0,0,"1,000",0,"1,000","-303,154","98,000","250,417","-152,417","76,000","226,737","-150,737","442,846",2022-04-22,,
2313,華通            ,"5,936,000","3,341,000","2,595,000",0,0,0,"144,000",0,"144,000","-331,689","32,000","118,689","-86,689","76,000","321,000","-245,000","2,407,311",2022-04-25,,
2313,華通            ,"9,545,870","6,335,000","3,210,870",0,0,0,"1,234,000",0,"1,234,000","362,942","143,306","184,618","-41,312","527,754","123,500","404,254","4,807,812",2022-04-26,,
2313,華通            ,"4,244,000","5,165,000","-921,000",0,0,0,"711,000",0,"711,000","-439,447","138,119","129,566","8,553","432,000","880,000","-448,000","-649,447",2022-04-27,,
2313,華通            ,"2,769,000","6,055,000","-3,286,000",0,0,0,"425,000",0,"425,000","-303,918","17,000","238,943","-221,943","137,000","218,975","-81,975","-3,164,918",2022-04-28,,
2313,華通            ,"7,616,000","2,562,192","5,053,808",0,0,0,"256,000",0,"256,000","547,018","97,612","31,594","66,018","620,000","139,000","481,000","5,856,826",2022-04-29,,
2313,華通            ,"1,632,000","2,416,000","-784,000",0,0,0,0,0,0,"-320,966","57,000","75,060","-18,060","188,094","491,000","-302,906","-1,104,966",2022-05-03,,
2313,華通            ,"708,000","1,614,000","-906,000",0,0,0,0,0,0,"58,762","142,000","19,238","122,762","53,000","117,000","-64,000","-847,238",2022-05-04,,
2313,華通            ,"3,378,000","7,090,000","-3,712,000",0,0,0,0,"2,462,000","-2,462,000","25,131","238,000","366,869","-128,869","302,000","148,000","154,000","-6,148,869",2022-05-05,,
2313,華通            ,"7,308,000","11,282,000","-3,974,000",0,0,0,0,0,0,"-795,300","25,000","520,559","-495,559","71,000","370,741","-299,741","-4,769,300",2022-05-06,,
2313,華通            ,"5,767,000","4,218,191","1,548,809",0,0,0,"1,000","700,000","-699,000","-28,545","411,000","245,998","165,002","78,000","271,547","-193,547","821,264",2022-05-09,,
2313,華通            ,"10,977,235","6,213,011","4,764,224",0,0,0,0,"852,000","-852,000","903,504","1,384,000","451,000","933,000","175,000","204,496","-29,496","4,815,728",2022-05-10,,
2313,華通            ,"5,479,000","6,715,240","-1,236,240",0,0,0,0,"21,000","-21,000","-395,183","347,000","585,000","-238,000","196,400","353,583","-157,183","-1,652,423",2022-05-11,,
2313,華通            ,"3,697,000","4,686,000","-989,000",0,0,0,0,"101,000","-101,000","674,012","820,000","160,011","659,989","87,000","72,977","14,023","-415,988",2022-05-12,,
2313,華通            ,"16,763,000","7,236,000","9,527,000",0,0,0,"1,403,000",0,"1,403,000","-1,024,726","388,000","2,318,998","-1,930,998","1,122,272","216,000","906,272","9,905,274",2022-05-13,,
2313,華通            ,"11,724,000","13,174,000","-1,450,000",0,0,0,"1,764,000",0,"1,764,000","-320,450","510,000","767,000","-257,000","791,062","854,512","-63,450","-6,450",2022-05-16,,
2313,華通            ,"16,725,000","8,347,000","8,378,000",0,0,0,"140,000",0,"140,000","1,528,985","437,000","435,000","2,000","2,050,770","523,785","1,526,985","10,046,985",2022-05-17,,
2313,華通            ,"12,431,000","4,825,000","7,606,000",0,0,0,"555,000",0,"555,000","-199,000","358,000","522,000","-164,000","977,000","1,012,000","-35,000","7,962,000",2022-05-18,,
2313,華通            ,"17,500,062","8,469,000","9,031,062",0,0,0,"233,000","3,000","230,000","791,909","520,955","345,000","175,955","1,611,954","996,000","615,954","10,052,971",2022-05-19,,
2313,華通            ,"12,882,000","7,696,100","5,185,900",0,0,0,"325,000","1,000","324,000","-755,000","383,000","499,000","-116,000","830,000","1,469,000","-639,000","4,754,900",2022-05-20,,
2313,華通            ,"5,913,000","3,486,000","2,427,000",0,0,0,0,0,0,"-1,100,907","112,000","76,000","36,000","169,093","1,306,000","-1,136,907","1,326,093",2022-05-23,,
2313,華通            ,"10,847,000","8,245,562","2,601,438",0,0,0,0,0,0,"940,000","528,000","230,000","298,000","1,001,000","359,000","642,000","3,541,438",2022-05-24,,
