證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2836,高雄銀          ,"329,000","934,000","-605,000",0,0,0,0,0,0,-522,0,522,-522,0,0,0,"-605,522",2022-04-14,,
2836,高雄銀          ,"631,020","340,000","291,020",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"170,020",2022-04-15,,
2836,高雄銀          ,"651,000","993,000","-342,000",0,0,0,0,0,0,"-13,231","8,000","21,231","-13,231",0,0,0,"-355,231",2022-04-18,,
2836,高雄銀          ,"343,000","198,000","145,000",0,0,0,0,0,0,"15,000","19,000","4,000","15,000",0,0,0,"160,000",2022-04-19,,
2836,高雄銀          ,"197,000","699,000","-502,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-501,000",2022-04-20,,
2836,高雄銀          ,"191,000","389,000","-198,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-203,000",2022-04-21,,
2836,高雄銀          ,"549,000","242,000","307,000",0,0,0,"4,000",0,"4,000","-29,080",0,"29,080","-29,080",0,0,0,"281,920",2022-04-22,,
2836,高雄銀          ,"701,000","771,000","-70,000",0,0,0,0,0,0,"-40,766","1,000","41,766","-40,766",0,0,0,"-110,766",2022-04-25,,
2836,高雄銀          ,"113,000","118,943","-5,943",0,0,0,"35,000",0,"35,000","-17,291",0,"17,291","-17,291",0,0,0,"11,766",2022-04-26,,
2836,高雄銀          ,"378,000","409,000","-31,000",0,0,0,"2,000",0,"2,000","-73,379","2,000","75,379","-73,379",0,0,0,"-102,379",2022-04-27,,
2836,高雄銀          ,"286,000","669,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2022-04-28,,
2836,高雄銀          ,"187,000","314,000","-127,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-127,000",2022-04-29,,
2836,高雄銀          ,"151,000","202,000","-51,000",0,0,0,0,0,0,303,"1,000",697,303,0,0,0,"-50,697",2022-05-03,,
2836,高雄銀          ,"43,000","212,000","-169,000",0,0,0,0,0,0,"4,975","6,000","1,025","4,975",0,0,0,"-164,025",2022-05-04,,
2836,高雄銀          ,"232,000","361,000","-129,000",0,0,0,0,0,0,303,"1,000",697,303,0,0,0,"-128,697",2022-05-05,,
2836,高雄銀          ,"377,335","247,000","130,335",0,0,0,0,0,0,"2,317","5,000","2,683","2,317",0,0,0,"132,652",2022-05-06,,
2836,高雄銀          ,"646,000","542,000","104,000",0,0,0,"2,000",0,"2,000","-15,945","2,000","17,945","-15,945",0,0,0,"90,055",2022-05-09,,
2836,高雄銀          ,"341,996","256,000","85,996",0,0,0,0,0,0,"18,510","26,000","7,490","18,510",0,0,0,"104,506",2022-05-10,,
2836,高雄銀          ,"236,000","415,000","-179,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-178,000",2022-05-11,,
2836,高雄銀          ,"187,000","699,040","-512,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,040",2022-05-12,,
2836,高雄銀          ,"494,000","202,000","292,000",0,0,0,0,0,0,"30,995","34,000","3,005","30,995",0,0,0,"322,995",2022-05-13,,
2836,高雄銀          ,"322,000","660,000","-338,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-297,000",2022-05-16,,
2836,高雄銀          ,"141,000","130,000","11,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"79,000",2022-05-17,,
2836,高雄銀          ,"474,000","232,000","242,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"243,000",2022-05-18,,
2836,高雄銀          ,"83,000","237,000","-154,000",0,0,0,0,"8,000","-8,000",-500,"7,000","7,500",-500,0,0,0,"-162,500",2022-05-19,,
2836,高雄銀          ,"99,000","76,000","23,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"22,992",2022-05-20,,
2836,高雄銀          ,"107,000","136,000","-29,000",0,0,0,0,0,0,"30,448","31,000",552,"30,448",0,0,0,"1,448",2022-05-23,,
2836,高雄銀          ,"230,000","266,000","-36,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-36,060",2022-05-24,,
2836,高雄銀          ,"188,000","175,000","13,000",0,0,0,0,0,0,"136,861","140,000","3,139","136,861",0,0,0,"149,861",2022-05-25,,
2836,高雄銀          ,"230,000","55,000","175,000",0,0,0,"1,000",0,"1,000","10,880","11,000",120,"10,880",0,0,0,"186,880",2022-05-26,,
2836,高雄銀          ,"419,000","63,000","356,000",0,0,0,0,0,0,"45,958","46,000",42,"45,958",0,0,0,"401,958",2022-05-27,,
2836,高雄銀          ,"295,000","100,000","195,000",0,0,0,0,0,0,"39,000","42,000","3,000","39,000",0,0,0,"234,000",2022-05-30,,
2836,高雄銀          ,"1,608,000","5,437,000","-3,829,000",0,0,0,0,0,0,"24,997","35,000","10,003","24,997",0,0,0,"-3,804,003",2022-05-31,,
2836,高雄銀          ,"825,000","662,000","163,000",0,0,0,0,0,0,-562,0,562,-562,0,0,0,"162,438",2022-06-01,,
2836,高雄銀          ,"90,000","52,329","37,671",0,0,0,0,0,0,"-9,997","2,000","11,997","-9,997",0,0,0,"27,674",2022-06-02,,
2836,高雄銀          ,"140,000","67,000","73,000",0,0,0,0,0,0,"8,444","16,000","7,556","8,444",0,0,0,"81,444",2022-06-06,,
2836,高雄銀          ,"27,000","225,000","-198,000",0,0,0,0,0,0,-632,0,632,-632,0,0,0,"-198,632",2022-06-07,,
2836,高雄銀          ,"170,000","19,000","151,000",0,0,0,0,0,0,"62,000","65,000","3,000","62,000",0,0,0,"213,000",2022-06-08,,
2836,高雄銀          ,"47,000","112,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-06-09,,
2836,高雄銀          ,"42,000","144,000","-102,000",0,0,0,0,0,0,"12,750","14,000","1,250","12,750",0,0,0,"-89,250",2022-06-10,,
2836,高雄銀          ,"151,000","390,000","-239,000",0,0,0,0,0,0,"127,006","150,000","22,994","127,006",0,0,0,"-111,994",2022-06-13,,
2836,高雄銀          ,"335,000","294,000","41,000",0,0,0,0,0,0,"297,060","299,060","2,000","297,060",0,0,0,"338,060",2022-06-14,,
2836,高雄銀          ,"590,456","790,000","-199,544",0,0,0,0,0,0,"-5,000","38,000","43,000","-5,000",0,0,0,"-204,544",2022-06-15,,
2836,高雄銀          ,"394,000","247,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-06-16,,
2836,高雄銀          ,"199,000","355,000","-156,000",0,0,0,0,"8,000","-8,000","11,000","12,000","1,000","11,000",0,0,0,"-153,000",2022-06-17,,
2836,高雄銀          ,"280,000","262,000","18,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"7,000",2022-06-20,,
2836,高雄銀          ,"845,000","195,000","650,000",0,0,0,0,"4,000","-4,000","29,001","79,001","50,000","29,001",0,0,0,"675,001",2022-06-21,,
2836,高雄銀          ,"213,000","366,000","-153,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-159,000",2022-06-22,,
2836,高雄銀          ,"155,000","257,000","-102,000",0,0,0,0,0,0,"78,000","79,000","1,000","78,000",0,0,0,"-24,000",2022-06-23,,
2836,高雄銀          ,"261,000","201,000","60,000",0,0,0,0,0,0,"272,376","300,376","28,000","272,376",0,0,0,"332,376",2022-06-24,,
2836,高雄銀          ,"159,000","120,000","39,000",0,0,0,"2,000",0,"2,000","106,692","107,000",308,"106,692",0,0,0,"147,692",2022-06-27,,
2836,高雄銀          ,"125,000","265,000","-140,000",0,0,0,"4,000",0,"4,000","14,000","14,000",0,"14,000",0,0,0,"-122,000",2022-06-28,,
2836,高雄銀          ,"227,000","91,000","136,000",0,0,0,0,0,0,"2,202","12,202","10,000","2,202",0,0,0,"138,202",2022-06-29,,
2836,高雄銀          ,"226,000","412,000","-186,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-180,000",2022-06-30,,
2836,高雄銀          ,"253,000","214,000","39,000",0,0,0,0,0,0,"144,774","146,000","1,226","144,774",0,0,0,"183,774",2022-07-01,,
2836,高雄銀          ,"112,000","297,000","-185,000",0,0,0,"2,000",0,"2,000","137,000","138,000","1,000","137,000",0,0,0,"-46,000",2022-07-04,,
2836,高雄銀          ,"167,000","61,000","106,000",0,0,0,"2,000",0,"2,000","114,000","114,000",0,"114,000",0,0,0,"222,000",2022-07-05,,
2836,高雄銀          ,"114,000","242,000","-128,000",0,0,0,"3,000",0,"3,000","6,000","7,000","1,000","6,000",0,0,0,"-119,000",2022-07-06,,
2836,高雄銀          ,"215,000","139,000","76,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"93,000",2022-07-07,,
2836,高雄銀          ,"70,000","126,000","-56,000",0,0,0,"6,000",0,"6,000","-1,010","2,000","3,010","-1,010",0,0,0,"-51,010",2022-07-08,,
2836,高雄銀          ,"62,000","158,000","-96,000",0,0,0,"2,000",0,"2,000","-8,000",0,"8,000","-8,000",0,0,0,"-102,000",2022-07-11,,
2836,高雄銀          ,"560,000","189,000","371,000",0,0,0,0,0,0,"-9,024",0,"9,024","-9,024",0,0,0,"361,976",2022-07-12,,
2836,高雄銀          ,"293,000","141,000","152,000",0,0,0,0,0,0,"113,000","117,000","4,000","113,000",0,0,0,"265,000",2022-07-13,,
2836,高雄銀          ,"43,000","57,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2022-07-14,,
2836,高雄銀          ,"208,000","225,000","-17,000",0,0,0,0,"435,000","-435,000","-2,000","4,000","6,000","-2,000",0,0,0,"-454,000",2022-07-15,,
2836,高雄銀          ,"293,000","92,000","201,000",0,0,0,0,0,0,"2,989","6,000","3,011","2,989",0,0,0,"203,989",2022-07-18,,
2836,高雄銀          ,"249,000","112,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-07-19,,
2836,高雄銀          ,"261,000","424,000","-163,000",0,0,0,0,0,0,"-19,354","5,000","24,354","-19,354",0,0,0,"-182,354",2022-07-20,,
2836,高雄銀          ,"182,000","142,000","40,000",0,0,0,0,0,0,"-4,221",0,"4,221","-4,221",0,0,0,"35,779",2022-07-21,,
2836,高雄銀          ,"235,000","202,000","33,000",0,0,0,0,0,0,"-15,486",1,"15,487","-15,486",0,0,0,"17,514",2022-07-22,,
2836,高雄銀          ,"379,000","34,000","345,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"346,001",2022-07-25,,
2836,高雄銀          ,"207,000","265,000","-58,000",0,0,0,0,0,0,"4,861","5,000",139,"4,861",0,0,0,"-53,139",2022-07-26,,
2836,高雄銀          ,"624,000","114,000","510,000",0,0,0,0,0,0,-299,"1,000","1,299",-299,0,0,0,"509,701",2022-07-27,,
2836,高雄銀          ,"281,000","147,000","134,000",0,0,0,0,0,0,354,"5,000","4,646",354,0,0,0,"134,354",2022-07-28,,
2836,高雄銀          ,"111,000","149,000","-38,000",0,0,0,0,0,0,"1,652","3,000","1,348","1,652",0,0,0,"-36,348",2022-07-29,,
2836,高雄銀          ,"127,000","81,000","46,000",0,0,0,0,0,0,-310,0,310,-310,0,0,0,"45,690",2022-08-01,,
2836,高雄銀          ,"104,000","247,000","-143,000",0,0,0,0,0,0,"-7,388","3,000","10,388","-7,388",0,0,0,"-150,388",2022-08-02,,
2836,高雄銀          ,"250,000","143,760","106,240",0,0,0,0,0,0,"-12,035","1,000","13,035","-12,035",0,0,0,"94,205",2022-08-03,,
2836,高雄銀          ,"96,000","316,630","-220,630",0,0,0,0,0,0,"-56,205","2,000","58,205","-56,205",0,0,0,"-276,835",2022-08-04,,
2836,高雄銀          ,"527,000","99,000","428,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"431,000",2022-08-05,,
2836,高雄銀          ,"318,000","91,000","227,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"226,999",2022-08-08,,
2836,高雄銀          ,"70,150","81,000","-10,850",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-6,850",2022-08-09,,
2836,高雄銀          ,"149,000","155,000","-6,000",0,0,0,0,0,0,"-108,000","3,000","111,000","-108,000",0,0,0,"-114,000",2022-08-10,,
2836,高雄銀          ,"179,000","32,000","147,000",0,0,0,0,0,0,903,"1,000",97,903,0,0,0,"147,903",2022-08-11,,
2836,高雄銀          ,"80,000","195,000","-115,000",0,0,0,0,0,0,-18,"1,000","1,018",-18,0,0,0,"-115,018",2022-08-12,,
2836,高雄銀          ,"9,000","166,000","-157,000",0,0,0,0,0,0,0,,,,,,,"-157,148",2022-08-15,0,0
2836,高雄銀          ,"13,000","59,000","-46,000",0,0,0,0,0,0,"1,861","2,000",139,"1,861",0,0,0,"-44,139",2022-08-16,,
2836,高雄銀          ,"306,000","223,000","83,000",0,0,0,0,0,0,"1,442","1,442",0,"1,442",0,0,0,"84,442",2022-08-17,,
2836,高雄銀          ,"74,000","65,000","9,000",0,0,0,0,0,0,"3,976","7,000","3,024","3,976",0,0,0,"12,976",2022-08-18,,
2836,高雄銀          ,"35,000","164,000","-129,000",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040",0,0,0,"-130,040",2022-08-19,,
2836,高雄銀          ,"70,000","39,000","31,000",0,0,0,-330,0,330,-330,0,0,0,"30,670",,,,2022-08-22,,
2836,高雄銀          ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-2,214","1,000","3,214","-2,214",0,0,0,"-15,214",2022-08-23,,
2836,高雄銀          ,"10,000","69,000","-59,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"-59,190",2022-08-24,,
2836,高雄銀          ,"130,000","41,000","89,000",0,0,0,0,0,0,"12,879","13,000",121,"12,879",0,0,0,"101,879",2022-08-25,,
2836,高雄銀          ,"183,000","70,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-08-26,,
2836,高雄銀          ,"257,000","149,040","107,960",0,0,0,0,0,0,"-69,821",0,"69,821","-69,821",0,0,0,"38,139",2022-08-29,,
2836,高雄銀          ,"66,000","158,000","-92,000",0,0,0,0,0,0,"-24,170",0,"24,170","-24,170",0,0,0,"-116,170",2022-08-30,,
2836,高雄銀          ,"174,000","156,280","17,720",0,0,0,0,0,0,"19,001","26,001","7,000","19,001",0,0,0,"36,721",2022-08-31,,
2836,高雄銀          ,"203,110","246,944","-43,834",0,0,0,0,0,0,"-237,410","3,000","240,410","-237,410",0,0,0,"-281,244",2022-09-01,,
2836,高雄銀          ,"88,100","47,000","41,100",0,0,0,0,0,0,"1,432","4,000","2,568","1,432",0,0,0,"42,532",2022-09-02,,
2836,高雄銀          ,"278,000","102,000","176,000",0,0,0,0,0,0,"1,000","15,000","14,000","1,000",0,0,0,"177,000",2022-09-05,,
2836,高雄銀          ,"384,000","88,000","296,000",0,0,0,0,0,0,"1,135","8,000","6,865","1,135",0,0,0,"297,135",2022-09-06,,
2836,高雄銀          ,"65,000","431,000","-366,000",0,0,0,0,0,0,"-159,117","11,000","170,117","-159,117",0,0,0,"-525,117",2022-09-07,,
2836,高雄銀          ,"35,000","97,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-09-08,,
2836,高雄銀          ,"25,000","193,000","-168,000",0,0,0,0,0,0,"10,998","11,000",2,"10,998",0,0,0,"-157,002",2022-09-12,,
2836,高雄銀          ,"45,001","73,000","-27,999",0,0,0,0,0,0,"9,994","11,000","1,006","9,994",0,0,0,"-18,005",2022-09-13,,
2836,高雄銀          ,"64,000","130,000","-66,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-147,000",2022-09-14,,
2836,高雄銀          ,"129,000","103,480","25,520",0,0,0,0,0,0,"-32,018",0,"32,018","-32,018",0,0,0,"-6,498",2022-09-15,,
2836,高雄銀          ,"32,000","129,000","-97,000",0,0,0,0,0,0,"-40,581","3,000","43,581","-40,581",0,0,0,"-137,581",2022-09-16,,
2836,高雄銀          ,"7,000","204,000","-197,000",0,0,0,0,0,0,"-7,891","1,000","8,891","-7,891",0,0,0,"-204,891",2022-09-19,,
2836,高雄銀          ,"7,000","89,000","-82,000",0,0,0,0,0,0,"6,314","10,000","3,686","6,314",0,0,0,"-75,686",2022-09-20,,
2836,高雄銀          ,"72,000","416,820","-344,820",0,0,0,0,0,0,"-68,108","5,000","73,108","-68,108",0,0,0,"-412,928",2022-09-21,,
2836,高雄銀          ,"123,000","278,000","-155,000",0,0,0,0,0,0,"-32,572","1,000","33,572","-32,572",0,0,0,"-187,572",2022-09-22,,
2836,高雄銀          ,"28,000","166,000","-138,000",0,0,0,0,0,0,-422,"1,000","1,422",-422,0,0,0,"-138,422",2022-09-23,,
2836,高雄銀          ,"7,000","247,000","-240,000",0,0,0,0,0,0,"-18,644","1,000","19,644","-18,644",0,0,0,"-258,644",2022-09-26,,
2836,高雄銀          ,"51,000","200,000","-149,000",0,0,0,0,0,0,"-5,680","1,000","6,680","-5,680",0,0,0,"-154,680",2022-09-27,,
2836,高雄銀          ,"53,000","362,000","-309,000",0,0,0,0,0,0,"-2,196","6,000","8,196","-2,196",0,0,0,"-311,196",2022-09-28,,
2836,高雄銀          ,"153,000","98,000","55,000",0,0,0,0,0,0,700,"1,000",300,700,0,0,0,"55,700",2022-09-29,,
2836,高雄銀          ,"195,000","203,000","-8,000",0,0,0,0,0,0,"11,662","15,000","3,338","11,662",0,0,0,"3,662",2022-09-30,,
2836,高雄銀          ,"49,000","297,000","-248,000",0,0,0,0,0,0,"-7,751","2,000","9,751","-7,751",0,0,0,"-255,751",2022-10-03,,
2836,高雄銀          ,"78,000","138,000","-60,000",0,0,0,0,0,0,"21,848","26,000","4,152","21,848",0,0,0,"-38,152",2022-10-04,,
2836,高雄銀          ,"54,000","178,000","-124,000",0,0,0,0,0,0,"16,311","21,000","4,689","16,311",0,0,0,"-107,689",2022-10-05,,
2836,高雄銀          ,"128,000","32,000","96,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"95,999",2022-10-06,,
2836,高雄銀          ,"90,000","58,000","32,000",0,0,0,0,0,0,"-8,002",0,"8,002","-8,002",0,0,0,"23,998",2022-10-07,,
2836,高雄銀          ,"180,000","234,000","-54,000",0,0,0,0,0,0,"-1,817","4,000","5,817","-1,817",0,0,0,"-55,817",2022-10-11,,
2836,高雄銀          ,"242,000","93,000","149,000",0,0,0,0,0,0,-890,"3,000","3,890",-890,0,0,0,"148,110",2022-10-12,,
2836,高雄銀          ,"61,000","323,000","-262,000",0,0,0,0,0,0,"-1,712","7,000","8,712","-1,712",0,0,0,"-263,712",2022-10-13,,
2836,高雄銀          ,"291,000","179,000","112,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"153,000",2022-10-14,,
2836,高雄銀          ,"158,000","400,000","-242,000",0,0,0,0,0,0,"22,020","27,000","4,980","22,020",0,0,0,"-219,980",2022-10-17,,
2836,高雄銀          ,"207,000","245,000","-38,000",0,0,0,0,0,0,"89,999","90,000",1,"89,999",0,0,0,"51,999",2022-10-18,,
2836,高雄銀          ,"158,000","281,000","-123,000",0,0,0,0,0,0,"52,998","53,000",2,"52,998",0,0,0,"-70,002",2022-10-19,,
2836,高雄銀          ,"1,725,657","830,000","895,657",0,0,0,0,0,0,"-10,208","2,000","12,208","-10,208",0,0,0,"885,449",2022-10-20,,
2836,高雄銀          ,"74,000","692,060","-618,060",0,0,0,0,0,0,232,"5,000","4,768",232,0,0,0,"-617,828",2022-10-21,,
2836,高雄銀          ,"140,000","218,450","-78,450",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"72,550",2022-10-24,,
2836,高雄銀          ,"99,000","234,184","-135,184",0,0,0,0,0,0,"232,000","232,000",0,"232,000",0,0,0,"96,816",2022-10-25,,
2836,高雄銀          ,"190,270","168,000","22,270",0,0,0,0,0,0,"146,999","147,000",1,"146,999",0,0,0,"169,269",2022-10-26,,
2836,高雄銀          ,"499,000","87,000","412,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"429,000",2022-10-27,,
2836,高雄銀          ,"49,000","110,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2022-10-28,,
2836,高雄銀          ,"53,000","66,000","-13,000",0,0,0,0,0,0,"9,998","21,000","11,002","9,998",0,0,0,"-3,002",2022-10-31,,
2836,高雄銀          ,"99,000","78,550","20,450",0,0,0,0,0,0,"27,998","28,000",2,"27,998",0,0,0,"48,448",2022-11-01,,
2836,高雄銀          ,"261,560","114,567","146,993",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"146,992",2022-11-02,,
2836,高雄銀          ,"35,000","96,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-11-03,,
2836,高雄銀          ,"82,000","57,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-04,,
2836,高雄銀          ,"211,000","103,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-11-07,,
2836,高雄銀          ,"42,000","106,005","-64,005",0,0,0,0,0,0,595,"1,000",405,595,0,0,0,"-63,410",2022-11-08,,
2836,高雄銀          ,"169,000","104,000","65,000",0,0,0,0,0,0,"-21,000","13,000","34,000","-21,000",0,0,0,"44,000",2022-11-09,,
2836,高雄銀          ,"65,000","57,000","8,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"7,893",2022-11-10,,
2836,高雄銀          ,"100,000","40,000","60,000",0,0,0,0,0,0,"-4,999","3,001","8,000","-4,999",0,0,0,"55,001",2022-11-11,,
2836,高雄銀          ,"293,816","128,000","165,816",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"164,816",2022-11-14,,
2836,高雄銀          ,"126,000","105,000","21,000",0,0,0,0,0,0,"-18,019",0,"18,019","-18,019",0,0,0,"2,981",2022-11-15,,
2836,高雄銀          ,"240,000","153,000","87,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"49,000",2022-11-16,,
2836,高雄銀          ,"16,000","30,000","-14,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-54,000",2022-11-17,,
2836,高雄銀          ,"21,000","143,816","-122,816",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-118,816",2022-11-18,,
2836,高雄銀          ,"143,000","154,000","-11,000",0,0,0,0,0,0,"-6,192","6,000","12,192","-6,192",0,0,0,"-17,192",2022-11-21,,
2836,高雄銀          ,"102,000","64,000","38,000",0,0,0,0,0,0,"10,408","11,000",592,"10,408",0,0,0,"48,408",2022-11-22,,
2836,高雄銀          ,"160,000","125,000","35,000",0,0,0,0,0,0,"-6,999","1,001","8,000","-6,999",0,0,0,"28,001",2022-11-23,,
2836,高雄銀          ,"257,000","35,000","222,000",0,0,0,0,0,0,"-6,000","23,000","29,000","-6,000",0,0,0,"216,000",2022-11-24,,
2836,高雄銀          ,"104,000","23,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2022-11-25,,
2836,高雄銀          ,"196,000","166,000","30,000",0,0,0,0,0,0,"-32,117","2,000","34,117","-32,117",0,0,0,"-2,117",2022-11-28,,
2836,高雄銀          ,"154,000","67,000","87,000",0,0,0,0,0,0,"-3,114",0,"3,114","-3,114",0,0,0,"83,886",2022-11-29,,
2836,高雄銀          ,"233,000","136,000","97,000",0,0,0,0,0,0,"-6,472",0,"6,472","-6,472",0,0,0,"90,528",2022-11-30,,
2836,高雄銀          ,"395,000","141,030","253,970",0,0,0,0,0,0,"-57,791","1,000","58,791","-57,791",0,0,0,"196,179",2022-12-01,,
2836,高雄銀          ,"9,000","66,161","-57,161",0,0,0,0,0,0,"-28,902","1,000","29,902","-28,902",0,0,0,"-86,063",2022-12-02,,
2836,高雄銀          ,"84,000","115,000","-31,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-62,000",2022-12-05,,
2836,高雄銀          ,"23,000","325,483","-302,483",0,0,0,0,0,0,"-8,509","2,000","10,509","-8,509",0,0,0,"-310,992",2022-12-06,,
2836,高雄銀          ,"85,000","297,000","-212,000",0,0,0,0,0,0,877,"1,000",123,877,0,0,0,"-211,123",2022-12-07,,
2836,高雄銀          ,"94,000","307,000","-213,000",0,0,0,0,0,0,-632,"1,000","1,632",-632,0,0,0,"-213,632",2022-12-08,,
2836,高雄銀          ,"124,000","78,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-12-09,,
2836,高雄銀          ,"27,000","101,000","-74,000",0,0,0,0,0,0,268,"1,000",732,268,0,0,0,"-73,732",2022-12-12,,
2836,高雄銀          ,"66,000","60,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-13,,
2836,高雄銀          ,"67,000","111,000","-44,000",0,0,0,0,0,0,"77,000","98,000","21,000","77,000",0,0,0,"33,000",2022-12-14,,
2836,高雄銀          ,"12,000","74,000","-62,000",0,0,0,0,0,0,"-31,001",0,"31,001","-31,001",0,0,0,"-93,001",2022-12-15,,
2836,高雄銀          ,"29,000","72,000","-43,000",0,0,0,0,0,0,"-34,074",0,"34,074","-34,074",0,0,0,"-77,074",2022-12-16,,
2836,高雄銀          ,"36,000","130,000","-94,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-127,000",2022-12-19,,
2836,高雄銀          ,"41,000","94,000","-53,000",0,0,0,0,0,0,"-30,927","4,000","34,927","-30,927",0,0,0,"-83,927",2022-12-20,,
2836,高雄銀          ,"5,000","71,000","-66,000",0,0,0,0,0,0,"-21,200",0,"21,200","-21,200",0,0,0,"-87,200",2022-12-21,,
