證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3617,碩天            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"4,000",2022-06-23,,
3617,碩天            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"12,000",2022-06-24,,
3617,碩天            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-4,000",2022-06-27,,
3617,碩天            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-28,,
3617,碩天            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-06-29,,
3617,碩天            ,"24,000","43,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-30,,
3617,碩天            ,"26,000","56,000","-30,000",0,0,0,0,0,0,"8,015","8,018",3,"8,015",0,0,0,"-21,985",2022-07-01,,
3617,碩天            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,000",2022-07-04,,
3617,碩天            ,"21,000","19,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-07-05,,
3617,碩天            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-06,,
3617,碩天            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-07-07,,
3617,碩天            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-08,,
3617,碩天            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-11,,
3617,碩天            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-12,,
3617,碩天            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-16,000",2022-07-13,,
3617,碩天            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-07-14,,
3617,碩天            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-15,,
3617,碩天            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-18,,
3617,碩天            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-19,,
3617,碩天            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-20,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
3617,碩天            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-22,,
3617,碩天            ,"29,000","8,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-07-25,,
3617,碩天            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-26,,
3617,碩天            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-27,,
3617,碩天            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-28,,
3617,碩天            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-29,,
3617,碩天            ,"61,000","20,000","41,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"47,001",2022-08-01,,
3617,碩天            ,"31,000","24,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2022-08-02,,
3617,碩天            ,"48,000","36,000","12,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"17,000",2022-08-03,,
3617,碩天            ,"25,000","14,000","11,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"16,000",2022-08-04,,
3617,碩天            ,"27,000","22,000","5,000",0,0,0,0,0,0,"4,982","5,000",18,"4,982",0,0,0,"9,982",2022-08-05,,
3617,碩天            ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-08,,
3617,碩天            ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-09,,
3617,碩天            ,"47,000","18,000","29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"24,000",2022-08-10,,
3617,碩天            ,"134,000","43,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-08-11,,
3617,碩天            ,"45,000","157,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-08-12,,
3617,碩天            ,"133,000","39,000","94,000",0,0,0,0,0,0,0,,,,,,,"94,886",2022-08-15,0,0
3617,碩天            ,"63,000","27,000","36,000",0,0,0,0,0,0,0,0,0,0,"36,000",,,,2022-08-16,,
3617,碩天            ,"47,000","21,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-17,,
3617,碩天            ,"66,000","9,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-18,,
3617,碩天            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-19,,
3617,碩天            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-22,,
3617,碩天            ,"70,000","74,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-23,,
3617,碩天            ,"127,000","73,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-24,,
3617,碩天            ,"275,000","340,000","-65,000",0,0,0,0,0,0,"1,000","1,001",1,"1,000",0,0,0,"-64,000",2022-08-25,,
3617,碩天            ,"109,000","57,000","52,000",0,0,0,0,0,0,"1,020","1,020",0,"1,020",0,0,0,"53,020",2022-08-26,,
3617,碩天            ,"173,000","152,000","21,000",0,0,0,0,0,0,"-9,752",0,"9,752","-9,752",0,0,0,"11,248",2022-08-29,,
3617,碩天            ,"177,000","102,000","75,000",0,0,0,0,0,0,"13,000","42,000","29,000","13,000",0,0,0,"88,000",2022-08-30,,
3617,碩天            ,"495,000","471,000","24,000",0,0,0,0,0,0,-58,"1,160","1,218",-58,0,0,0,"23,942",2022-08-31,,
3617,碩天            ,"410,000","221,000","189,000",0,0,0,0,0,0,"-5,916","9,084","15,000","-5,916",0,0,0,"183,084",2022-09-01,,
3617,碩天            ,"158,000","538,000","-380,000",0,0,0,0,0,0,"49,732","80,000","30,268","49,732",0,0,0,"-330,268",2022-09-02,,
3617,碩天            ,"185,000","128,000","57,000",0,0,0,0,0,0,"-3,058",0,"3,058","-3,058",0,0,0,"53,942",2022-09-05,,
3617,碩天            ,"207,000","114,000","93,000",0,0,0,0,0,0,"-2,001","5,001","7,002","-2,001",0,0,0,"90,999",2022-09-06,,
3617,碩天            ,"72,000","140,000","-68,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-75,000",2022-09-07,,
3617,碩天            ,"475,000","286,000","189,000",0,0,0,0,0,0,"-17,997","2,003","20,000","-17,997",0,0,0,"171,003",2022-09-08,,
3617,碩天            ,"106,000","142,000","-36,000",0,0,0,"2,000",0,"2,000","-1,001",0,"1,001","-1,001",0,0,0,"-35,001",2022-09-12,,
3617,碩天            ,"113,000","135,000","-22,000",0,0,0,0,0,0,"-67,998",2,"68,000","-67,998",0,0,0,"-89,998",2022-09-13,,
3617,碩天            ,"134,000","71,000","63,000",0,0,0,0,0,0,-999,"2,001","3,000",-999,0,0,0,"62,001",2022-09-14,,
3617,碩天            ,"92,000","188,000","-96,000",0,0,0,0,0,0,"2,999","5,000","2,001","2,999",0,0,0,"-93,001",2022-09-15,,
3617,碩天            ,"113,000","73,000","40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"36,000",2022-09-16,,
3617,碩天            ,"186,000","44,000","142,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"162,000",2022-09-19,,
3617,碩天            ,"313,000","188,000","125,000",0,0,0,0,0,0,440,"1,000",560,440,0,0,0,"125,440",2022-09-20,,
3617,碩天            ,"82,000","80,000","2,000",0,0,0,0,0,0,"-3,055",0,"3,055","-3,055",0,0,0,"-1,055",2022-09-21,,
3617,碩天            ,"42,000","58,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2022-09-22,,
3617,碩天            ,"116,000","88,000","28,000",0,0,0,0,0,0,"7,588","8,000",412,"7,588",0,0,0,"35,588",2022-09-23,,
3617,碩天            ,"398,000","101,000","297,000",0,0,0,0,0,0,"-1,080",0,"1,080","-1,080",0,0,0,"295,920",2022-09-26,,
3617,碩天            ,"168,000","93,000","75,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"74,000",2022-09-27,,
3617,碩天            ,"123,000","54,000","69,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"76,000",2022-09-28,,
3617,碩天            ,"126,000","39,000","87,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"80,000",2022-09-29,,
3617,碩天            ,"47,000","62,000","-15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-24,000",2022-09-30,,
3617,碩天            ,"27,000","42,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-10-03,,
3617,碩天            ,"32,000","46,000","-14,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-14,000",2022-10-04,,
3617,碩天            ,"50,000","30,000","20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"19,000",2022-10-05,,
3617,碩天            ,"58,000","10,000","48,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"39,000",2022-10-06,,
3617,碩天            ,"39,000","106,000","-67,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-71,000",2022-10-07,,
3617,碩天            ,"80,000","180,000","-100,000",0,0,0,0,0,0,"3,994","5,000","1,006","3,994",0,0,0,"-96,006",2022-10-11,,
3617,碩天            ,"227,000","91,000","136,000",0,0,0,0,0,0,"5,859","7,000","11,141","-4,141","10,000",0,"10,000","141,859",2022-10-12,,
3617,碩天            ,"98,000","70,000","28,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"27,890",2022-10-13,,
3617,碩天            ,"132,000","40,000","92,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"86,000",2022-10-14,,
3617,碩天            ,"56,000","46,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-10-17,,
3617,碩天            ,"33,000","67,000","-34,000",0,0,0,0,0,0,"4,917","5,000",83,"4,917",0,0,0,"-29,083",2022-10-18,,
3617,碩天            ,"118,000","46,000","72,000",0,0,0,"10,000",0,"10,000",0,"1,000","1,000",0,0,0,0,"82,000",2022-10-19,,
3617,碩天            ,"87,000","366,000","-279,000",0,0,0,0,0,0,"23,721","2,000","1,279",721,"23,000",0,"23,000","-255,279",2022-10-20,,
3617,碩天            ,"40,000","148,000","-108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-107,000",2022-10-21,,
3617,碩天            ,"70,000","33,000","37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2022-10-24,,
3617,碩天            ,"31,000","28,000","3,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"18,000",2022-10-25,,
3617,碩天            ,"55,000","34,000","21,000",0,0,0,0,0,0,"22,000","11,000",0,"11,000","11,000",0,"11,000","43,000",2022-10-26,,
3617,碩天            ,"75,000","23,000","52,000",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","8,000",0,"8,000","59,000",2022-10-27,,
3617,碩天            ,"41,000","17,000","24,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","28,000",2022-10-28,,
3617,碩天            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","-5,000",2022-10-31,,
3617,碩天            ,"62,000","24,000","38,000",0,0,0,0,0,0,"43,000","1,000","2,000","-1,000","44,000",0,"44,000","81,000",2022-11-01,,
3617,碩天            ,"54,000","21,000","33,000",0,0,0,0,0,0,"43,000","1,000","3,000","-2,000","45,000",0,"45,000","76,000",2022-11-02,,
3617,碩天            ,"92,000","32,000","60,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","5,000",0,"5,000","63,000",2022-11-03,,
3617,碩天            ,"157,000","114,000","43,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"37,001",2022-11-04,,
3617,碩天            ,"119,000","80,000","39,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","70,000",2022-11-07,,
3617,碩天            ,"306,000","85,000","221,000",0,0,0,0,0,0,"21,000","1,000",0,"1,000","20,000",0,"20,000","242,000",2022-11-08,,
3617,碩天            ,"293,000","243,000","50,000",0,0,0,0,0,0,"91,751",1,"3,250","-3,249","95,000",0,"95,000","141,751",2022-11-09,,
3617,碩天            ,"939,000","495,000","444,000",0,0,0,0,0,0,"53,834","20,000","11,001","8,999","44,835",0,"44,835","497,834",2022-11-10,,
3617,碩天            ,"596,005","756,000","-159,995",0,0,0,0,0,0,"7,268","9,240","11,972","-2,732","51,000","41,000","10,000","-152,727",2022-11-11,,
3617,碩天            ,"124,000","112,000","12,000",0,0,0,0,0,0,"-12,142","4,000","10,067","-6,067","4,000","10,075","-6,075",-142,2022-11-14,,
3617,碩天            ,"60,000","180,000","-120,000",0,0,0,0,0,0,"7,000",0,"2,000","-2,000","9,000",0,"9,000","-113,000",2022-11-15,,
3617,碩天            ,"101,000","130,000","-29,000",0,0,0,0,0,0,"-3,002",1,"7,003","-7,002","4,000",0,"4,000","-32,002",2022-11-16,,
3617,碩天            ,"242,000","80,000","162,000",0,0,0,0,0,0,"28,000","5,000",0,"5,000","29,000","6,000","23,000","190,000",2022-11-17,,
3617,碩天            ,"135,000","150,000","-15,000",0,0,0,0,0,0,"25,833","30,000","5,135","24,865","8,000","7,032",968,"10,833",2022-11-18,,
3617,碩天            ,"357,000","77,000","280,000",0,0,0,0,0,0,"-41,132",2,0,2,"8,000","49,134","-41,134","238,868",2022-11-21,,
3617,碩天            ,"135,000","79,000","56,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","58,000",2022-11-22,,
3617,碩天            ,"43,000","163,000","-120,000",0,0,0,0,0,0,820,0,180,-180,"1,000",0,"1,000","-119,180",2022-11-23,,
3617,碩天            ,"162,000","33,000","129,000",0,0,0,0,0,0,"-45,098","1,000","30,098","-29,098",0,"16,000","-16,000","83,902",2022-11-24,,
3617,碩天            ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-11-25,,
3617,碩天            ,"240,000","331,000","-91,000",0,0,0,0,0,0,"55,866","49,000","4,134","44,866","43,000","32,000","11,000","-35,134",2022-11-28,,
3617,碩天            ,"248,000","71,000","177,000",0,0,0,0,0,0,"7,000","9,000","3,000","6,000","15,000","14,000","1,000","184,000",2022-11-29,,
3617,碩天            ,"76,000","120,000","-44,000",0,0,0,0,0,0,"20,000","11,000","4,000","7,000","13,000",0,"13,000","-24,000",2022-11-30,,
3617,碩天            ,"789,000","928,000","-139,000",0,0,0,0,0,0,"97,686","58,001","17,315","40,686","61,000","4,000","57,000","-41,314",2022-12-01,,
3617,碩天            ,"604,000","1,103,028","-499,028",0,0,0,0,0,0,"49,584","9,000","3,416","5,584","53,000","9,000","44,000","-449,444",2022-12-02,,
3617,碩天            ,"175,000","300,000","-125,000",0,0,0,0,0,0,"-27,462","8,000","3,462","4,538","12,000","44,000","-32,000","-152,462",2022-12-05,,
3617,碩天            ,"490,000","429,000","61,000",0,0,0,0,0,0,"28,680","14,000","3,250","10,750","22,000","4,070","17,930","89,680",2022-12-06,,
3617,碩天            ,"451,000","486,000","-35,000",0,0,0,0,0,0,"-27,199","1,000","21,199","-20,199","28,000","35,000","-7,000","-62,199",2022-12-07,,
3617,碩天            ,"291,000","223,000","68,000",0,0,0,0,0,0,"-6,000","10,000","43,000","-33,000","40,000","13,000","27,000","62,000",2022-12-08,,
3617,碩天            ,"143,000","404,000","-261,000",0,0,0,0,0,0,"-110,890","1,000","109,890","-108,890","58,000","60,000","-2,000","-371,890",2022-12-09,,
3617,碩天            ,"36,000","150,005","-114,005",0,0,0,0,0,0,"2,271",151,0,151,"3,120","1,000","2,120","-111,734",2022-12-12,,
3617,碩天            ,"99,000","153,000","-54,000",0,0,0,"17,000",0,"17,000","13,999",0,1,-1,"14,000",0,"14,000","-23,001",2022-12-13,,
3617,碩天            ,"184,000","95,000","89,000",0,0,0,"18,000",0,"18,000","33,000","8,000","2,000","6,000","27,000",0,"27,000","140,000",2022-12-14,,
3617,碩天            ,"220,000","169,000","51,000",0,0,0,0,0,0,"-18,000",0,"4,000","-4,000",0,"14,000","-14,000","33,000",2022-12-15,,
3617,碩天            ,"27,000","210,000","-183,000",0,0,0,0,0,0,"-13,010",0,"4,010","-4,010",0,"9,000","-9,000","-196,010",2022-12-16,,
3617,碩天            ,"55,000","88,000","-33,000",0,0,0,0,"4,000","-4,000","-2,385","1,000","1,385",-385,0,"2,000","-2,000","-39,385",2022-12-19,,
3617,碩天            ,"142,000","133,000","9,000",0,0,0,0,0,0,"-15,780",0,"2,741","-2,741",0,"13,039","-13,039","-6,780",2022-12-20,,
3617,碩天            ,"141,000","71,000","70,000",0,0,0,0,0,0,"-26,001",0,"3,000","-3,000",0,"23,001","-23,001","43,999",2022-12-21,,
3617,碩天            ,"40,000","43,000","-3,000",0,0,0,0,0,0,"-1,266","1,000","2,266","-1,266",0,0,0,"-4,266",2022-12-22,,
3617,碩天            ,"44,000","103,000","-59,000",0,0,0,0,0,0,"-8,325",0,"3,955","-3,955",0,"4,370","-4,370","-67,325",2022-12-23,,
3617,碩天            ,"41,000","57,000","-16,000",0,0,0,0,0,0,"-6,599","1,000","6,000","-5,000",0,"1,599","-1,599","-22,599",2022-12-26,,
3617,碩天            ,"51,000","27,000","24,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000",0,"25,000","-25,000","-2,000",2022-12-27,,
3617,碩天            ,"66,000","63,000","3,000",0,0,0,0,0,0,"-44,024",0,"4,000","-4,000",0,"40,024","-40,024","-41,024",2022-12-28,,
3617,碩天            ,"55,000","44,000","11,000",0,0,0,0,0,0,-742,0,19,-19,0,723,-723,"10,258",2022-12-29,,
3617,碩天            ,"56,000","42,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-30,,
3617,碩天            ,"133,000","49,000","84,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"83,930",2023-01-03,,
3617,碩天            ,"121,000","79,000","42,000",0,0,0,0,0,0,"-16,375",0,"16,375","-16,375",0,0,0,"25,625",2023-01-04,,
3617,碩天            ,"110,000","97,000","13,000",0,0,0,0,0,0,"-1,864","8,000","1,000","7,000",0,"8,864","-8,864","11,136",2023-01-05,,
3617,碩天            ,"183,000","33,000","150,000",0,0,0,0,0,0,"-15,947","6,053","22,000","-15,947",0,0,0,"134,053",2023-01-06,,
3617,碩天            ,"315,000","242,000","73,000",0,0,0,0,0,0,"20,000","2,000",0,"2,000","22,000","4,000","18,000","93,000",2023-01-09,,
3617,碩天            ,"387,000","85,000","302,000",0,0,0,0,0,0,"18,000","2,000","6,000","-4,000","24,000","2,000","22,000","320,000",2023-01-10,,
3617,碩天            ,"187,000","175,000","12,000",0,0,0,0,0,0,"23,999","9,000",1,"8,999","15,000",0,"15,000","35,999",2023-01-11,,
3617,碩天            ,"151,000","61,000","90,000",0,0,0,"1,000",0,"1,000","-21,000","4,000",0,"4,000",0,"25,000","-25,000","70,000",2023-01-12,,
3617,碩天            ,"55,000","55,000",0,0,0,0,0,0,0,"-13,000","5,000","5,000",0,0,"13,000","-13,000","-13,000",2023-01-13,,
3617,碩天            ,"49,000","48,000","1,000",0,0,0,0,0,0,"-36,076","1,208",203,"1,005",0,"37,081","-37,081","-35,076",2023-01-16,,
3617,碩天            ,"35,000","30,000","5,000",0,0,0,0,0,0,"-13,176",0,0,0,0,"13,176","-13,176","-8,176",2023-01-17,,
3617,碩天            ,"136,000","55,000","81,000",0,0,0,"1,000",0,"1,000","18,008",8,"1,000",-992,"19,000",0,"19,000","100,008",2023-01-30,,
3617,碩天            ,"104,000","37,000","67,000",0,0,0,"4,000",0,"4,000","-1,000","1,000","9,000","-8,000","7,000",0,"7,000","70,000",2023-01-31,,
3617,碩天            ,"115,000","136,000","-21,000",0,0,0,"4,000",0,"4,000","12,001",1,"5,000","-4,999","17,000",0,"17,000","-4,999",2023-02-01,,
3617,碩天            ,"237,000","40,000","197,000",0,0,0,0,0,0,"9,001","1,001","4,000","-2,999","12,000",0,"12,000","206,001",2023-02-02,,
3617,碩天            ,"73,000","168,000","-95,000",0,0,0,0,0,0,"-17,005",0,"4,000","-4,000",0,"13,005","-13,005","-112,005",2023-02-03,,
3617,碩天            ,"219,000","58,000","161,000",0,0,0,0,0,0,"6,466","1,001","5,507","-4,506","11,000",28,"10,972","167,466",2023-02-06,,
3617,碩天            ,"88,000","71,000","17,000",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000","1,000","11,000","-10,000","2,000",2023-02-07,,
3617,碩天            ,"344,000","288,000","56,000",0,0,0,0,0,0,"38,886",2,"3,116","-3,114","42,000",0,"42,000","94,886",2023-02-08,,
3617,碩天            ,"125,000","62,000","63,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"63,001",2023-02-09,,
3617,碩天            ,"481,000","462,000","19,000",0,0,0,0,0,0,"13,092",2,"2,910","-2,908","26,000","10,000","16,000","32,092",2023-02-10,,
3617,碩天            ,"826,000","704,000","122,000",0,0,0,0,0,0,"216,329","81,001","2,002","78,999","139,001","1,671","137,330","338,329",2023-02-13,,
3617,碩天            ,"298,000","263,000","35,000",0,0,0,0,0,0,"-42,924",1,0,1,"2,075","45,000","-42,925","-7,924",2023-02-14,,
3617,碩天            ,"530,000","611,000","-81,000",0,0,0,0,0,0,"148,323","2,001","3,678","-1,677","153,000","3,000","150,000","67,323",2023-02-15,,
3617,碩天            ,"299,000","749,000","-450,000",0,0,0,"50,000",0,"50,000","-7,160","1,000",902,98,"55,742","63,000","-7,258","-407,160",2023-02-16,,
3617,碩天            ,"1,591,000","704,000","887,000",0,0,0,0,0,0,"90,550","25,000","1,497","23,503","115,047","48,000","67,047","977,550",2023-02-17,,
3617,碩天            ,"511,000","905,000","-394,000",0,0,0,"30,000",0,"30,000","-22,643","4,107","11,750","-7,643","9,000","24,000","-15,000","-386,643",2023-02-20,,
3617,碩天            ,"620,000","230,000","390,000",0,0,0,"10,000",0,"10,000","-93,591",1,"81,001","-81,000",0,"12,591","-12,591","306,409",2023-02-21,,
3617,碩天            ,"709,000","340,000","369,000",0,0,0,0,0,0,"-21,200","14,000","4,200","9,800",0,"31,000","-31,000","347,800",2023-02-22,,
3617,碩天            ,"292,000","431,000","-139,000",0,0,0,0,"1,000","-1,000","109,691","39,000","14,256","24,744","86,000","1,053","84,947","-30,309",2023-02-23,,
3617,碩天            ,"475,000","299,000","176,000",0,0,0,0,0,0,"-69,487","1,000","31,477","-30,477",0,"39,010","-39,010","106,513",2023-02-24,,
3617,碩天            ,"205,000","294,000","-89,000",0,0,0,0,0,0,"-1,615",0,0,0,"5,000","6,615","-1,615","-90,615",2023-03-01,,
3617,碩天            ,"465,000","444,000","21,000",0,0,0,"9,000",0,"9,000","75,061","3,000","15,761","-12,761","120,000","32,178","87,822","105,061",2023-03-02,,
3617,碩天            ,"415,000","356,000","59,000",0,0,0,0,0,0,"-81,478","1,000","3,459","-2,459","13,000","92,019","-79,019","-22,478",2023-03-03,,
3617,碩天            ,"148,000","165,000","-17,000",0,0,0,0,0,0,"22,000","20,001",0,"20,001","15,000","13,001","1,999","5,000",2023-03-06,,
3617,碩天            ,"351,000","456,000","-105,000",0,0,0,"10,000","31,000","-21,000","102,693","45,001","1,068","43,933","89,000","30,240","58,760","-23,307",2023-03-07,,
3617,碩天            ,"266,000","128,000","138,000",0,0,0,0,"1,000","-1,000","-77,003","5,000","5,001",-1,"1,000","78,002","-77,002","59,997",2023-03-08,,
3617,碩天            ,"260,000","456,000","-196,000",0,0,0,0,0,0,"-170,149","8,000","14,912","-6,912","7,000","170,237","-163,237","-366,149",2023-03-09,,
3617,碩天            ,"770,000","615,000","155,000",0,0,0,0,0,0,"-140,554","8,000","60,548","-52,548","21,000","109,006","-88,006","14,446",2023-03-10,,
3617,碩天            ,"321,000","475,000","-154,000",0,0,0,"128,000",0,"128,000","23,223","14,000","4,713","9,287","15,000","1,064","13,936","-2,777",2023-03-13,,
3617,碩天            ,"167,000","171,000","-4,000",0,0,0,0,0,0,"1,111","2,000","3,888","-1,888","13,000","10,001","2,999","-2,889",2023-03-14,,
3617,碩天            ,"100,000","189,000","-89,000",0,0,0,0,0,0,"-5,245","1,000","4,245","-3,245","2,000","4,000","-2,000","-94,245",2023-03-15,,
3617,碩天            ,"256,000","178,000","78,000",0,0,0,"106,000",0,"106,000","-45,000",0,"10,000","-10,000","6,000","41,000","-35,000","139,000",2023-03-16,,
3617,碩天            ,"353,000","180,000","173,000",0,0,0,0,0,0,"102,039","6,001",1,"6,000","102,039","6,000","96,039","275,039",2023-03-17,,
3617,碩天            ,"112,000","118,000","-6,000",0,0,0,0,0,0,"-9,345",10,"4,000","-3,990","10,645","16,000","-5,355","-15,345",2023-03-20,,
3617,碩天            ,"208,000","67,000","141,000",0,0,0,0,0,0,"28,001",1,0,1,"34,000","6,000","28,000","169,001",2023-03-21,,
3617,碩天            ,"156,000","111,000","45,000",0,0,0,0,0,0,"12,000",0,1,-1,"30,001","18,000","12,001","57,000",2023-03-22,,
