證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8163,達方            ,"694,000","109,000","585,000",0,0,0,0,0,0,"33,880","34,000",120,"33,880",0,0,0,"618,880",2021-09-07,,
8163,達方            ,"196,000","519,000","-323,000",0,0,0,0,"1,000","-1,000","-37,208","2,000","25,208","-23,208",0,"14,000","-14,000","-361,208",2021-09-08,,
8163,達方            ,"269,000","157,000","112,000",0,0,0,0,0,0,"-12,002",0,"4,002","-4,002",0,"8,000","-8,000","99,998",2021-09-09,,
8163,達方            ,"95,000","225,000","-130,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-129,001",2021-09-10,,
8163,達方            ,"40,000","65,000","-25,000",0,0,0,0,0,0,"-1,511","1,000",511,489,0,"2,000","-2,000","-26,511",2021-09-13,,
8163,達方            ,"100,000","238,000","-138,000",0,0,0,0,0,0,"-5,998",0,998,-998,0,"5,000","-5,000","-143,998",2021-09-14,,
8163,達方            ,"113,000","303,000","-190,000",0,0,0,0,0,0,"-61,048","4,000","65,048","-61,048",0,0,0,"-251,048",2021-09-15,,
8163,達方            ,"77,000","123,000","-46,000",0,0,0,0,0,0,"-66,667","5,000","68,667","-63,667",0,"3,000","-3,000","-112,667",2021-09-16,,
8163,達方            ,"116,000","74,000","42,000",0,0,0,0,0,0,"-4,227",0,227,-227,0,"4,000","-4,000","37,773",2021-09-17,,
8163,達方            ,"117,000","266,000","-149,000",0,0,0,0,0,0,"-31,925","3,000","34,925","-31,925",0,0,0,"-180,925",2021-09-22,,
8163,達方            ,"118,000","101,000","17,000",0,0,0,0,0,0,-210,"3,000","2,210",790,0,"1,000","-1,000","16,790",2021-09-23,,
8163,達方            ,"98,000","57,000","41,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"40,999",2021-09-24,,
8163,達方            ,"214,000","102,000","112,000",0,0,0,0,0,0,"-7,044","2,000","6,044","-4,044",0,"3,000","-3,000","104,956",2021-09-27,,
8163,達方            ,"32,000","413,000","-381,000",0,0,0,0,0,0,"-1,296",0,"1,266","-1,266",0,30,-30,"-382,296",2021-09-28,,
8163,達方            ,"47,000","477,000","-430,000",0,0,0,"1,000",0,"1,000","-36,717","3,000","33,370","-30,370",0,"6,347","-6,347","-465,717",2021-09-29,,
8163,達方            ,"113,000","232,000","-119,000",0,0,0,"1,000",0,"1,000","-6,928","1,000","7,879","-6,879",0,49,-49,"-124,928",2021-09-30,,
8163,達方            ,"69,000","567,000","-498,000",0,0,0,0,0,0,"-11,081","5,000","12,382","-7,382",0,"3,699","-3,699","-509,081",2021-10-01,,
8163,達方            ,"172,000","521,000","-349,000",0,0,0,"1,000",0,"1,000","-7,852","5,000","5,887",-887,0,"6,965","-6,965","-355,852",2021-10-04,,
8163,達方            ,"215,000","288,000","-73,000",0,0,0,"1,000",0,"1,000","7,698","8,000",302,"7,698",0,0,0,"-64,302",2021-10-05,,
8163,達方            ,"84,000","318,000","-234,000",0,0,0,0,0,0,"-13,694","1,000","14,050","-13,050",0,644,-644,"-247,694",2021-10-06,,
8163,達方            ,"204,000","105,000","99,000",0,0,0,"1,000",0,"1,000","12,636","16,000","8,364","7,636","5,000",0,"5,000","112,636",2021-10-07,,
8163,達方            ,"149,000","183,000","-34,000",0,0,0,0,0,0,25,"1,000",824,176,0,151,-151,"-33,975",2021-10-08,,
8163,達方            ,"85,000","138,000","-53,000",0,0,0,0,0,0,"-4,523",0,"4,204","-4,204",0,319,-319,"-57,523",2021-10-12,,
8163,達方            ,"91,000","326,000","-235,000",0,0,0,0,0,0,"4,061","6,000",433,"5,567",0,"1,506","-1,506","-230,939",2021-10-13,,
8163,達方            ,"90,000","137,000","-47,000",0,0,0,0,0,0,"1,070","3,000",220,"2,780",0,"1,710","-1,710","-45,930",2021-10-14,,
8163,達方            ,"76,000","69,000","7,000",0,0,0,0,0,0,"1,929","9,000","4,021","4,979",0,"3,050","-3,050","8,929",2021-10-15,,
8163,達方            ,"71,000","28,000","43,000",0,0,0,0,0,0,-101,"11,000","11,085",-85,0,16,-16,"42,899",2021-10-18,,
8163,達方            ,"155,000","63,000","92,000",0,0,0,0,0,0,"24,500","38,000","13,430","24,570",0,70,-70,"116,500",2021-10-19,,
8163,達方            ,"279,000","115,000","164,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"164,000",2021-10-20,,
8163,達方            ,"517,515","383,000","134,515",0,0,0,0,0,0,"4,856","11,000","5,001","5,999",0,"1,143","-1,143","139,371",2021-10-21,,
8163,達方            ,"78,349","536,000","-457,651",0,0,0,0,0,0,-997,"17,000","17,580",-580,0,417,-417,"-458,648",2021-10-22,,
8163,達方            ,"338,000","20,000","318,000",0,0,0,0,0,0,-9,"7,000","7,007",-7,0,2,-2,"317,991",2021-10-25,,
8163,達方            ,"140,000","28,000","112,000",0,0,0,0,0,0,66,"8,068","8,001",67,0,1,-1,"112,066",2021-10-26,,
8163,達方            ,"303,000","126,000","177,000",0,0,0,0,0,0,"52,089","91,089","39,000","52,089",0,0,0,"229,089",2021-10-27,,
8163,達方            ,"215,000","99,000","116,000",0,0,0,0,0,0,"-2,993","8,007","10,000","-1,993",0,"1,000","-1,000","113,007",2021-10-28,,
8163,達方            ,"1,022,000","964,000","58,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"51,000",2021-10-29,,
8163,達方            ,"346,000","545,000","-199,000",0,0,0,0,0,0,"2,000","18,000","16,000","2,000",0,0,0,"-197,000",2021-11-01,,
8163,達方            ,"284,000","106,000","178,000",0,0,0,0,0,0,981,"10,006","9,000","1,006",0,25,-25,"178,981",2021-11-02,,
8163,達方            ,"1,334,000","362,000","972,000",0,0,0,0,0,0,"1,097","34,100","49,003","-14,903","16,000",0,"16,000","973,097",2021-11-03,,
8163,達方            ,"359,000","232,000","127,000",0,0,0,"1,000",0,"1,000","80,713","35,713","16,000","19,713","61,000",0,"61,000","208,713",2021-11-04,,
8163,達方            ,"185,000","207,000","-22,000",0,0,0,0,0,0,"-11,000","9,000","9,000",0,"40,000","51,000","-11,000","-33,000",2021-11-05,,
8163,達方            ,"569,000","69,000","500,000",0,0,0,0,0,0,"-50,001","15,000","7,001","7,999",0,"58,000","-58,000","449,999",2021-11-08,,
8163,達方            ,"156,000","82,000","74,000",0,0,0,0,0,0,"1,992","17,000","12,008","4,992",0,"3,000","-3,000","75,992",2021-11-09,,
8163,達方            ,"634,000","371,000","263,000",0,0,0,0,0,0,"73,000","20,000","13,000","7,000","67,000","1,000","66,000","336,000",2021-11-10,,
8163,達方            ,"314,000","448,000","-134,000",0,0,0,0,0,0,"-9,000","10,000","5,000","5,000",0,"14,000","-14,000","-143,000",2021-11-11,,
8163,達方            ,"66,000","246,000","-180,000",0,0,0,0,0,0,"38,000","18,000","8,000","10,000","28,000",0,"28,000","-142,000",2021-11-12,,
8163,達方            ,"387,000","268,000","119,000",0,0,0,0,"2,000","-2,000","-11,307","15,000","23,130","-8,130",0,"3,177","-3,177","105,693",2021-11-15,,
8163,達方            ,"416,000","458,000","-42,000",0,0,0,"4,000",0,"4,000","13,355","23,000","9,000","14,000",0,645,-645,"-24,645",2021-11-16,,
8163,達方            ,"465,000","300,000","165,000",0,0,0,0,0,0,"-11,100","25,000","36,000","-11,000",0,100,-100,"153,900",2021-11-17,,
8163,達方            ,"82,000","244,000","-162,000",0,0,0,0,0,0,896,"22,000","16,000","6,000",0,"5,104","-5,104","-161,104",2021-11-18,,
8163,達方            ,"179,000","299,001","-120,001",0,0,0,0,0,0,"-40,000","6,000","6,000",0,0,"40,000","-40,000","-160,001",2021-11-19,,
8163,達方            ,"1,119,000","946,000","173,000",0,0,0,"100,000",0,"100,000","171,619","121,410","44,791","76,619","95,000",0,"95,000","444,619",2021-11-22,,
8163,達方            ,"887,000","2,566,000","-1,679,000",0,0,0,0,0,0,"248,904","205,296","95,392","109,904","160,000","21,000","139,000","-1,430,096",2021-11-23,,
8163,達方            ,"654,000","2,306,000","-1,652,000",0,0,0,"1,000",0,"1,000","-28,852","138,193","42,867","95,326","10,000","134,178","-124,178","-1,679,852",2021-11-24,,
8163,達方            ,"285,000","493,000","-208,000",0,0,0,"1,000",0,"1,000","24,045","90,000","61,955","28,045","7,000","11,000","-4,000","-182,955",2021-11-25,,
8163,達方            ,"558,000","802,000","-244,000",0,0,0,"1,000",0,"1,000","-3,832","53,573","60,405","-6,832","3,000",0,"3,000","-246,832",2021-11-26,,
8163,達方            ,"803,000","682,000","121,000",0,0,0,"1,000",0,"1,000","15,157","109,030","41,873","67,157","18,000","70,000","-52,000","137,157",2021-11-29,,
8163,達方            ,"1,138,000","462,000","676,000",0,0,0,"1,000",0,"1,000","16,137","28,790","53,653","-24,863","41,000",0,"41,000","693,137",2021-11-30,,
8163,達方            ,"953,123","223,000","730,123",0,0,0,0,0,0,"63,834","32,834","19,000","13,834","68,000","18,000","50,000","793,957",2021-12-01,,
8163,達方            ,"1,858,000","2,675,000","-817,000",0,0,0,"50,000",0,"50,000","659,170","290,000","143,830","146,170","515,000","2,000","513,000","-107,830",2021-12-02,,
8163,達方            ,"1,303,000","1,698,000","-395,000",0,0,0,0,0,0,"-204,233","141,998","68,231","73,767","21,000","299,000","-278,000","-599,233",2021-12-03,,
8163,達方            ,"565,000","1,333,000","-768,000",0,0,0,0,0,0,"72,492","72,000","36,508","35,492","92,000","55,000","37,000","-695,508",2021-12-06,,
8163,達方            ,"1,298,000","506,001","791,999",0,0,0,0,0,0,"206,508","69,056","33,548","35,508","191,000","20,000","171,000","998,507",2021-12-07,,
8163,達方            ,"504,000","719,000","-215,000",0,0,0,0,0,0,"-75,952","25,000","7,952","17,048","12,000","105,000","-93,000","-290,952",2021-12-08,,
8163,達方            ,"787,000","343,000","444,000",0,0,0,0,0,0,"-183,180","13,000","80,180","-67,180","1,000","117,000","-116,000","260,820",2021-12-09,,
8163,達方            ,"1,662,000","608,000","1,054,000",0,0,0,0,0,0,"58,318","35,102","24,784","10,318","48,000",0,"48,000","1,112,318",2021-12-10,,
8163,達方            ,"239,000","497,000","-258,000",0,0,0,0,0,0,"-15,352","1,000","11,352","-10,352","4,000","9,000","-5,000","-273,352",2021-12-13,,
8163,達方            ,"709,000","528,000","181,000",0,0,0,0,0,0,"-40,869","10,000","62,869","-52,869","12,000",0,"12,000","140,131",2021-12-14,,
8163,達方            ,"419,000","471,000","-52,000",0,0,0,"1,000",0,"1,000","-301,824","20,000","317,376","-297,376",0,"4,448","-4,448","-352,824",2021-12-15,,
8163,達方            ,"1,610,000","851,000","759,000",0,0,0,0,0,0,"361,755","102,537","24,080","78,457","286,298","3,000","283,298","1,120,755",2021-12-16,,
8163,達方            ,"565,000","1,916,000","-1,351,000",0,0,0,0,0,0,"-183,825","30,000","19,045","10,955",0,"194,780","-194,780","-1,534,825",2021-12-17,,
8163,達方            ,"415,000","425,000","-10,000",0,0,0,0,0,0,"-78,616","13,027","77,340","-64,313",0,"14,303","-14,303","-88,616",2021-12-20,,
8163,達方            ,"803,000","240,000","563,000",0,0,0,0,"150,000","-150,000","35,874","23,000","4,126","18,874","17,000",0,"17,000","448,874",2021-12-21,,
8163,達方            ,"228,000","292,000","-64,000",0,0,0,0,0,0,"72,682","2,000","6,318","-4,318","80,000","3,000","77,000","8,682",2021-12-22,,
8163,達方            ,"394,000","184,000","210,000",0,0,0,0,0,0,"-25,222","2,000",222,"1,778","7,000","34,000","-27,000","184,778",2021-12-23,,
8163,達方            ,"526,000","772,000","-246,000",0,0,0,0,0,0,"71,110","35,000","20,890","14,110","75,000","18,000","57,000","-174,890",2021-12-24,,
8163,達方            ,"251,000","507,000","-256,000",0,0,0,0,0,0,"102,630","40,000","50,370","-10,370","189,000","76,000","113,000","-153,370",2021-12-27,,
8163,達方            ,"939,000","196,000","743,000",0,0,0,0,0,0,"-22,199","36,000","21,135","14,865",0,"37,064","-37,064","720,801",2021-12-28,,
8163,達方            ,"1,567,000","844,000","723,000",0,0,0,"1,000",0,"1,000","639,232","475,133","34,901","440,232","247,000","48,000","199,000","1,363,232",2021-12-29,,
8163,達方            ,"390,000","584,000","-194,000",0,0,0,0,0,0,"-124,973","17,351","38,324","-20,973",0,"104,000","-104,000","-318,973",2021-12-30,,
8163,達方            ,"413,000","452,000","-39,000",0,0,0,0,0,0,"-106,714","35,000","32,000","3,000","1,060","110,774","-109,714","-145,714",2022-01-03,,
8163,達方            ,"431,000","272,000","159,000",0,0,0,0,0,0,"-43,569","15,250","38,000","-22,750","5,000","25,819","-20,819","115,431",2022-01-04,,
8163,達方            ,"436,000","267,000","169,000",0,0,0,0,"1,000","-1,000","-106,808","6,000","60,000","-54,000","2,000","54,808","-52,808","61,192",2022-01-05,,
8163,達方            ,"379,000","262,000","117,000",0,0,0,0,0,0,"-215,678","5,000","197,129","-192,129","2,000","25,549","-23,549","-98,678",2022-01-06,,
8163,達方            ,"1,061,000","376,421","684,579",0,0,0,0,0,0,"-154,768","9,000","92,000","-83,000","1,000","72,768","-71,768","529,811",2022-01-07,,
8163,達方            ,"369,000","152,000","217,000",0,0,0,0,0,0,"-45,655","7,000","16,000","-9,000","1,000","37,655","-36,655","171,345",2022-01-10,,
8163,達方            ,"102,000","511,000","-409,000",0,0,0,0,"2,000","-2,000","-27,098","5,000","22,000","-17,000","18,000","28,098","-10,098","-438,098",2022-01-11,,
8163,達方            ,"293,000","188,000","105,000",0,0,0,0,0,0,"-65,991","2,000","27,000","-25,000","4,005","44,996","-40,991","39,009",2022-01-12,,
8163,達方            ,"109,000","198,000","-89,000",0,0,0,0,"1,000","-1,000","-13,101",0,0,0,0,"13,101","-13,101","-103,101",2022-01-13,,
8163,達方            ,"250,000","676,000","-426,000",0,0,0,0,"1,000","-1,000","-24,415","14,000","34,000","-20,000","14,000","18,415","-4,415","-451,415",2022-01-14,,
8163,達方            ,"314,000","84,000","230,000",0,0,0,0,0,0,"-3,629","8,000","9,000","-1,000",0,"2,629","-2,629","226,371",2022-01-17,,
8163,達方            ,"116,000","199,000","-83,000",0,0,0,0,"1,000","-1,000","-66,095","1,000","69,000","-68,000","4,000","2,095","1,905","-150,095",2022-01-18,,
8163,達方            ,"372,000","171,000","201,000",0,0,0,0,"1,000","-1,000","-217,603","7,000","218,000","-211,000",0,"6,603","-6,603","-17,603",2022-01-19,,
8163,達方            ,"76,000","232,000","-156,000",0,0,0,0,0,0,"-54,031",0,"33,000","-33,000",0,"21,031","-21,031","-210,031",2022-01-20,,
8163,達方            ,"154,000","533,000","-379,000",0,0,0,0,0,0,"-56,927","1,000","27,177","-26,177","4,000","34,750","-30,750","-435,927",2022-01-21,,
8163,達方            ,"396,000","264,000","132,000",0,0,0,0,0,0,"-4,445","20,000","14,000","6,000","1,490","11,935","-10,445","127,555",2022-01-24,,
8163,達方            ,"110,000","310,000","-200,000",0,0,0,0,0,0,"-67,501","15,000","53,353","-38,353","2,000","31,148","-29,148","-267,501",2022-01-25,,
8163,達方            ,"238,000","110,000","128,000",0,0,0,"1,000",0,"1,000","-81,119","2,000","5,000","-3,000","2,000","80,119","-78,119","47,881",2022-01-26,,
8163,達方            ,"323,041","371,000","-47,959",0,0,0,"1,000",0,"1,000","22,847","31,017","8,170","22,847",0,0,0,"-24,112",2022-02-07,,
8163,達方            ,"311,000","188,000","123,000",0,0,0,0,0,0,-844,"4,000","4,844",-844,0,0,0,"122,156",2022-02-08,,
8163,達方            ,"405,000","182,000","223,000",0,0,0,0,0,0,"23,629","13,000","5,371","7,629","21,000","5,000","16,000","246,629",2022-02-09,,
8163,達方            ,"330,704","242,000","88,704",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"80,704",2022-02-10,,
8163,達方            ,"383,000","331,000","52,000",0,0,0,0,0,0,"-10,006",0,"11,006","-11,006","4,000","3,000","1,000","41,994",2022-02-11,,
8163,達方            ,"248,000","433,000","-185,000",0,0,0,0,0,0,"-19,851","3,000","1,760","1,240",0,"21,091","-21,091","-204,851",2022-02-14,,
8163,達方            ,"181,000","142,000","39,000",0,0,0,0,0,0,"-2,079",0,"2,079","-2,079",0,0,0,"36,921",2022-02-15,,
8163,達方            ,"252,000","196,000","56,000",0,0,0,0,0,0,"-72,075","8,000","57,075","-49,075",0,"23,000","-23,000","-16,075",2022-02-16,,
8163,達方            ,"349,000","345,000","4,000",0,0,0,0,0,0,"21,001","25,001",0,"25,001",0,"4,000","-4,000","25,001",2022-02-17,,
8163,達方            ,"174,000","72,000","102,000",0,0,0,0,0,0,"31,991","26,000","2,009","23,991","8,000",0,"8,000","133,991",2022-02-18,,
8163,達方            ,"129,000","109,000","20,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"16,000",2022-02-21,,
8163,達方            ,"362,000","262,000","100,000",0,0,0,0,0,0,"-12,050","2,000","13,046","-11,046",0,"1,004","-1,004","87,950",2022-02-22,,
8163,達方            ,"260,000","80,000","180,000",0,0,0,"1,000",0,"1,000","7,256","8,256","1,000","7,256",0,0,0,"188,256",2022-02-23,,
8163,達方            ,"349,000","582,000","-233,000",0,0,0,0,0,0,"-9,556","2,177","7,693","-5,516",0,"4,040","-4,040","-242,556",2022-02-24,,
8163,達方            ,"215,000","404,000","-189,000",0,0,0,"1,000",0,"1,000","-7,155","1,000","1,655",-655,0,"6,500","-6,500","-195,155",2022-02-25,,
8163,達方            ,"394,000","163,000","231,000",0,0,0,0,0,0,"18,485","19,617","1,132","18,485",0,0,0,"249,485",2022-03-01,,
8163,達方            ,"181,000","135,000","46,000",0,0,0,0,0,0,"9,303","10,023",720,"9,303",0,0,0,"55,303",2022-03-02,,
8163,達方            ,"226,000","154,000","72,000",0,0,0,0,0,0,"10,634",0,366,-366,"13,000","2,000","11,000","82,634",2022-03-03,,
8163,達方            ,"865,050","1,067,000","-201,950",0,0,0,"1,000",0,"1,000","80,007","42,433","11,426","31,007","60,000","11,000","49,000","-120,943",2022-03-04,,
8163,達方            ,"109,000","833,000","-724,000",0,0,0,"2,000",0,"2,000","-84,790","4,000","51,469","-47,469","89,000","126,321","-37,321","-806,790",2022-03-07,,
8163,達方            ,"236,000","713,037","-477,037",0,0,0,"1,000",0,"1,000","-116,725","7,001","43,891","-36,890","6,000","85,835","-79,835","-592,762",2022-03-08,,
8163,達方            ,"2,904,000","812,000","2,092,000",0,0,0,"1,000",0,"1,000","270,190","241,000","11,136","229,864","41,000",674,"40,326","2,363,190",2022-03-09,,
8163,達方            ,"924,000","672,000","252,000",0,0,0,0,0,0,"46,201","54,000",799,"53,201","8,000","15,000","-7,000","298,201",2022-03-10,,
8163,達方            ,"572,000","232,013","339,987",0,0,0,0,0,0,"-2,053","9,000","16,053","-7,053","9,000","4,000","5,000","337,934",2022-03-11,,
8163,達方            ,"1,230,000","681,000","549,000",0,0,0,"1,000",0,"1,000","21,000","33,000","21,000","12,000","9,000",0,"9,000","571,000",2022-03-14,,
8163,達方            ,"1,236,000","335,000","901,000",0,0,0,0,0,0,"-8,151","24,000","66,040","-42,040","44,000","10,111","33,889","892,849",2022-03-15,,
8163,達方            ,"849,000","370,000","479,000",0,0,0,"1,000",0,"1,000","26,888","58,026","31,000","27,026",0,138,-138,"506,888",2022-03-16,,
8163,達方            ,"683,000","961,000","-278,000",0,0,0,0,0,0,"36,001","44,001",0,"44,001","1,000","9,000","-8,000","-241,999",2022-03-17,,
8163,達方            ,"859,000","1,450,000","-591,000",0,0,0,0,0,0,"-12,316","3,000","15,316","-12,316",0,0,0,"-603,316",2022-03-18,,
8163,達方            ,"978,000","457,000","521,000",0,0,0,0,0,0,"25,863","21,001","1,138","19,863","6,000",0,"6,000","546,863",2022-03-21,,
8163,達方            ,"409,000","91,000","318,000",0,0,0,"1,000",0,"1,000","-10,090","3,000","13,090","-10,090",0,0,0,"308,910",2022-03-22,,
8163,達方            ,"157,000","445,000","-288,000",0,0,0,0,0,0,"-5,402","18,000","13,849","4,151",0,"9,553","-9,553","-293,402",2022-03-23,,
8163,達方            ,"653,000","74,000","579,000",0,0,0,0,0,0,"23,475","19,000","6,524","12,476","11,000",1,"10,999","602,475",2022-03-24,,
