證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1710,東聯            ,"819,000","2,112,000","-1,293,000",0,0,0,0,"580,000","-580,000","130,403","200,042","64,639","135,403","54,000","59,000","-5,000","-1,742,597",2021-11-01,,
1710,東聯            ,"1,503,000","2,907,000","-1,404,000",0,0,0,0,0,0,"-785,997","65,000","702,771","-637,771","7,000","155,226","-148,226","-2,189,997",2021-11-02,,
1710,東聯            ,"6,886,000","3,427,000","3,459,000",0,0,0,0,"20,000","-20,000","1,010,798","218,108","124,404","93,704","972,354","55,260","917,094","4,449,798",2021-11-03,,
1710,東聯            ,"1,870,145","4,715,415","-2,845,270",0,0,0,0,"23,000","-23,000","-286,792","234,060","134,539","99,521","30,000","416,313","-386,313","-3,155,062",2021-11-04,,
1710,東聯            ,"727,000","828,000","-101,000",0,0,0,0,0,0,"-301,899","32,000","171,831","-139,831","15,000","177,068","-162,068","-402,899",2021-11-05,,
1710,東聯            ,"2,803,000","2,292,000","511,000",0,0,0,0,0,0,"192,808","128,000","168,398","-40,398","312,000","78,794","233,206","703,808",2021-11-08,,
1710,東聯            ,"5,319,000","1,437,000","3,882,000",0,0,0,0,0,0,"165,684","155,001","81,665","73,336","265,000","172,652","92,348","4,047,684",2021-11-09,,
1710,東聯            ,"8,687,000","5,386,000","3,301,000",0,0,0,0,0,0,"920,506","824,557","238,152","586,405","455,000","120,899","334,101","4,221,506",2021-11-10,,
1710,東聯            ,"4,377,000","4,939,000","-562,000",0,0,0,0,0,0,"-36,899","160,999","126,510","34,489","199,000","270,388","-71,388","-598,899",2021-11-11,,
1710,東聯            ,"1,148,000","1,740,000","-592,000",0,0,0,0,0,0,"-142,752","199,000","81,409","117,591",0,"260,343","-260,343","-734,752",2021-11-12,,
1710,東聯            ,"2,683,000","2,033,163","649,837",0,0,0,0,0,0,"-101,035","220,000","138,053","81,947","55,000","237,982","-182,982","548,802",2021-11-15,,
1710,東聯            ,"3,132,000","6,161,000","-3,029,000",0,0,0,0,0,0,"-385,961","234,000","464,736","-230,736","55,000","210,225","-155,225","-3,414,961",2021-11-16,,
1710,東聯            ,"3,443,000","1,360,000","2,083,000",0,0,0,0,0,0,"-2,106","67,346","70,452","-3,106","24,000","23,000","1,000","2,080,894",2021-11-17,,
1710,東聯            ,"593,000","997,000","-404,000",0,0,0,0,0,0,"-30,527","26,000","46,527","-20,527",0,"10,000","-10,000","-434,527",2021-11-18,,
1710,東聯            ,"770,000","2,642,000","-1,872,000",0,0,0,0,0,0,"-150,316","107,000","154,000","-47,000","8,000","111,316","-103,316","-2,022,316",2021-11-19,,
1710,東聯            ,"1,200,000","1,483,000","-283,000",0,0,0,0,0,0,"-47,494","50,360","247,854","-197,494","163,000","13,000","150,000","-330,494",2021-11-22,,
1710,東聯            ,"1,326,000","4,167,000","-2,841,000",0,0,0,0,0,0,"149,494","98,000","52,876","45,124","114,000","9,630","104,370","-2,691,506",2021-11-23,,
1710,東聯            ,"1,867,000","878,304","988,696",0,0,0,0,0,0,"45,215","148,604","25,246","123,358","51,000","129,143","-78,143","1,033,911",2021-11-24,,
1710,東聯            ,"179,000","1,120,000","-941,000",0,0,0,0,0,0,"-28,460","7,000","7,000",0,"10,000","38,460","-28,460","-969,460",2021-11-25,,
1710,東聯            ,"1,607,000","1,031,000","576,000",0,0,0,0,0,0,"-130,308","113,000","21,816","91,184","20,000","241,492","-221,492","445,692",2021-11-26,,
1710,東聯            ,"2,379,000","830,000","1,549,000",0,0,0,0,0,0,"-2,291,241","80,000","2,229,241","-2,149,241","20,000","162,000","-142,000","-742,241",2021-11-29,,
1710,東聯            ,"1,824,000","1,237,000","587,000",0,0,0,0,0,0,"151,828","74,000","17,022","56,978","150,000","55,150","94,850","738,828",2021-11-30,,
1710,東聯            ,"888,000","590,000","298,000",0,0,0,0,0,0,"-23,995","55,113","1,108","54,005",0,"78,000","-78,000","274,005",2021-12-01,,
1710,東聯            ,"456,000","1,720,000","-1,264,000",0,0,0,0,0,0,"-91,473","13,000","12,473",527,"5,000","97,000","-92,000","-1,355,473",2021-12-02,,
1710,東聯            ,"1,890,000","94,000","1,796,000",0,0,0,0,0,0,"11,930","3,000","4,070","-1,070","13,000",0,"13,000","1,807,930",2021-12-03,,
1710,東聯            ,"762,000","336,000","426,000",0,0,0,0,0,0,"-95,946",88,"5,034","-4,946","4,000","95,000","-91,000","330,054",2021-12-06,,
1710,東聯            ,"1,274,000","417,742","856,258",0,0,0,0,0,0,"-19,006","14,994","19,000","-4,006","29,000","44,000","-15,000","837,252",2021-12-07,,
1710,東聯            ,"1,032,000","752,000","280,000",0,0,0,0,0,0,"25,000","12,000","5,000","7,000","27,000","9,000","18,000","305,000",2021-12-08,,
1710,東聯            ,"1,416,000","333,000","1,083,000",0,0,0,0,0,0,"29,275","5,000",725,"4,275","35,000","10,000","25,000","1,112,275",2021-12-09,,
1710,東聯            ,"543,000","361,000","182,000",0,0,0,0,0,0,"-61,728","8,000","7,728",272,0,"62,000","-62,000","120,272",2021-12-10,,
1710,東聯            ,"522,000","470,000","52,000",0,0,0,0,0,0,"-76,060","1,000","1,060",-60,0,"76,000","-76,000","-24,060",2021-12-13,,
1710,東聯            ,"661,000","2,438,000","-1,777,000",0,0,0,0,0,0,"-287,672","10,000","109,672","-99,672","3,000","191,000","-188,000","-2,064,672",2021-12-14,,
1710,東聯            ,"483,000","278,000","205,000",0,0,0,0,0,0,"-248,000",0,"65,600","-65,600",0,"182,400","-182,400","-43,000",2021-12-15,,
1710,東聯            ,"1,532,000","1,285,000","247,000",0,0,0,0,0,0,"-255,187",13,"238,200","-238,187","2,000","19,000","-17,000","-8,187",2021-12-16,,
1710,東聯            ,"462,000","2,573,000","-2,111,000",0,0,0,0,0,0,"-7,674","14,000","14,674",-674,"24,000","31,000","-7,000","-2,118,674",2021-12-17,,
1710,東聯            ,"235,000","1,377,000","-1,142,000",0,0,0,0,0,0,"-110,251","19,000","50,133","-31,133",0,"79,118","-79,118","-1,252,251",2021-12-20,,
1710,東聯            ,"584,000","536,000","48,000",0,0,0,0,"570,000","-570,000","-42,122","5,000","5,122",-122,"4,000","46,000","-42,000","-564,122",2021-12-21,,
1710,東聯            ,"318,000","802,823","-484,823",0,0,0,0,0,0,"320,212","1,001","3,789","-2,788","336,000","13,000","323,000","-164,611",2021-12-22,,
1710,東聯            ,"699,000","1,008,000","-309,000",0,0,0,0,0,0,"55,019","201,000",981,"200,019","5,000","150,000","-145,000","-253,981",2021-12-23,,
1710,東聯            ,"856,000","352,000","504,000",0,0,0,0,0,0,"208,995",0,5,-5,"217,000","8,000","209,000","712,995",2021-12-24,,
1710,東聯            ,"1,941,000","1,268,000","673,000",0,0,0,0,0,0,"-66,189","1,998","1,138",860,"88,000","155,049","-67,049","606,811",2021-12-27,,
1710,東聯            ,"211,000","832,000","-621,000",0,0,0,0,0,0,"-48,895","2,000",254,"1,746","17,000","67,641","-50,641","-669,895",2021-12-28,,
1710,東聯            ,"1,145,000","96,000","1,049,000",0,0,0,"4,000",0,"4,000","-36,894","23,000",0,"23,000","5,000","64,894","-59,894","1,016,106",2021-12-29,,
1710,東聯            ,"1,330,000","678,000","652,000",0,0,0,0,0,0,"-19,576","30,093",0,"30,093",0,"49,669","-49,669","632,424",2021-12-30,,
1710,東聯            ,"1,355,000","452,000","903,000",0,0,0,0,0,0,"274,768","274,000",0,"274,000","1,000",232,768,"1,177,768",2022-01-03,,
1710,東聯            ,"1,887,000","484,000","1,403,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","1,417,000",2022-01-04,,
1710,東聯            ,"801,000","653,000","148,000",0,0,0,0,0,0,"217,631","150,000","10,000","140,000","88,000","10,369","77,631","365,631",2022-01-05,,
1710,東聯            ,"677,000","369,000","308,000",0,0,0,0,0,0,"-18,000","1,000",0,"1,000","100,000","119,000","-19,000","290,000",2022-01-06,,
1710,東聯            ,"2,518,000","1,095,000","1,423,000",0,0,0,0,0,0,"-54,188","1,182",0,"1,182","28,000","83,370","-55,370","1,368,812",2022-01-07,,
1710,東聯            ,"344,000","1,140,000","-796,000",0,0,0,0,0,0,"47,000","52,000","2,000","50,000","2,000","5,000","-3,000","-749,000",2022-01-10,,
1710,東聯            ,"753,000","932,000","-179,000",0,0,0,0,0,0,"-184,200","1,000",200,800,"7,000","192,000","-185,000","-363,200",2022-01-11,,
1710,東聯            ,"1,785,000","149,000","1,636,000",0,0,0,0,0,0,"-27,228","7,772","2,000","5,772","10,000","43,000","-33,000","1,608,772",2022-01-12,,
1710,東聯            ,"896,000","552,000","344,000",0,0,0,0,0,0,"119,987","100,000",0,"100,000","20,000",13,"19,987","463,987",2022-01-13,,
1710,東聯            ,"324,000","509,000","-185,000",0,0,0,0,0,0,"-201,375",0,"103,000","-103,000",0,"98,375","-98,375","-386,375",2022-01-14,,
1710,東聯            ,"936,000","334,000","602,000",0,0,0,0,0,0,"57,913","100,010","13,097","86,913","2,000","31,000","-29,000","659,913",2022-01-17,,
1710,東聯            ,"690,000","233,000","457,000",0,0,0,0,0,0,"-85,213",0,213,-213,0,"85,000","-85,000","371,787",2022-01-18,,
1710,東聯            ,"251,000","494,000","-243,000",0,0,0,0,0,0,"37,000","13,000","47,000","-34,000","80,000","9,000","71,000","-206,000",2022-01-19,,
1710,東聯            ,"501,000","457,000","44,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000","7,000","17,000","-10,000","32,000",2022-01-20,,
1710,東聯            ,"405,000","1,567,000","-1,162,000",0,0,0,0,0,0,"-241,681",0,"26,588","-26,588","10,000","225,093","-215,093","-1,403,681",2022-01-21,,
1710,東聯            ,"613,000","1,496,000","-883,000",0,0,0,0,0,0,"-266,702","2,000","2,015",-15,"7,000","273,687","-266,687","-1,149,702",2022-01-24,,
1710,東聯            ,"201,000","1,035,000","-834,000",0,0,0,0,0,0,"-208,272","1,000","75,953","-74,953",0,"133,319","-133,319","-1,042,272",2022-01-25,,
1710,東聯            ,"850,000","568,000","282,000",0,0,0,0,0,0,"-78,327",34,"60,000","-59,966","15,000","33,361","-18,361","203,673",2022-01-26,,
1710,東聯            ,"1,612,000","514,100","1,097,900",0,0,0,0,0,0,"-20,289","13,711","28,000","-14,289","6,000","12,000","-6,000","1,077,611",2022-02-07,,
1710,東聯            ,"720,128","880,546","-160,418",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-162,418",2022-02-08,,
1710,東聯            ,"756,000","2,399,000","-1,643,000",0,0,0,0,0,0,"252,913","72,915","4,002","68,913","184,000",0,"184,000","-1,390,087",2022-02-09,,
1710,東聯            ,"4,350,000","6,066,000","-1,716,000",0,0,0,0,0,0,"2,717,492","2,000","13,508","-11,508","2,873,000","144,000","2,729,000","1,001,492",2022-02-10,,
1710,東聯            ,"1,747,000","5,096,000","-3,349,000",0,0,0,0,0,0,"-2,619,358","3,101","1,419","1,682","49,000","2,670,040","-2,621,040","-5,968,358",2022-02-11,,
1710,東聯            ,"1,100,000","2,253,000","-1,153,000",0,0,0,0,0,0,"-44,282","2,000","1,067",933,"9,000","54,215","-45,215","-1,197,282",2022-02-14,,
1710,東聯            ,"335,000","1,235,000","-900,000",0,0,0,0,0,0,"101,990","200,000","30,010","169,990","3,000","71,000","-68,000","-798,010",2022-02-15,,
1710,東聯            ,"688,000","849,000","-161,000",0,0,0,0,0,0,"-7,384","8,000","1,384","6,616","7,000","21,000","-14,000","-168,384",2022-02-16,,
1710,東聯            ,"800,000","443,000","357,000",0,0,0,"52,000",0,"52,000","-21,118","12,000",0,"12,000",0,"33,118","-33,118","387,882",2022-02-17,,
1710,東聯            ,"837,000","344,000","493,000",0,0,0,0,0,0,"34,000",0,0,0,"46,000","12,000","34,000","527,000",2022-02-18,,
1710,東聯            ,"1,133,000","2,687,000","-1,554,000",0,0,0,0,0,0,"209,134",240,106,134,"292,000","83,000","209,000","-1,344,866",2022-02-21,,
1710,東聯            ,"1,326,000","737,382","588,618",0,0,0,0,0,0,"-52,624","202,001","27,615","174,386",0,"227,010","-227,010","535,994",2022-02-22,,
1710,東聯            ,"707,000","210,000","497,000",0,0,0,0,0,0,"61,000","115,000","2,000","113,000","23,000","75,000","-52,000","558,000",2022-02-23,,
1710,東聯            ,"1,021,000","268,000","753,000",0,0,0,"5,000",0,"5,000","-99,569",0,"24,569","-24,569","16,000","91,000","-75,000","658,431",2022-02-24,,
1710,東聯            ,"741,000","1,034,000","-293,000",0,0,0,0,0,0,"-39,999",1,"3,000","-2,999",0,"37,000","-37,000","-332,999",2022-02-25,,
1710,東聯            ,"1,184,000","226,000","958,000",0,0,0,0,0,0,"107,200","121,200",0,"121,200","3,000","17,000","-14,000","1,065,200",2022-03-01,,
1710,東聯            ,"1,625,000","633,000","992,000",0,0,0,0,0,0,"248,000","142,000","2,000","140,000","118,000","10,000","108,000","1,240,000",2022-03-02,,
1710,東聯            ,"1,664,000","515,000","1,149,000",0,0,0,0,0,0,"164,268","120,052",22,"120,030","93,238","49,000","44,238","1,313,268",2022-03-03,,
1710,東聯            ,"116,000","555,000","-439,000",0,0,0,0,0,0,"-143,000","28,000","14,000","14,000","32,000","189,000","-157,000","-582,000",2022-03-04,,
1710,東聯            ,"664,000","970,000","-306,000",0,0,0,0,0,0,"41,002","50,002","35,000","15,002","33,000","7,000","26,000","-264,998",2022-03-07,,
1710,東聯            ,"624,000","1,357,000","-733,000",0,0,0,0,0,0,"-48,200","50,000","36,200","13,800",0,"62,000","-62,000","-781,200",2022-03-08,,
1710,東聯            ,"688,000","345,000","343,000",0,0,0,0,0,0,"46,000","150,000","16,000","134,000",0,"88,000","-88,000","389,000",2022-03-09,,
1710,東聯            ,"1,169,000","332,000","837,000",0,0,0,"2,000",0,"2,000","62,485",485,0,485,"63,000","1,000","62,000","901,485",2022-03-10,,
1710,東聯            ,"660,000","164,000","496,000",0,0,0,0,0,0,"-64,005",0,5,-5,"2,000","66,000","-64,000","431,995",2022-03-11,,
1710,東聯            ,"3,441,000","847,000","2,594,000",0,0,0,0,0,0,"-26,837",690,"100,000","-99,310","101,473","29,000","72,473","2,567,163",2022-03-14,,
1710,東聯            ,"1,422,000","508,000","914,000",0,0,0,0,0,0,"-93,023",0,23,-23,0,"93,000","-93,000","820,977",2022-03-15,,
1710,東聯            ,"774,000","382,000","392,000",0,0,0,"2,000",0,"2,000",362,362,0,362,0,0,0,"394,362",2022-03-16,,
1710,東聯            ,"1,709,000","572,000","1,137,000",0,0,0,"2,000",0,"2,000","46,466",466,"1,000",-534,"49,000","2,000","47,000","1,185,466",2022-03-17,,
1710,東聯            ,"2,317,000","1,695,000","622,000",0,0,0,"2,000",0,"2,000","199,465",700,"2,235","-1,535","227,000","26,000","201,000","823,465",2022-03-18,,
1710,東聯            ,"2,844,000","545,000","2,299,000",0,0,0,0,0,0,"325,000","400,000","4,000","396,000","66,000","137,000","-71,000","2,624,000",2022-03-21,,
1710,東聯            ,"1,467,000","429,000","1,038,000",0,0,0,"2,000",0,"2,000","256,245","247,001",0,"247,001","108,244","99,000","9,244","1,296,245",2022-03-22,,
1710,東聯            ,"796,000","1,109,000","-313,000",0,0,0,0,0,0,"-50,000","46,000","2,000","44,000","11,000","105,000","-94,000","-363,000",2022-03-23,,
1710,東聯            ,"903,000","248,000","655,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","676,000",2022-03-24,,
1710,東聯            ,"471,000","978,000","-507,000",0,0,0,"6,000",0,"6,000","14,890",0,"2,110","-2,110","19,000","2,000","17,000","-486,110",2022-03-25,,
1710,東聯            ,"933,000","598,000","335,000",0,0,0,0,0,0,"13,987","49,009",375,"48,634","1,000","35,647","-34,647","348,987",2022-03-28,,
1710,東聯            ,"386,000","403,000","-17,000",0,0,0,0,0,0,"170,294","156,025",317,"155,708","21,000","6,414","14,586","153,294",2022-03-29,,
1710,東聯            ,"829,000","288,000","541,000",0,0,0,"3,000",0,"3,000","221,024","223,024","1,000","222,024","16,000","17,000","-1,000","765,024",2022-03-30,,
1710,東聯            ,"1,519,000","1,074,000","445,000",0,0,0,0,0,0,"365,404","237,001",0,"237,001","129,500","1,097","128,403","810,404",2022-03-31,,
1710,東聯            ,"1,403,000","508,000","895,000",0,0,0,0,0,0,"-44,000",0,0,0,"59,000","103,000","-44,000","851,000",2022-04-01,,
1710,東聯            ,"2,254,000","474,000","1,780,000",0,0,0,0,0,0,"282,478",0,0,0,"288,478","6,000","282,478","2,062,478",2022-04-06,,
1710,東聯            ,"544,000","1,228,801","-684,801",0,0,0,0,"3,000","-3,000","-205,024",196,"16,000","-15,804","10,000","199,220","-189,220","-892,825",2022-04-07,,
1710,東聯            ,"2,422,000","231,000","2,191,000",0,0,0,0,"7,000","-7,000","185,005",5,0,5,"191,000","6,000","185,000","2,369,005",2022-04-08,,
1710,東聯            ,"1,015,000","3,337,330","-2,322,330",0,0,0,0,0,0,"-171,797","151,000","44,444","106,556","8,000","286,353","-278,353","-2,494,127",2022-04-11,,
1710,東聯            ,"549,000","1,822,408","-1,273,408",0,0,0,0,0,0,"-70,594",69,300,-231,"1,000","71,363","-70,363","-1,344,002",2022-04-12,,
1710,東聯            ,"355,000","839,000","-484,000",0,0,0,"2,000",0,"2,000","32,000","53,000","2,000","51,000","11,000","30,000","-19,000","-450,000",2022-04-13,,
1710,東聯            ,"236,000","842,000","-606,000",0,0,0,0,0,0,"84,194","101,000","3,500","97,500",0,"13,306","-13,306","-521,806",2022-04-14,,
1710,東聯            ,"91,000","1,629,000","-1,538,000",0,0,0,0,0,0,"-122,248",0,"88,100","-88,100","7,000","41,148","-34,148","-1,660,248",2022-04-15,,
1710,東聯            ,"279,000","1,081,000","-802,000",0,0,0,0,0,0,"69,788","80,000","5,052","74,948",0,"5,160","-5,160","-732,212",2022-04-18,,
1710,東聯            ,"1,290,000","324,881","965,119",0,0,0,0,0,0,"77,001","5,001",0,"5,001","82,000","10,000","72,000","1,042,120",2022-04-19,,
1710,東聯            ,"1,405,000","600,000","805,000",0,0,0,0,0,0,"19,064","12,000",0,"12,000","8,000",936,"7,064","824,064",2022-04-20,,
1710,東聯            ,"242,000","318,000","-76,000",0,0,0,0,0,0,"-11,892","1,000","2,808","-1,808",0,"10,084","-10,084","-87,892",2022-04-21,,
1710,東聯            ,"438,000","516,000","-78,000",0,0,0,"3,000",0,"3,000","-78,133",0,"20,000","-20,000",0,"58,133","-58,133","-153,133",2022-04-22,,
1710,東聯            ,"328,000","1,372,000","-1,044,000",0,0,0,0,0,0,"-15,274","100,000","23,386","76,614",0,"91,888","-91,888","-1,059,274",2022-04-25,,
1710,東聯            ,"331,000","321,000","10,000",0,0,0,"20,000",0,"20,000","-20,961","3,000","4,068","-1,068",0,"19,893","-19,893","9,039",2022-04-26,,
1710,東聯            ,"773,000","1,204,000","-431,000",0,0,0,"1,000",0,"1,000","-9,759","54,400","46,242","8,158","1,000","18,917","-17,917","-439,759",2022-04-27,,
1710,東聯            ,"928,000","373,000","555,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","551,000",2022-04-28,,
1710,東聯            ,"725,000","724,000","1,000",0,0,0,"1,000",0,"1,000","-5,174","1,000","1,097",-97,0,"5,077","-5,077","-3,174",2022-04-29,,
1710,東聯            ,"504,000","1,437,000","-933,000",0,0,0,0,0,0,"97,357","101,000","1,025","99,975",0,"2,618","-2,618","-835,643",2022-05-03,,
1710,東聯            ,"301,000","1,366,000","-1,065,000",0,0,0,0,0,0,"7,054","12,000","2,656","9,344",0,"2,290","-2,290","-1,057,946",2022-05-04,,
1710,東聯            ,"201,000","591,000","-390,000",0,0,0,0,0,0,"7,256","10,000",607,"9,393","1,000","3,137","-2,137","-382,744",2022-05-05,,
1710,東聯            ,"537,000","660,000","-123,000",0,0,0,0,0,0,"94,499","101,000","3,076","97,924",0,"3,425","-3,425","-28,501",2022-05-06,,
1710,東聯            ,"424,000","950,000","-526,000",0,0,0,"2,000",0,"2,000","-80,256","3,000","18,634","-15,634",0,"64,622","-64,622","-604,256",2022-05-09,,
1710,東聯            ,"691,687","334,000","357,687",0,0,0,0,0,0,"9,089","13,000","1,731","11,269",0,"2,180","-2,180","366,776",2022-05-10,,
1710,東聯            ,"442,000","388,902","53,098",0,0,0,0,0,0,"-2,877","2,000","2,164",-164,0,"2,713","-2,713","50,221",2022-05-11,,
1710,東聯            ,"657,000","391,000","266,000",0,0,0,0,0,0,"-11,043","3,000","4,589","-1,589",0,"9,454","-9,454","254,957",2022-05-12,,
