證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2812,台中銀          ,"1,607,000","2,751,000","-1,144,000",0,0,0,0,0,0,"-20,217","31,000","41,217","-10,217","5,000","15,000","-10,000","-1,164,217",2022-05-12,,
2812,台中銀          ,"3,328,000","1,978,000","1,350,000",0,0,0,"8,000",0,"8,000","93,796","154,000","20,204","133,796",0,"40,000","-40,000","1,451,796",2022-05-13,,
2812,台中銀          ,"1,297,000","2,168,211","-871,211",0,0,0,0,0,0,"151,867","199,000","36,133","162,867","3,000","14,000","-11,000","-719,344",2022-05-16,,
2812,台中銀          ,"1,774,050","2,215,000","-440,950",0,0,0,"3,000",0,"3,000","262,621","263,000","6,379","256,621","6,000",0,"6,000","-175,329",2022-05-17,,
2812,台中銀          ,"1,578,000","3,140,317","-1,562,317",0,0,0,"1,000",0,"1,000",264,"7,000","6,736",264,0,0,0,"-1,561,053",2022-05-18,,
2812,台中銀          ,"2,843,000","2,406,000","437,000",0,0,0,0,"7,000","-7,000","4,015","24,000","23,985",15,"4,000",0,"4,000","434,015",2022-05-19,,
2812,台中銀          ,"1,525,296","1,984,000","-458,704",0,0,0,0,0,0,"4,120","15,000","15,880",-880,"5,000",0,"5,000","-454,584",2022-05-20,,
2812,台中銀          ,"1,111,491","2,034,870","-923,379",0,0,0,0,0,0,"118,275","132,000","13,725","118,275",0,0,0,"-805,104",2022-05-23,,
2812,台中銀          ,"1,244,060","993,058","251,002",0,0,0,0,0,0,"-1,256","11,000","11,256",-256,0,"1,000","-1,000","249,746",2022-05-24,,
2812,台中銀          ,"778,000","1,005,000","-227,000",0,0,0,"4,000",0,"4,000","518,356","550,000","20,644","529,356",0,"11,000","-11,000","295,356",2022-05-25,,
2812,台中銀          ,"778,100","1,338,000","-559,900",0,0,0,"1,000",0,"1,000","46,318","45,000",682,"44,318","3,000","1,000","2,000","-512,582",2022-05-26,,
2812,台中銀          ,"1,287,000","1,139,000","148,000",0,0,0,0,0,0,"161,538","154,000",0,"154,000","9,183","1,645","7,538","309,538",2022-05-27,,
2812,台中銀          ,"1,864,000","1,373,000","491,000",0,0,0,0,0,0,"133,029","139,000","3,971","135,029","4,000","6,000","-2,000","624,029",2022-05-30,,
2812,台中銀          ,"727,000","3,012,100","-2,285,100",0,0,0,0,0,0,"-23,441","14,000","53,441","-39,441","16,000",0,"16,000","-2,308,541",2022-05-31,,
2812,台中銀          ,"403,000","1,774,000","-1,371,000",0,0,0,0,0,0,-858,"36,000","35,858",142,0,"1,000","-1,000","-1,371,858",2022-06-01,,
2812,台中銀          ,"671,000","1,187,000","-516,000",0,0,0,0,"4,000","-4,000","-40,549","7,000","46,503","-39,503",0,"1,046","-1,046","-560,549",2022-06-02,,
2812,台中銀          ,"594,000","1,793,000","-1,199,000",0,0,0,0,0,0,"34,186","87,000","31,814","55,186",0,"21,000","-21,000","-1,164,814",2022-06-06,,
2812,台中銀          ,"490,000","2,453,000","-1,963,000",0,0,0,0,0,0,"-6,999","30,000","29,999",1,0,"7,000","-7,000","-1,969,999",2022-06-07,,
2812,台中銀          ,"1,203,000","2,279,155","-1,076,155",0,0,0,0,0,0,"234,842","255,000","19,158","235,842",0,"1,000","-1,000","-841,313",2022-06-08,,
2812,台中銀          ,"251,000","1,595,000","-1,344,000",0,0,0,0,0,0,342,"10,000","9,658",342,0,0,0,"-1,343,658",2022-06-09,,
2812,台中銀          ,"494,000","1,114,000","-620,000",0,0,0,0,0,0,"49,468","78,000","28,532","49,468",0,0,0,"-570,532",2022-06-10,,
2812,台中銀          ,"1,080,000","3,434,765","-2,354,765",0,0,0,0,0,0,"-210,920","36,000","77,168","-41,168",0,"169,752","-169,752","-2,565,685",2022-06-13,,
2812,台中銀          ,"980,000","1,551,000","-571,000",0,0,0,0,0,0,"157,465","121,000",535,"120,465","38,000","1,000","37,000","-413,535",2022-06-14,,
2812,台中銀          ,"2,373,319","1,970,000","403,319",0,0,0,"4,000",0,"4,000","-121,230","77,000","193,209","-116,209",0,"5,021","-5,021","286,089",2022-06-15,,
2812,台中銀          ,"1,614,000","2,756,000","-1,142,000",0,0,0,0,0,0,"-1,720","16,000","16,720",-720,0,"1,000","-1,000","-1,143,720",2022-06-16,,
2812,台中銀          ,"8,173,150","5,761,000","2,412,150",0,0,0,"3,000","7,000","-4,000","-39,700","37,000","36,792",208,"40,092","80,000","-39,908","2,368,450",2022-06-17,,
2812,台中銀          ,"949,000","4,151,542","-3,202,542",0,0,0,0,"10,000","-10,000","82,597","81,000","78,585","2,415","80,182",0,"80,182","-3,129,945",2022-06-20,,
2812,台中銀          ,"2,432,000","1,490,000","942,000",0,0,0,"5,000","4,000","1,000","550,797","518,000","2,353","515,647","36,898","1,748","35,150","1,493,797",2022-06-21,,
2812,台中銀          ,"842,000","2,156,000","-1,314,000",0,0,0,0,"5,000","-5,000","1,428","26,000","24,572","1,428",0,0,0,"-1,317,572",2022-06-22,,
2812,台中銀          ,"1,648,000","2,192,000","-544,000",0,0,0,"2,000",0,"2,000","771,657","541,000","5,343","535,657","237,000","1,000","236,000","229,657",2022-06-23,,
2812,台中銀          ,"790,000","999,000","-209,000",0,0,0,"5,000",0,"5,000","1,958,445","1,834,000",0,"1,834,000","124,445",0,"124,445","1,754,445",2022-06-24,,
2812,台中銀          ,"1,187,000","1,009,000","178,000",0,0,0,"5,000",0,"5,000","344,710","332,000",290,"331,710","13,000",0,"13,000","527,710",2022-06-27,,
2812,台中銀          ,"1,062,000","1,630,600","-568,600",0,0,0,"5,000",0,"5,000","22,161","14,000","1,839","12,161","12,000","2,000","10,000","-541,439",2022-06-28,,
2812,台中銀          ,"771,000","617,000","154,000",0,0,0,0,0,0,"-5,512","5,000","40,732","-35,732","30,220",0,"30,220","148,488",2022-06-29,,
2812,台中銀          ,"2,878,000","4,831,000","-1,953,000",0,0,0,"1,000",0,"1,000","15,319","25,000","25,681",-681,"16,000",0,"16,000","-1,936,681",2022-06-30,,
2812,台中銀          ,"1,434,000","1,527,000","-93,000",0,0,0,"107,000",0,"107,000","482,424","501,000","2,201","498,799","2,000","18,375","-16,375","496,424",2022-07-01,,
2812,台中銀          ,"1,392,000","2,048,000","-656,000",0,0,0,"16,000",0,"16,000","439,880","446,000","6,120","439,880",0,0,0,"-200,120",2022-07-04,,
2812,台中銀          ,"1,925,000","1,310,000","615,000",0,0,0,"15,000",0,"15,000","458,886","455,000","9,279","445,721","33,165","20,000","13,165","1,088,886",2022-07-05,,
2812,台中銀          ,"2,796,000","2,148,000","648,000",0,0,0,"6,000",0,"6,000","21,694","26,000","6,306","19,694","2,000",0,"2,000","675,694",2022-07-06,,
2812,台中銀          ,"1,431,000","2,855,000","-1,424,000",0,0,0,"8,000",0,"8,000","57,688","70,000","11,312","58,688","2,000","3,000","-1,000","-1,358,312",2022-07-07,,
2812,台中銀          ,"1,153,000","1,987,000","-834,000",0,0,0,"5,000",0,"5,000","-4,660","9,000","9,660",-660,0,"4,000","-4,000","-833,660",2022-07-08,,
2812,台中銀          ,"1,058,109","1,482,000","-423,891",0,0,0,"2,000",0,"2,000","-24,989","17,000","40,989","-23,989",0,"1,000","-1,000","-446,880",2022-07-11,,
2812,台中銀          ,"540,110","1,576,000","-1,035,890",0,0,0,"4,000",0,"4,000","-171,058","25,000","74,058","-49,058",0,"122,000","-122,000","-1,202,948",2022-07-12,,
2812,台中銀          ,"1,704,000","4,365,000","-2,661,000",0,0,0,"6,000",0,"6,000","383,463","398,000","22,537","375,463","8,000",0,"8,000","-2,271,537",2022-07-13,,
2812,台中銀          ,"915,000","2,521,000","-1,606,000",0,0,0,0,0,0,"9,475","22,000","12,525","9,475",0,0,0,"-1,596,525",2022-07-14,,
2812,台中銀          ,"1,770,784","3,655,907","-1,885,123",0,0,0,"21,000","10,000","11,000","-72,032","34,000","99,032","-65,032",0,"7,000","-7,000","-1,946,155",2022-07-15,,
2812,台中銀          ,"5,562,000","2,097,000","3,465,000",0,0,0,"373,000","3,579,976","-3,206,976","1,862,380","11,000","1,620","9,380","1,865,000","12,000","1,853,000","2,120,404",2022-07-18,,
2812,台中銀          ,"823,000","2,334,030","-1,511,030",0,0,0,"5,000","1,616,000","-1,611,000","-994,913","51,000","50,913",87,"106,000","1,101,000","-995,000","-4,116,943",2022-07-19,,
2812,台中銀          ,"1,264,000","3,845,000","-2,581,000",0,0,0,"3,000","1,562,000","-1,559,000","-823,493","60,000","95,493","-35,493","16,000","804,000","-788,000","-4,963,493",2022-07-20,,
2812,台中銀          ,"1,214,150","2,368,000","-1,153,850",0,0,0,"5,000",0,"5,000","-8,979","21,000","20,979",21,0,"9,000","-9,000","-1,157,829",2022-07-21,,
2812,台中銀          ,"781,000","725,000","56,000",0,0,0,"9,000",0,"9,000","-117,047","1,000","85,047","-84,047","1,000","34,000","-33,000","-52,047",2022-07-22,,
2812,台中銀          ,"1,051,000","599,950","451,050",0,0,0,"4,000",0,"4,000","1,307","12,000","12,693",-693,"4,000","2,000","2,000","456,357",2022-07-25,,
2812,台中銀          ,"906,300","912,000","-5,700",0,0,0,0,0,0,"-9,488","2,000","1,488",512,"1,000","11,000","-10,000","-15,188",2022-07-26,,
2812,台中銀          ,"204,000","607,000","-403,000",0,0,0,"5,000",0,"5,000","-5,507",0,507,-507,0,"5,000","-5,000","-403,507",2022-07-27,,
2812,台中銀          ,"2,815,000","1,108,753","1,706,247",0,0,0,"2,000",0,"2,000","-6,023","1,000","1,023",-23,0,"6,000","-6,000","1,702,224",2022-07-28,,
2812,台中銀          ,"857,059","1,824,000","-966,941",0,0,0,0,0,0,785,"28,000","28,215",-215,"2,000","1,000","1,000","-966,156",2022-07-29,,
2812,台中銀          ,"452,000","396,500","55,500",0,0,0,"6,000",0,"6,000","3,000",0,0,0,"3,000",0,"3,000","64,500",2022-08-01,,
2812,台中銀          ,"546,000","1,109,500","-563,500",0,0,0,"3,000",0,"3,000","-51,869","22,000","50,869","-28,869",0,"23,000","-23,000","-612,369",2022-08-02,,
2812,台中銀          ,"103,050","1,725,000","-1,621,950",0,0,0,"4,000",0,"4,000","-42,144","22,000","64,144","-42,144",0,0,0,"-1,660,094",2022-08-03,,
2812,台中銀          ,"817,000","1,749,000","-932,000",0,0,0,"2,000",0,"2,000","-173,960","26,000","161,960","-135,960","2,000","40,000","-38,000","-1,103,960",2022-08-04,,
2812,台中銀          ,"260,000","627,000","-367,000",0,0,0,"2,000",0,"2,000","13,259","5,000","4,741",259,"14,000","1,000","13,000","-351,741",2022-08-05,,
2812,台中銀          ,"354,000","658,000","-304,000",0,0,0,0,0,0,"-43,294","14,000","14,294",-294,"3,000","46,000","-43,000","-347,294",2022-08-08,,
2812,台中銀          ,"819,000","495,400","323,600",0,0,0,"2,000","1,000","1,000","18,276","9,000","8,724",276,"18,000",0,"18,000","342,876",2022-08-09,,
2812,台中銀          ,"1,586,000","1,463,000","123,000",0,0,0,"2,000",0,"2,000","-303,137","22,000","187,137","-165,137","2,000","140,000","-138,000","-178,137",2022-08-10,,
2812,台中銀          ,"633,964","496,650","137,314",0,0,0,0,0,0,"75,690","77,000","1,310","75,690","1,000","1,000",0,"213,004",2022-08-11,,
2812,台中銀          ,"343,000","529,608","-186,608",0,0,0,"31,000",0,"31,000","1,542","17,000","17,458",-458,"2,000",0,"2,000","-154,066",2022-08-12,,
2812,台中銀          ,"152,000","1,158,000","-1,006,000",0,0,0,"3,000",0,"3,000",0,,,,,,,"-1,002,516",2022-08-15,0,0
2812,台中銀          ,"418,000","1,218,352","-800,352",0,0,0,"3,000",0,"3,000",-46,"5,000","5,046",-46,0,0,0,"-797,398",2022-08-16,,
2812,台中銀          ,"344,300","1,868,000","-1,523,700",0,0,0,0,0,0,"17,143","30,000","29,857",143,"17,000",0,"17,000","-1,506,557",2022-08-17,,
2812,台中銀          ,"292,000","464,753","-172,753",0,0,0,0,0,0,"-29,999","2,000","29,999","-27,999",0,"2,000","-2,000","-202,752",2022-08-18,,
2812,台中銀          ,"106,000","648,000","-542,000",0,0,0,"5,000",0,"5,000","-36,562","1,000","33,562","-32,562",0,"4,000","-4,000","-573,562",2022-08-19,,
2812,台中銀          ,"519,000","867,350","-348,350",0,0,0,0,0,0,-636,"27,000","26,636",364,0,"1,000","-1,000","-348,986",2022-08-22,,
2812,台中銀          ,"427,000","1,001,000","-574,000",0,0,0,"25,000","158,900","-133,900","-10,430","69,000","68,939",61,0,"10,491","-10,491","-718,330",2022-08-23,,
2812,台中銀          ,"518,000","967,000","-449,000",0,0,0,0,0,0,1,"36,000","35,991",9,"1,000","1,008",-8,"-448,999",2022-08-24,,
2812,台中銀          ,"1,033,000","545,050","487,950",0,0,0,"2,000",0,"2,000","55,404","41,000","10,596","30,404","25,000",0,"25,000","545,354",2022-08-25,,
2812,台中銀          ,"495,000","310,250","184,750",0,0,0,"2,000",0,"2,000",18,"19,000","19,982",-982,"1,000",0,"1,000","186,768",2022-08-26,,
2812,台中銀          ,"402,000","746,000","-344,000",0,0,0,0,0,0,"-348,018","30,000","336,018","-306,018",0,"42,000","-42,000","-692,018",2022-08-29,,
2812,台中銀          ,"554,300","1,361,300","-807,000",0,0,0,"2,000",0,"2,000","-85,672","19,000","78,672","-59,672","1,000","27,000","-26,000","-890,672",2022-08-30,,
2812,台中銀          ,"920,000","312,000","608,000",0,0,0,0,0,0,"86,575","97,000","12,425","84,575","3,000","1,000","2,000","694,575",2022-08-31,,
2812,台中銀          ,"1,140,000","2,348,020","-1,208,020",0,0,0,0,0,0,"359,560","1,357,000","856,421","500,579","1,000","142,019","-141,019","-848,460",2022-09-01,,
2812,台中銀          ,"570,780","427,474","143,306",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"287,306",2022-09-02,,
2812,台中銀          ,"933,072","709,000","224,072",0,0,0,0,0,0,"51,000","94,000","7,000","87,000",0,"36,000","-36,000","275,072",2022-09-05,,
2812,台中銀          ,"359,200","2,998,927","-2,639,727",0,0,0,0,0,0,"3,869","90,000","76,131","13,869",0,"10,000","-10,000","-2,635,858",2022-09-06,,
2812,台中銀          ,"294,000","2,706,000","-2,412,000",0,0,0,0,0,0,"-378,772","52,000","421,772","-369,772","26,000","35,000","-9,000","-2,790,772",2022-09-07,,
2812,台中銀          ,"1,072,000","1,615,850","-543,850",0,0,0,0,0,0,"-327,535","8,000","321,535","-313,535",0,"14,000","-14,000","-871,385",2022-09-08,,
2812,台中銀          ,"1,447,000","3,352,977","-1,905,977",0,0,0,0,0,0,"-75,069","60,000","104,069","-44,069",0,"31,000","-31,000","-1,981,046",2022-09-12,,
2812,台中銀          ,"447,001","1,726,600","-1,279,599",0,0,0,"36,000",0,"36,000","-124,830","82,000","138,830","-56,830",0,"68,000","-68,000","-1,368,429",2022-09-13,,
2812,台中銀          ,"532,000","2,040,000","-1,508,000",0,0,0,"25,000",0,"25,000","-421,947","21,000","442,947","-421,947","2,000","2,000",0,"-1,904,947",2022-09-14,,
2812,台中銀          ,"700,000","1,158,579","-458,579",0,0,0,0,0,0,"-171,937","17,000","180,937","-163,937","6,000","14,000","-8,000","-630,516",2022-09-15,,
2812,台中銀          ,"14,409,550","16,459,739","-2,050,189",0,0,0,"7,000",0,"7,000","-157,537","95,000","210,537","-115,537","1,000","43,000","-42,000","-2,200,726",2022-09-16,,
2812,台中銀          ,"2,196,197","857,000","1,339,197",0,0,0,"5,000",0,"5,000","105,830","117,000","11,170","105,830",0,0,0,"1,450,027",2022-09-19,,
2812,台中銀          ,"215,000","568,000","-353,000",0,0,0,"5,000",0,"5,000","39,205","26,000","2,795","23,205","16,000",0,"16,000","-308,795",2022-09-20,,
2812,台中銀          ,"441,000","1,592,171","-1,151,171",0,0,0,0,"54,000","-54,000","-291,992","8,000","278,992","-270,992","4,000","25,000","-21,000","-1,497,163",2022-09-21,,
2812,台中銀          ,"467,000","1,245,000","-778,000",0,0,0,0,0,0,"-213,807","17,000","159,807","-142,807",0,"71,000","-71,000","-991,807",2022-09-22,,
2812,台中銀          ,"426,000","596,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-09-23,,
2812,台中銀          ,"804,000","1,952,952","-1,148,952",0,0,0,0,0,0,"149,480","239,000","89,520","149,480",0,0,0,"-999,472",2022-09-26,,
2812,台中銀          ,"795,000","2,164,188","-1,369,188",0,0,0,"6,000",0,"6,000","-9,066","129,000","29,066","99,934",0,"109,000","-109,000","-1,372,254",2022-09-27,,
2812,台中銀          ,"1,471,000","1,482,000","-11,000",0,0,0,"5,000",0,"5,000","36,987","57,000","57,013",-13,"46,000","9,000","37,000","30,987",2022-09-28,,
2812,台中銀          ,"2,208,000","830,050","1,377,950",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,390,950",2022-09-29,,
2812,台中銀          ,"2,824,000","2,266,000","558,000",0,0,0,"3,000",0,"3,000","41,912","46,000","4,088","41,912",0,0,0,"602,912",2022-09-30,,
2812,台中銀          ,"1,315,354","1,129,000","186,354",0,0,0,0,0,0,"-58,047",0,"29,000","-29,000","13,000","42,047","-29,047","128,307",2022-10-03,,
2812,台中銀          ,"417,000","1,516,435","-1,099,435",0,0,0,0,0,0,"77,937","75,000",0,"75,000","28,000","25,063","2,937","-1,021,498",2022-10-04,,
2812,台中銀          ,"203,000","1,952,000","-1,749,000",0,0,0,0,0,0,"-99,209","84,000","160,000","-76,000","25,000","48,209","-23,209","-1,848,209",2022-10-05,,
2812,台中銀          ,"284,000","1,497,000","-1,213,000",0,0,0,"20,000",0,"20,000","-204,631",0,"230,000","-230,000","38,000","12,631","25,369","-1,397,631",2022-10-06,,
2812,台中銀          ,"637,000","448,000","189,000",0,0,0,"1,000",0,"1,000","-369,623",0,"334,000","-334,000","2,000","37,623","-35,623","-179,623",2022-10-07,,
2812,台中銀          ,"991,000","1,217,000","-226,000",0,0,0,"3,000",0,"3,000","11,497",0,0,0,"42,000","30,503","11,497","-211,503",2022-10-11,,
2812,台中銀          ,"785,000","960,000","-175,000",0,0,0,"3,000","3,000",0,"-88,892","6,000","94,000","-88,000","6,000","6,892",-892,"-263,892",2022-10-12,,
2812,台中銀          ,"714,000","3,383,000","-2,669,000",0,0,0,0,0,0,"-54,716",0,"40,000","-40,000","115,000","129,716","-14,716","-2,723,716",2022-10-13,,
2812,台中銀          ,"1,148,000","2,435,199","-1,287,199",0,0,0,0,0,0,"204,411","204,000",0,"204,000","20,000","19,589",411,"-1,082,788",2022-10-14,,
2812,台中銀          ,"1,061,000","1,641,000","-580,000",0,0,0,0,0,0,"-20,752","70,000","78,000","-8,000","49,000","61,752","-12,752","-600,752",2022-10-17,,
2812,台中銀          ,"1,057,000","2,449,300","-1,392,300",0,0,0,"4,000",0,"4,000","297,536","378,000","100,000","278,000","46,000","26,464","19,536","-1,090,764",2022-10-18,,
2812,台中銀          ,"703,650","4,070,000","-3,366,350",0,0,0,0,"685,650","-685,650","179,614","166,000",0,"166,000","76,000","62,386","13,614","-3,872,386",2022-10-19,,
2812,台中銀          ,"3,687,490","2,121,611","1,565,879",0,0,0,0,"257,000","-257,000","-33,935",0,0,0,"25,000","58,935","-33,935","1,274,944",2022-10-20,,
2812,台中銀          ,"1,131,000","1,691,063","-560,063",0,0,0,"11,000",0,"11,000","18,529","82,000","60,000","22,000","7,000","10,471","-3,471","-530,534",2022-10-21,,
2812,台中銀          ,"781,100","889,000","-107,900",0,0,0,0,0,0,"416,484","499,000","82,000","417,000","3,000","3,516",-516,"308,584",2022-10-24,,
2812,台中銀          ,"1,053,305","1,782,000","-728,695",0,0,0,0,0,0,"883,922","864,000",0,"864,000","24,000","4,078","19,922","155,227",2022-10-25,,
2812,台中銀          ,"1,002,200","680,000","322,200",0,0,0,0,0,0,"524,017","493,000",0,"493,000","36,000","4,983","31,017","846,217",2022-10-26,,
2812,台中銀          ,"1,386,000","2,071,857","-685,857",0,0,0,0,0,0,"60,000","70,000",0,"70,000",0,"10,000","-10,000","-625,857",2022-10-27,,
2812,台中銀          ,"746,000","567,000","179,000",0,0,0,0,0,0,"-6,000","7,000",0,"7,000",0,"13,000","-13,000","173,000",2022-10-28,,
2812,台中銀          ,"875,000","1,684,796","-809,796",0,0,0,"5,993",0,"5,993","108,000","152,000","44,000","108,000",0,0,0,"-695,803",2022-10-31,,
2812,台中銀          ,"799,100","537,600","261,500",0,0,0,0,0,0,"144,952","145,000",0,"145,000","2,000","2,048",-48,"406,452",2022-11-01,,
2812,台中銀          ,"432,300","1,274,150","-841,850",0,0,0,0,0,0,"21,005","40,000",0,"40,000","5,000","23,995","-18,995","-820,845",2022-11-02,,
2812,台中銀          ,"468,500","1,541,000","-1,072,500",0,0,0,0,0,0,"47,571","47,000",0,"47,000","6,000","5,429",571,"-1,024,929",2022-11-03,,
2812,台中銀          ,"1,131,000","1,084,550","46,450",0,0,0,0,0,0,"32,002","37,000","5,000","32,000","2,000","1,998",2,"78,452",2022-11-04,,
2812,台中銀          ,"388,097","458,000","-69,903",0,0,0,0,0,0,"-5,995",0,0,0,"5,000","10,995","-5,995","-75,898",2022-11-07,,
2812,台中銀          ,"269,000","451,007","-182,007",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-178,007",2022-11-08,,
2812,台中銀          ,"654,000","629,000","25,000",0,0,0,"10,000",0,"10,000","-22,000","56,000","78,000","-22,000",0,0,0,"13,000",2022-11-09,,
2812,台中銀          ,"683,000","851,000","-168,000",0,0,0,"3,000",0,"3,000",-55,0,0,0,"14,000","14,055",-55,"-165,055",2022-11-10,,
2812,台中銀          ,"964,000","1,038,000","-74,000",0,0,0,"4,000",0,"4,000","-36,000",0,"36,000","-36,000",0,0,0,"-106,000",2022-11-11,,
2812,台中銀          ,"1,799,100","972,000","827,100",0,0,0,0,0,0,"81,348","93,000","12,000","81,000","9,000","8,652",348,"908,448",2022-11-14,,
2812,台中銀          ,"728,000","1,078,000","-350,000",0,0,0,"5,000","4,000","1,000","-276,719",0,"276,000","-276,000","9,000","9,719",-719,"-625,719",2022-11-15,,
