證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0056,元大高股息      ,"4,476,200","247,100","4,229,100",0,0,0,0,0,0,"7,358,953","1,834,000",0,"1,834,000","5,647,953","123,000","5,524,953","11,588,053",2021-12-28,,
0056,元大高股息      ,"3,634,320","252,000","3,382,320",0,0,0,0,0,0,"1,013,000",0,0,0,"1,333,000","320,000","1,013,000","4,395,320",2021-12-29,,
0056,元大高股息      ,"1,027,060","794,000","233,060",0,0,0,0,"91,000","-91,000","964,000","387,000","10,000","377,000","1,041,000","454,000","587,000","1,106,060",2021-12-30,,
0056,元大高股息      ,"544,785","3,480,300","-2,935,515",0,0,0,0,0,0,"-532,722","170,000","1,005,966","-835,966","672,000","368,756","303,244","-3,468,237",2022-01-03,,
0056,元大高股息      ,"627,029","799,000","-171,971",0,0,0,0,0,0,"-76,000","225,000","10,000","215,000",0,"291,000","-291,000","-247,971",2022-01-04,,
0056,元大高股息      ,"1,326,179","861,500","464,679",0,0,0,0,0,0,"1,319,621","225,000",0,"225,000","1,827,000","732,379","1,094,621","1,784,300",2022-01-05,,
0056,元大高股息      ,"1,135,100","1,467,300","-332,200",0,0,0,0,0,0,"-540,819","388,000","167,774","220,226","353,000","1,114,045","-761,045","-873,019",2022-01-06,,
0056,元大高股息      ,"1,337,635","2,007,000","-669,365",0,0,0,0,0,0,"-823,173","254,000","1,190,866","-936,866","2,040,600","1,926,907","113,693","-1,492,538",2022-01-07,,
0056,元大高股息      ,"748,650","2,004,000","-1,255,350",0,0,0,0,0,0,"-69,637","30,000","4,025","25,975","878,000","973,612","-95,612","-1,324,987",2022-01-10,,
0056,元大高股息      ,"441,010","2,657,060","-2,216,050",0,0,0,0,0,0,"921,519","786,000","133,023","652,977","1,645,000","1,376,458","268,542","-1,294,531",2022-01-11,,
0056,元大高股息      ,"741,968","3,816,000","-3,074,032",0,0,0,0,0,0,"-2,172,370","66,000","1,406,752","-1,340,752","951,998","1,783,616","-831,618","-5,246,402",2022-01-12,,
0056,元大高股息      ,"624,190","1,889,200","-1,265,010",0,0,0,0,0,0,"-993,091","22,999","210,989","-187,990","907,000","1,712,101","-805,101","-2,258,101",2022-01-13,,
0056,元大高股息      ,"1,444,774","6,438,000","-4,993,226",0,0,0,0,0,0,"-12,045,504","80,000","699,565","-619,565","120,000","11,545,939","-11,425,939","-17,038,730",2022-01-14,,
0056,元大高股息      ,"67,169","995,000","-927,831",0,0,0,0,"686,000","-686,000","-2,353,196",0,"20,000","-20,000","104,000","2,437,196","-2,333,196","-3,967,027",2022-01-17,,
0056,元大高股息      ,"3,793,001","4,178,290","-385,289",0,0,0,"270,000",0,"270,000","-10,691,848","177,889","1,351,000","-1,173,111","495,263","10,014,000","-9,518,737","-10,807,137",2022-01-18,,
0056,元大高股息      ,"901,270","1,419,100","-517,830",0,0,0,0,0,0,"-7,436,098","29,000","64,000","-35,000","2,286,000","9,687,098","-7,401,098","-7,953,928",2022-01-19,,
0056,元大高股息      ,"2,032,643","604,060","1,428,583",0,0,0,0,0,0,"-1,361,700",0,"7,000","-7,000","415,000","1,769,700","-1,354,700","66,883",2022-01-20,,
0056,元大高股息      ,"1,594,849","3,706,000","-2,111,151",0,0,0,0,0,0,"-32,985,802","27,000","17,000","10,000","200,000","33,195,802","-32,995,802","-35,096,953",2022-01-21,,
0056,元大高股息      ,"1,243,532","2,151,000","-907,468",0,0,0,0,0,0,"-20,458,368","32,000","148,000","-116,000","371,000","20,713,368","-20,342,368","-21,365,836",2022-01-24,,
0056,元大高股息      ,"1,164,100","3,335,000","-2,170,900",0,0,0,0,0,0,"-32,943,321","12,000","10,000","2,000",0,"32,945,321","-32,945,321","-35,114,221",2022-01-25,,
0056,元大高股息      ,"440,486","776,000","-335,514",0,0,0,"154,000",0,"154,000","-13,118,135",0,"52,000","-52,000","32,000","13,098,135","-13,066,135","-13,299,649",2022-01-26,,
0056,元大高股息      ,"977,695","859,000","118,695",0,0,0,0,0,0,"-11,259,411",0,"1,000","-1,000",0,"11,258,411","-11,258,411","-11,140,716",2022-02-07,,
0056,元大高股息      ,"2,200,751","781,000","1,419,751",0,0,0,"4,250,000",0,"4,250,000","-780,636","20,000","20,000",0,"1,629,000","2,409,636","-780,636","4,889,115",2022-02-08,,
0056,元大高股息      ,"7,270,195","209,900","7,060,295",0,0,0,0,0,0,"2,194,817","58,991",0,"58,991","2,339,800","203,974","2,135,826","9,255,112",2022-02-09,,
0056,元大高股息      ,"2,960,879","770,000","2,190,879",0,0,0,0,0,0,"489,279","114,000","17,000","97,000","679,000","286,721","392,279","2,680,158",2022-02-10,,
0056,元大高股息      ,"1,090,162","131,000","959,162",0,0,0,"170,000",0,"170,000","-491,484",0,0,0,"147,000","638,484","-491,484","637,678",2022-02-11,,
0056,元大高股息      ,"510,600","3,531,200","-3,020,600",0,0,0,0,0,0,"-2,127,162","22,000","11,000","11,000","423,000","2,561,162","-2,138,162","-5,147,762",2022-02-14,,
0056,元大高股息      ,"148,085","3,189,000","-3,040,915",0,0,0,"130,000",0,"130,000","-3,328,321","10,000","70,126","-60,126","268,010","3,536,205","-3,268,195","-6,239,236",2022-02-15,,
0056,元大高股息      ,"6,075,101","523,000","5,552,101",0,0,0,0,"1,860,000","-1,860,000","320,168","21,000","20,000","1,000","1,664,170","1,345,002","319,168","4,012,269",2022-02-16,,
0056,元大高股息      ,"2,690,500","350,806","2,339,694",0,0,0,0,"950,000","-950,000","974,340","396,579",0,"396,579","1,911,926","1,334,165","577,761","2,364,034",2022-02-17,,
0056,元大高股息      ,"3,064,199","455,999","2,608,200",0,0,0,"65,000",0,"65,000","1,100,201","778,263","10,000","768,263","1,338,000","1,006,062","331,938","3,773,401",2022-02-18,,
0056,元大高股息      ,"2,845,066","424,781","2,420,285",0,0,0,0,0,0,"17,751,735","394,071","21,978","372,093","17,603,042","223,400","17,379,642","20,172,020",2022-02-21,,
0056,元大高股息      ,"1,573,195","7,310,000","-5,736,805",0,0,0,"3,000,000",0,"3,000,000","-6,462,042","108,000","1,004,076","-896,076","607,000","6,172,966","-5,565,966","-9,198,847",2022-02-22,,
0056,元大高股息      ,"2,182,615","468,000","1,714,615",0,0,0,0,0,0,"2,156,528","385,915","20,999","364,916","2,332,612","541,000","1,791,612","3,871,143",2022-02-23,,
0056,元大高股息      ,"1,515,645","4,362,000","-2,846,355",0,0,0,0,0,0,"-7,080,418","72,000","478,132","-406,132","575,043","7,249,329","-6,674,286","-9,926,773",2022-02-24,,
0056,元大高股息      ,"1,550,315","2,638,000","-1,087,685",0,0,0,0,0,0,"79,375","10,000","47,065","-37,065","1,760,000","1,643,560","116,440","-1,008,310",2022-02-25,,
0056,元大高股息      ,"8,123,060","452,269","7,670,791",0,0,0,0,"700,000","-700,000","5,804,816","1,712,609","20,000","1,692,609","4,112,207",0,"4,112,207","12,775,607",2022-03-01,,
0056,元大高股息      ,"3,143,515","978,000","2,165,515",0,0,0,"315,000",0,"315,000","5,764,889","613,985",0,"613,985","5,449,478","298,574","5,150,904","8,245,404",2022-03-02,,
0056,元大高股息      ,"780,599","172,000","608,599",0,0,0,0,0,0,"13,902,901","1,138,566",0,"1,138,566","12,855,353","91,018","12,764,335","14,511,500",2022-03-03,,
0056,元大高股息      ,"824,487","870,000","-45,513",0,0,0,0,0,0,"5,358,043","167,992","551,750","-383,758","6,812,255","1,070,454","5,741,801","5,312,530",2022-03-04,,
0056,元大高股息      ,"2,376,944","9,440,000","-7,063,056",0,0,0,0,"2,080,000","-2,080,000","-14,467,206","56,000","1,857,040","-1,801,040","84,698","12,750,864","-12,666,166","-23,610,262",2022-03-07,,
0056,元大高股息      ,"1,780,740","5,251,000","-3,470,260",0,0,0,0,0,0,"-14,440,087","10,000","633,995","-623,995","675,700","14,491,792","-13,816,092","-17,910,347",2022-03-08,,
0056,元大高股息      ,"934,200","2,820,790","-1,886,590",0,0,0,0,0,0,"785,000","33,000","10,000","23,000","803,000","41,000","762,000","-1,101,590",2022-03-09,,
0056,元大高股息      ,"4,956,981","461,000","4,495,981",0,0,0,0,0,0,"3,437,465","2,303,465","40,000","2,263,465","1,618,000","444,000","1,174,000","7,933,446",2022-03-10,,
0056,元大高股息      ,"982,450","504,000","478,450",0,0,0,"2,495,000",0,"2,495,000","86,040","84,998","396,958","-311,960","1,433,000","1,035,000","398,000","3,059,490",2022-03-11,,
0056,元大高股息      ,"2,857,438","736,900","2,120,538",0,0,0,0,0,0,"2,497,971","332,000",701,"331,299","2,798,672","632,000","2,166,672","4,618,509",2022-03-14,,
0056,元大高股息      ,"771,826","1,774,500","-1,002,674",0,0,0,0,"1,892,000","-1,892,000","-1,557,623","95,000","93,399","1,601","996,000","2,555,224","-1,559,224","-4,452,297",2022-03-15,,
0056,元大高股息      ,"1,475,890","3,099,000","-1,623,110",0,0,0,0,0,0,"-10,766,381","229,000","536,989","-307,989","235,000","10,693,392","-10,458,392","-12,389,491",2022-03-16,,
0056,元大高股息      ,"2,636,330","1,400,000","1,236,330",0,0,0,0,0,0,"432,951","296,000","21,995","274,005","466,946","308,000","158,946","1,669,281",2022-03-17,,
0056,元大高股息      ,"155,630","2,096,000","-1,940,370",0,0,0,0,0,0,"-2,454,093","72,000","86,000","-14,000","540,001","2,980,094","-2,440,093","-4,394,463",2022-03-18,,
0056,元大高股息      ,"795,315","1,068,000","-272,685",0,0,0,0,0,0,"1,449,533","43,996",0,"43,996","1,576,000","170,463","1,405,537","1,176,848",2022-03-21,,
0056,元大高股息      ,"181,050","745,100","-564,050",0,0,0,0,0,0,"-323,687",0,0,0,"481,000","804,687","-323,687","-887,737",2022-03-22,,
0056,元大高股息      ,"390,144","249,380","140,764",0,0,0,0,0,0,"149,000","10,000",0,"10,000","626,000","487,000","139,000","289,764",2022-03-23,,
0056,元大高股息      ,"275,247","680,000","-404,753",0,0,0,0,0,0,"-123,975",0,0,0,"385,000","508,975","-123,975","-528,728",2022-03-24,,
0056,元大高股息      ,"436,307","3,285,000","-2,848,693",0,0,0,0,"122,000","-122,000","-2,189,417","100,000","260,000","-160,000","398,000","2,427,417","-2,029,417","-5,160,110",2022-03-25,,
0056,元大高股息      ,"566,000","2,984,000","-2,418,000",0,0,0,0,0,0,"-11,063,826","57,000","57,037",-37,"929,000","11,992,789","-11,063,789","-13,481,826",2022-03-28,,
0056,元大高股息      ,"158,900","616,000","-457,100",0,0,0,0,0,0,"-4,347,262","435,000","350,000","85,000","260,000","4,692,262","-4,432,262","-4,804,362",2022-03-29,,
0056,元大高股息      ,"32,030","175,250","-143,220",0,0,0,0,0,0,"-5,808,150",0,0,0,"723,000","6,531,150","-5,808,150","-5,951,370",2022-03-30,,
0056,元大高股息      ,"23,103","592,000","-568,897",0,0,0,0,0,0,"-2,617,053",0,0,0,"7,000","2,624,053","-2,617,053","-3,185,950",2022-03-31,,
0056,元大高股息      ,"167,400","812,000","-644,600",0,0,0,0,0,0,"-7,489,071","10,000",0,"10,000","656,000","8,155,071","-7,499,071","-8,133,671",2022-04-01,,
0056,元大高股息      ,"500,470","2,184,200","-1,683,730",0,0,0,0,0,0,"-15,150,343","40,000","300,000","-260,000","50,000","14,940,343","-14,890,343","-16,834,073",2022-04-06,,
0056,元大高股息      ,"1,236,085","6,759,001","-5,522,916",0,0,0,0,0,0,"-43,732,393","33,000",0,"33,000","2,000","43,767,393","-43,765,393","-49,255,309",2022-04-07,,
0056,元大高股息      ,"1,030,642","665,000","365,642",0,0,0,"104,000",0,"104,000","-8,779,437","10,000",0,"10,000","1,573,000","10,362,437","-8,789,437","-8,309,795",2022-04-08,,
0056,元大高股息      ,"578,935","4,445,742","-3,866,807",0,0,0,"244,000",0,"244,000","-28,374,568","31,000","21,000","10,000","310,000","28,694,568","-28,384,568","-31,997,375",2022-04-11,,
0056,元大高股息      ,"2,045,900","797,000","1,248,900",0,0,0,"300,000",0,"300,000","-28,781,849","30,000",0,"30,000","701,000","29,512,849","-28,811,849","-27,232,949",2022-04-12,,
0056,元大高股息      ,"861,288","355,000","506,288",0,0,0,"90,000",0,"90,000","-4,381,450",0,"20,000","-20,000","967,621","5,329,071","-4,361,450","-3,785,162",2022-04-13,,
0056,元大高股息      ,"401,000","769,000","-368,000",0,0,0,0,0,0,"-1,250,546",0,"10,000","-10,000","1,102,000","2,342,546","-1,240,546","-1,618,546",2022-04-14,,
0056,元大高股息      ,"745,573","2,034,100","-1,288,527",0,0,0,0,0,0,"-7,376,030","160,000","46,000","114,000","249,000","7,739,030","-7,490,030","-8,664,557",2022-04-15,,
0056,元大高股息      ,"693,613","3,461,220","-2,767,607",0,0,0,"180,000",0,"180,000","-15,495,604","78,000",0,"78,000","281,000","15,854,604","-15,573,604","-18,083,211",2022-04-18,,
0056,元大高股息      ,"282,100","501,200","-219,100",0,0,0,"320,000",0,"320,000","-1,146,381","6,000","30,000","-24,000","332,991","1,455,372","-1,122,381","-1,045,481",2022-04-19,,
0056,元大高股息      ,"482,228","490,500","-8,272",0,0,0,0,0,0,"-5,653,502","170,000","158,000","12,000","22,000","5,687,502","-5,665,502","-5,661,774",2022-04-20,,
0056,元大高股息      ,"95,865","299,300","-203,435",0,0,0,0,0,0,"-1,591,251","2,000","2,000",0,"1,280,000","2,871,251","-1,591,251","-1,794,686",2022-04-21,,
0056,元大高股息      ,"775,430","3,517,000","-2,741,570",0,0,0,0,0,0,"-1,902,781","28,000",0,"28,000","338,000","2,268,781","-1,930,781","-4,644,351",2022-04-22,,
0056,元大高股息      ,"138,556","6,057,000","-5,918,444",0,0,0,0,0,0,"-47,624,688","24,000","10,000","14,000","144,000","47,782,688","-47,638,688","-53,543,132",2022-04-25,,
0056,元大高股息      ,"151,800","1,491,000","-1,339,200",0,0,0,"220,000",0,"220,000","-22,596,461","10,000","20,000","-10,000","24,000","22,610,461","-22,586,461","-23,715,661",2022-04-26,,
0056,元大高股息      ,"1,573,221","2,060,087","-486,866",0,0,0,"37,000",0,"37,000","-26,072,488","95,000","2,454,000","-2,359,000","1,158,000","24,871,488","-23,713,488","-26,522,354",2022-04-27,,
0056,元大高股息      ,"1,131,660","1,939,500","-807,840",0,0,0,"285,000",0,"285,000","-9,242,522","20,000","10,000","10,000","613,000","9,865,522","-9,252,522","-9,765,362",2022-04-28,,
0056,元大高股息      ,"1,217,330","1,214,100","3,230",0,0,0,0,0,0,"-4,869,992",0,"10,000","-10,000","181,000","5,040,992","-4,859,992","-4,866,762",2022-04-29,,
0056,元大高股息      ,"634,919","871,000","-236,081",0,0,0,0,0,0,"-3,275,796",0,0,0,"47,000","3,322,796","-3,275,796","-3,511,877",2022-05-03,,
0056,元大高股息      ,"474,360","769,600","-295,240",0,0,0,"268,000",0,"268,000","412,033",0,0,0,"879,076","467,043","412,033","384,793",2022-05-04,,
0056,元大高股息      ,"896,200","653,000","243,200",0,0,0,0,0,0,"1,253,585","210,000","40,000","170,000","3,078,000","1,994,415","1,083,585","1,496,785",2022-05-05,,
0056,元大高股息      ,"365,513","2,168,000","-1,802,487",0,0,0,"184,000",0,"184,000","-9,191,985","78,000",0,"78,000","2,000","9,271,985","-9,269,985","-10,810,472",2022-05-06,,
0056,元大高股息      ,"885,559","4,445,465","-3,559,906",0,0,0,"274,000",0,"274,000","-14,834,927","84,000","60,000","24,000","20,000","14,878,927","-14,858,927","-18,120,833",2022-05-09,,
0056,元大高股息      ,"2,584,801","1,839,500","745,301",0,0,0,0,0,0,"-10,443,153","16,000","10,000","6,000","235,000","10,684,153","-10,449,153","-9,697,852",2022-05-10,,
0056,元大高股息      ,"526,476","2,251,000","-1,724,524",0,0,0,0,0,0,"-14,023,178","25,000","10,000","15,000","170,000","14,208,178","-14,038,178","-15,747,702",2022-05-11,,
0056,元大高股息      ,"468,902","3,427,000","-2,958,098",0,0,0,"190,000",0,"190,000","-26,824,876","34,000","50,000","-16,000","34,000","26,842,876","-26,808,876","-29,592,974",2022-05-12,,
0056,元大高股息      ,"1,625,557","802,000","823,557",0,0,0,0,0,0,"-13,490,152","6,000","20,000","-14,000","422,000","13,898,152","-13,476,152","-12,666,595",2022-05-13,,
0056,元大高股息      ,"2,224,414","1,786,000","438,414",0,0,0,0,0,0,"-23,217,924","22,000","20,000","2,000","112,000","23,331,924","-23,219,924","-22,779,510",2022-05-16,,
0056,元大高股息      ,"572,225","107,500","464,725",0,0,0,"250,000",0,"250,000","-13,680,921","45,000","10,000","35,000","42,000","13,757,921","-13,715,921","-12,966,196",2022-05-17,,
0056,元大高股息      ,"1,030,560","972,500","58,060",0,0,0,0,0,0,"-7,607,009",0,"10,000","-10,000",0,"7,597,009","-7,597,009","-7,548,949",2022-05-18,,
0056,元大高股息      ,"756,444","2,636,000","-1,879,556",0,0,0,0,0,0,"-15,170,119","6,000","80,000","-74,000","808,000","15,904,119","-15,096,119","-17,049,675",2022-05-19,,
0056,元大高股息      ,"266,760","987,300","-720,540",0,0,0,"150,000",0,"150,000","-4,571,819","4,000",0,"4,000","8,000","4,583,819","-4,575,819","-5,142,359",2022-05-20,,
0056,元大高股息      ,"557,000","151,500","405,500",0,0,0,"150,000",0,"150,000","-4,389,491","34,000",0,"34,000","80,000","4,503,491","-4,423,491","-3,833,991",2022-05-23,,
0056,元大高股息      ,"300,350","2,126,100","-1,825,750",0,0,0,0,0,0,"-6,247,572","10,000","132,000","-122,000","10,000","6,135,572","-6,125,572","-8,073,322",2022-05-24,,
0056,元大高股息      ,"1,813,092","280,000","1,533,092",0,0,0,0,0,0,"-2,179,938",0,0,0,"770,000","2,949,938","-2,179,938","-646,846",2022-05-25,,
0056,元大高股息      ,"1,295,512","700,000","595,512",0,0,0,"210,000",0,"210,000","-9,055,239","10,000","30,000","-20,000","267,000","9,302,239","-9,035,239","-8,249,727",2022-05-26,,
0056,元大高股息      ,"1,399,550","586,000","813,550",0,0,0,"150,000",0,"150,000","237,129","18,000","38,000","-20,000","1,335,124","1,077,995","257,129","1,200,679",2022-05-27,,
0056,元大高股息      ,"708,100","313,000","395,100",0,0,0,"210,000",0,"210,000","-3,936,064",0,0,0,"500,000","4,436,064","-3,936,064","-3,330,964",2022-05-30,,
0056,元大高股息      ,"663,289","708,000","-44,711",0,0,0,"130,000",0,"130,000","-4,204,745",0,0,0,"146,000","4,350,745","-4,204,745","-4,119,456",2022-05-31,,
0056,元大高股息      ,"353,618","535,000","-181,382",0,0,0,"59,000",0,"59,000","-308,604","150,000","10,000","140,000","39,000","487,604","-448,604","-430,986",2022-06-01,,
0056,元大高股息      ,"176,500","1,548,000","-1,371,500",0,0,0,0,0,0,"-2,292,460","30,000",0,"30,000",0,"2,322,460","-2,322,460","-3,663,960",2022-06-02,,
0056,元大高股息      ,"555,918","111,450","444,468",0,0,0,"120,000",0,"120,000","-9,288,734",0,0,0,0,"9,288,734","-9,288,734","-8,724,266",2022-06-06,,
0056,元大高股息      ,"456,890","2,092,000","-1,635,110",0,0,0,"355,000",0,"355,000","-4,108,736","100,000",0,"100,000",0,"4,208,736","-4,208,736","-5,388,846",2022-06-07,,
0056,元大高股息      ,"216,335","180,000","36,335",0,0,0,0,0,0,"-2,143,400","10,000","80,000","-70,000","103,000","2,176,400","-2,073,400","-2,107,065",2022-06-08,,
0056,元大高股息      ,"64,828","1,778,000","-1,713,172",0,0,0,0,0,0,"-8,231,677","20,000","210,000","-190,000",0,"8,041,677","-8,041,677","-9,944,849",2022-06-09,,
0056,元大高股息      ,"121,797","483,164","-361,367",0,0,0,0,0,0,"-10,128,295",0,0,0,0,"10,128,295","-10,128,295","-10,489,662",2022-06-10,,
0056,元大高股息      ,"728,018","5,508,000","-4,779,982",0,0,0,0,0,0,"-34,721,847","20,000","64,000","-44,000","40,000","34,717,847","-34,677,847","-39,501,829",2022-06-13,,
0056,元大高股息      ,"1,075,496","1,066,000","9,496",0,0,0,"264,000",0,"264,000","-21,421,389","38,000","88,000","-50,000","362,000","21,733,389","-21,371,389","-21,147,893",2022-06-14,,
0056,元大高股息      ,"155,534","1,805,000","-1,649,466",0,0,0,0,0,0,"-11,075,602",0,"20,000","-20,000","5,000","11,060,602","-11,055,602","-12,725,068",2022-06-15,,
0056,元大高股息      ,"387,080","1,935,000","-1,547,920",0,0,0,0,0,0,"-55,961,630","120,000",0,"120,000","790,000","56,871,630","-56,081,630","-57,509,550",2022-06-16,,
