證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9945,潤泰新          ,"3,571,100","1,170,000","2,401,100",0,0,0,0,0,0,"-6,102","80,898","42,000","38,898","62,000","107,000","-45,000","2,394,998",2022-03-31
9945,潤泰新          ,"1,426,671","1,264,000","162,671",0,0,0,0,0,0,"-113,151","1,000","53,151","-52,151","4,000","65,000","-61,000","49,520",2022-04-01
9945,潤泰新          ,"2,155,684","1,489,296","666,388",0,0,0,0,0,0,"-1,415","76,000","114,415","-38,415","217,000","180,000","37,000","664,973",2022-04-06
9945,潤泰新          ,"2,120,250","2,808,810","-688,560",0,0,0,0,"3,000","-3,000","-344,858","30,694","176,552","-145,858","21,000","220,000","-199,000","-1,036,418",2022-04-07
9945,潤泰新          ,"2,329,682","786,000","1,543,682",0,0,0,0,"3,000","-3,000","32,000","14,000","66,000","-52,000","120,000","36,000","84,000","1,572,682",2022-04-08
9945,潤泰新          ,"1,200,600","1,592,000","-391,400",0,0,0,0,0,0,"-225,658","14,000","107,658","-93,658","1,000","133,000","-132,000","-617,058",2022-04-11
9945,潤泰新          ,"4,500,398","4,033,461","466,937",0,0,0,0,0,0,"-142,712","131,927","325,672","-193,745","244,000","192,967","51,033","324,225",2022-04-12
9945,潤泰新          ,"2,068,728","3,109,000","-1,040,272",0,0,0,"1,000",0,"1,000","55,693","99,000","10,307","88,693","115,000","148,000","-33,000","-983,579",2022-04-13
9945,潤泰新          ,"962,100","2,015,000","-1,052,900",0,0,0,0,0,0,"-104,674","2,857","10,531","-7,674","2,000","99,000","-97,000","-1,157,574",2022-04-14
9945,潤泰新          ,"998,000","1,814,000","-816,000",0,0,0,0,0,0,"-76,164","40,000","42,164","-2,164","3,000","77,000","-74,000","-892,164",2022-04-15
9945,潤泰新          ,"2,493,300","2,376,000","117,300",0,0,0,0,0,0,"-165,542","68,270","105,466","-37,196","6,000","134,346","-128,346","-48,242",2022-04-18
9945,潤泰新          ,"970,400","2,096,000","-1,125,600",0,0,0,"1,000","2,000","-1,000","33,003","55,000","27,773","27,227","15,000","9,224","5,776","-1,093,597",2022-04-19
9945,潤泰新          ,"960,169","2,562,144","-1,601,975",0,0,0,"78,000",0,"78,000","-2,135","70,000","20,135","49,865","15,000","67,000","-52,000","-1,526,110",2022-04-20
9945,潤泰新          ,"1,004,000","2,044,900","-1,040,900",0,0,0,0,0,0,"-21,894","55,000","22,894","32,106","27,000","81,000","-54,000","-1,062,794",2022-04-21
9945,潤泰新          ,"683,458","2,024,000","-1,340,542",0,0,0,"32,000",0,"32,000","-54,300","38,000","71,657","-33,657","19,000","39,643","-20,643","-1,362,842",2022-04-22
9945,潤泰新          ,"2,269,100","2,929,330","-660,230",0,0,0,"7,000",0,"7,000","-86,159","45,190","97,967","-52,777","29,000","62,382","-33,382","-739,389",2022-04-25
9945,潤泰新          ,0,"510,945","-510,945",0,0,0,0,"3,000","-3,000","-9,000",0,"9,000","-9,000",0,0,0,"-522,945",2022-04-26
9945,潤泰新          ,"7,816,730","12,913,589","-5,096,859",0,0,0,"12,000",0,"12,000","93,784","216,273","347,401","-131,128","281,000","56,088","224,912","-4,991,075",2022-04-27
9945,潤泰新          ,"2,886,905","6,532,000","-3,645,095",0,0,0,0,0,0,"-112,478","72,000","184,478","-112,478","41,000","41,000",0,"-3,757,573",2022-04-28
9945,潤泰新          ,"2,401,666","2,465,000","-63,334",0,0,0,"1,000",0,"1,000",843,"86,000","12,157","73,843","31,000","104,000","-73,000","-61,491",2022-04-29
9945,潤泰新          ,"3,002,000","2,225,584","776,416",0,0,0,0,0,0,"221,758","104,000","70,584","33,416","238,000","49,658","188,342","998,174",2022-05-03
9945,潤泰新          ,"2,745,400","1,428,000","1,317,400",0,0,0,0,0,0,"113,775","243,775","19,000","224,775","235,000","346,000","-111,000","1,431,175",2022-05-04
9945,潤泰新          ,"3,186,400","5,354,462","-2,168,062",0,0,0,"2,000",0,"2,000","-405,675","125,000","415,302","-290,302","26,000","141,373","-115,373","-2,571,737",2022-05-05
9945,潤泰新          ,"2,203,224","2,880,012","-676,788",0,0,0,0,0,0,"29,717","123,159","62,458","60,701","151,000","181,984","-30,984","-647,071",2022-05-06
9945,潤泰新          ,"1,946,000","4,779,000","-2,833,000",0,0,0,"1,000",0,"1,000","-110,672","147,910","158,003","-10,093","53,000","153,579","-100,579","-2,942,672",2022-05-09
9945,潤泰新          ,"1,164,000","5,171,629","-4,007,629",0,0,0,"1,000",0,"1,000","-102,898","73,000","99,898","-26,898","5,000","81,000","-76,000","-4,109,527",2022-05-11
9945,潤泰新          ,"2,059,046","4,480,231","-2,421,185",0,0,0,"59,000",0,"59,000","-117,822","133,000","170,230","-37,230","34,000","114,592","-80,592","-2,480,007",2022-05-12
9945,潤泰新          ,"3,184,223","2,657,649","526,574",0,0,0,"1,000",0,"1,000","282,543","86,000","67,773","18,227","327,000","62,684","264,316","810,117",2022-05-13
9945,潤泰新          ,"1,729,317","2,358,576","-629,259",0,0,0,0,"7,400","-7,400","-11,986","98,000","35,037","62,963","75,000","149,949","-74,949","-648,645",2022-05-16
9945,潤泰新          ,"1,381,906","2,504,000","-1,122,094",0,0,0,"2,000",0,"2,000","23,597","115,808","72,845","42,963","29,000","48,366","-19,366","-1,096,497",2022-05-17
9945,潤泰新          ,"3,184,223","2,657,649","526,574",0,0,0,"1,000",0,"1,000","282,543","86,000","67,773","18,227","327,000","62,684","264,316","810,117",2022-05-18
9945,潤泰新          ,"1,271,000","5,467,956","-4,196,956",0,0,0,0,"4,000","-4,000","-430,291","12,000","120,404","-108,404","114,000","435,887","-321,887","-4,631,247",2022-05-19
9945,潤泰新          ,"1,926,000","2,628,074","-702,074",0,0,0,0,0,0,"144,184","27,000","8,148","18,852","171,000","45,668","125,332","-557,890",2022-05-20
9945,潤泰新          ,"1,296,509","1,659,000","-362,491",0,0,0,0,0,0,"-106,546","57,000","1,302","55,698","35,000","197,244","-162,244","-469,037",2022-05-23
9945,潤泰新          ,"1,579,486","2,776,294","-1,196,808",0,0,0,0,0,0,"-143,651","11,000","12,400","-1,400","42,000","184,251","-142,251","-1,340,459",2022-05-24
9945,潤泰新          ,"2,029,316","1,492,900","536,416",0,0,0,0,0,0,"202,502","211,000","22,210","188,790","20,249","6,537","13,712","738,918",2022-05-25
9945,潤泰新          ,"1,293,000","2,494,000","-1,201,000",0,0,0,"1,000",0,"1,000","5,610","15,000","3,695","11,305","62,343","68,038","-5,695","-1,194,390",2022-05-26
9945,潤泰新          ,"2,942,141","1,604,000","1,338,141",0,0,0,"4,000",0,"4,000","70,949","94,000","2,000","92,000","33,302","54,353","-21,051","1,413,090",2022-05-27
9945,潤泰新          ,"3,784,090","1,963,000","1,821,090",0,0,0,0,0,0,"382,284","117,000","12,000","105,000","293,284","16,000","277,284","2,203,374",2022-05-30
9945,潤泰新          ,"12,539,480","11,246,995","1,292,485",0,0,0,0,"1,000","-1,000","-33,883","30,000","15,000","15,000","55,417","104,300","-48,883","1,257,602",2022-05-31
9945,潤泰新          ,"1,410,000","2,409,260","-999,260",0,0,0,0,0,0,"-96,132","18,000","76,589","-58,589","23,000","60,543","-37,543","-1,095,392",2022-06-01
9945,潤泰新          ,"1,101,000","1,250,000","-149,000",0,0,0,0,0,0,"98,568","24,000","29,000","-5,000","120,000","16,432","103,568","-50,432",2022-06-02
9945,潤泰新          ,"3,119,000","1,157,383","1,961,617",0,0,0,0,0,0,"10,671","67,728","1,000","66,728","98,000","154,057","-56,057","1,972,288",2022-06-06
9945,潤泰新          ,"1,961,836","2,202,127","-240,291",0,0,0,0,0,0,"-39,038","44,000","60,038","-16,038","37,000","60,000","-23,000","-279,329",2022-06-07
9945,潤泰新          ,"1,887,975","1,013,174","874,801",0,0,0,0,0,0,"88,848","113,000","5,000","108,000","32,848","52,000","-19,152","963,649",2022-06-08
9945,潤泰新          ,"2,093,433","706,000","1,387,433",0,0,0,0,0,0,"192,000","12,000","2,000","10,000","213,000","31,000","182,000","1,579,433",2022-06-09
9945,潤泰新          ,"2,241,818","735,000","1,506,818",0,0,0,0,0,0,"-26,000",0,"40,000","-40,000","136,000","122,000","14,000","1,480,818",2022-06-10
9945,潤泰新          ,"1,537,000","2,913,000","-1,376,000",0,0,0,0,0,0,"-375,137","57,000","95,852","-38,852","2,000","338,285","-336,285","-1,751,137",2022-06-13
9945,潤泰新          ,"1,995,000","1,349,276","645,724",0,0,0,423,0,423,"389,348","69,000","47,730","21,270","386,078","18,000","368,078","1,035,495",2022-06-14
9945,潤泰新          ,"1,518,668","1,219,000","299,668",0,0,0,0,0,0,"-269,461","56,000","46,170","9,830","42,000","321,291","-279,291","30,207",2022-06-15
9945,潤泰新          ,"1,403,000","1,807,000","-404,000",0,0,0,0,0,0,"-141,250","23,000","53,250","-30,250","1,000","112,000","-111,000","-545,250",2022-06-16
9945,潤泰新          ,"3,911,502","5,244,876","-1,333,374",0,0,0,"1,000","4,000","-3,000","-56,832","49,000","50,968","-1,968","4,000","58,864","-54,864","-1,393,206",2022-06-17
9945,潤泰新          ,"1,321,000","2,118,000","-797,000",0,0,0,0,"6,000","-6,000","-40,905","57,000","57,904",-904,"9,000","49,001","-40,001","-843,905",2022-06-20
9945,潤泰新          ,"2,600,977","756,872","1,844,105",0,0,0,"1,000","2,000","-1,000","443,925","243,000","12,075","230,925","214,000","1,000","213,000","2,287,030",2022-06-21
9945,潤泰新          ,"647,000","2,322,000","-1,675,000",0,0,0,0,"3,000","-3,000","-122,151","118,000","98,151","19,849","7,000","149,000","-142,000","-1,800,151",2022-06-22
9945,潤泰新          ,"1,163,600","2,880,397","-1,716,797",0,0,0,"1,000",0,"1,000","360,940","399,000","75,860","323,140","99,000","61,200","37,800","-1,354,857",2022-06-23
9945,潤泰新          ,"2,415,754","1,221,000","1,194,754",0,0,0,0,1,-1,"1,087,776","652,000","47,051","604,949","521,000","38,173","482,827","2,282,529",2022-06-24
9945,潤泰新          ,"1,660,000","1,403,000","257,000",0,0,0,"2,000",0,"2,000","62,000","116,000","35,000","81,000","297,000","316,000","-19,000","321,000",2022-06-27
9945,潤泰新          ,"721,000","996,303","-275,303",0,0,0,"2,000",0,"2,000","-360,090","7,000","82,090","-75,090","5,000","290,000","-285,000","-633,393",2022-06-28
9945,潤泰新          ,"1,638,093","1,350,000","288,093",0,0,0,0,0,0,"-152,061","17,000","40,061","-23,061","18,000","147,000","-129,000","136,032",2022-06-29
9945,潤泰新          ,"1,141,056","2,648,000","-1,506,944",0,0,0,"2,000",0,"2,000","-76,153","46,000","75,490","-29,490","19,000","65,663","-46,663","-1,581,097",2022-06-30
9945,潤泰新          ,"1,642,630","3,410,000","-1,767,370",0,0,0,0,0,0,"137,612","336,000","166,405","169,595","131,000","162,983","-31,983","-1,629,758",2022-07-01
9945,潤泰新          ,"1,398,800","2,825,030","-1,426,230",0,0,0,"1,000",0,"1,000","282,342","302,000","62,658","239,342","60,000","17,000","43,000","-1,142,888",2022-07-04
9945,潤泰新          ,"1,305,000","2,674,894","-1,369,894",0,0,0,"1,000",0,"1,000","218,567","295,000","74,343","220,657","27,510","29,600","-2,090","-1,150,327",2022-07-05
9945,潤泰新          ,"1,440,725","3,419,872","-1,979,147",0,0,0,"1,000",0,"1,000","-117,334","88,000","115,948","-27,948","17,000","106,386","-89,386","-2,095,481",2022-07-06
9945,潤泰新          ,"2,598,000","2,152,000","446,000",0,0,0,0,0,0,"-4,398","115,000","69,356","45,644","34,000","84,042","-50,042","441,602",2022-07-07
9945,潤泰新          ,"893,304","1,712,000","-818,696",0,0,0,"3,000",0,"3,000","-36,061","36,000","68,061","-32,061","11,000","15,000","-4,000","-851,757",2022-07-08
9945,潤泰新          ,"856,700","1,999,074","-1,142,374",0,0,0,"1,000",0,"1,000","-56,020","86,000","82,020","3,980","1,000","61,000","-60,000","-1,197,394",2022-07-11
9945,潤泰新          ,"1,230,600","3,217,000","-1,986,400",0,0,0,0,0,0,"-59,851","81,000","85,851","-4,851","3,000","58,000","-55,000","-2,046,251",2022-07-12
9945,潤泰新          ,"3,300,000","1,106,600","2,193,400",0,0,0,0,"223,437","-223,437","430,000","319,000","35,000","284,000","149,000","3,000","146,000","2,399,963",2022-07-13
9945,潤泰新          ,"1,021,156","1,563,876","-542,720",0,0,0,0,"31,000","-31,000","-61,383","30,000",383,"29,617","166,000","257,000","-91,000","-635,103",2022-07-14
9945,潤泰新          ,"912,000","1,583,000","-671,000",0,0,0,0,"32,000","-32,000","-122,978","7,000","75,378","-68,378","1,000","55,600","-54,600","-825,978",2022-07-15
9945,潤泰新          ,"1,992,141","1,224,440","767,701",0,0,0,0,"18,000","-18,000","292,936","20,000","9,000","11,000","350,000","68,064","281,936","1,042,637",2022-07-18
9945,潤泰新          ,"845,490","986,000","-140,510",0,0,0,0,0,0,"-114,010",0,"60,010","-60,010","107,000","161,000","-54,000","-254,520",2022-07-19
9945,潤泰新          ,"5,775,230","6,545,000","-769,770",0,0,0,0,0,0,"130,126","546,000","288,440","257,560","279,000","406,434","-127,434","-639,644",2022-07-20
9945,潤泰新          ,"1,806,350","310,600","1,495,750",0,0,0,0,0,0,"-458,000",0,"20,000","-20,000",0,"438,000","-438,000","1,037,750",2022-07-21
9945,潤泰新          ,"9,579,368","12,081,500","-2,502,132",0,0,0,0,"32,000","-32,000","891,695","1,414,043","945,772","468,271","814,424","391,000","423,424","-1,642,437",2022-07-22
9945,潤泰新          ,"7,649,005","8,293,568","-644,563",0,0,0,0,0,0,"576,171","477,000","323,812","153,188","470,983","48,000","422,983","-68,392",2022-07-25
9945,潤泰新          ,"5,288,300","7,634,180","-2,345,880",0,0,0,0,0,0,"-137,508","162,816","384,324","-221,508","123,000","39,000","84,000","-2,483,388",2022-07-26
9945,潤泰新          ,"2,976,115","4,994,005","-2,017,890",0,0,0,0,0,0,"70,508","233,000","154,492","78,508","34,000","42,000","-8,000","-1,947,382",2022-07-27
9945,潤泰新          ,"2,108,300","1,536,252","572,048",0,0,0,0,0,0,"-35,786","59,000","82,786","-23,786","13,000","25,000","-12,000","536,262",2022-07-28
9945,潤泰新          ,"644,755","120,600","524,155",0,0,0,0,0,0,"-72,998","30,000",0,"30,000",0,"102,998","-102,998","451,157",2022-07-29
9945,潤泰新          ,"9,030,250","7,671,700","1,358,550",0,0,0,0,"84,000","-84,000","1,382,256","827,515","43,294","784,221","671,138","73,103","598,035","2,656,806",2022-08-01
9945,潤泰新          ,"2,966,769","4,018,700","-1,051,931",0,0,0,0,0,0,"-189,959","39,000","162,459","-123,459","7,000","73,500","-66,500","-1,241,890",2022-08-02
9945,潤泰新          ,"2,709,000","3,660,933","-951,933",0,0,0,83,"35,000","-34,917","76,593","152,000","107,407","44,593","55,000","23,000","32,000","-910,257",2022-08-03
9945,潤泰新          ,"3,225,115","2,927,800","297,315",0,0,0,0,0,0,"143,733","290,000","141,267","148,733","76,000","81,000","-5,000","441,048",2022-08-04
9945,潤泰新          ,"3,711,000","2,245,000","1,466,000",0,0,0,0,0,0,"120,843","115,000","97,211","17,789","106,100","3,046","103,054","1,586,843",2022-08-05
9945,潤泰新          ,"2,203,000","3,002,000","-799,000",0,0,0,0,0,0,"74,616","69,000","43,384","25,616","62,000","13,000","49,000","-724,384",2022-08-08
9945,潤泰新          ,"1,789,000","3,167,055","-1,378,055",0,0,0,"2,000",0,"2,000","470,576","86,378","69,802","16,576","458,000","4,000","454,000","-905,479",2022-08-09
9945,潤泰新          ,"2,796,000","3,684,600","-888,600",0,0,0,0,0,0,"432,013","363,480","206,467","157,013","315,000","40,000","275,000","-456,587",2022-08-10
9945,潤泰新          ,"4,744,000","4,420,006","323,994",0,0,0,0,0,0,"378,444","98,000","101,000","-3,000","424,444","43,000","381,444","702,438",2022-08-11
9945,潤泰新          ,"1,921,000","4,765,750","-2,844,750",0,0,0,0,0,0,"-645,628","75,000","673,628","-598,628","92,000","139,000","-47,000","-3,490,378",2022-08-12
9945,潤泰新          ,"1,577,000","2,275,000","-698,000",0,0,0,0,0,0,"62,139","261,000","182,861","78,139","90,000","106,000","-16,000","-635,861",2022-08-15
9945,潤泰新          ,"3,695,000","2,984,436","710,564",0,0,0,0,0,0,"-224,234","38,000","169,234","-131,234","42,000","135,000","-93,000","486,330",2022-08-16
9945,潤泰新          ,"2,017,500","1,726,000","291,500",0,0,0,0,0,0,"-64,000","34,000","102,000","-68,000","38,000","34,000","4,000","227,500",2022-08-17
9945,潤泰新          ,"2,039,500","870,066","1,169,434",0,0,0,0,0,0,"-12,669","8,000","12,669","-4,669","22,000","30,000","-8,000","1,156,765",2022-08-18
9945,潤泰新          ,"1,489,000","1,509,000","-20,000",0,0,0,0,0,0,"-26,616","13,000","34,616","-21,616","22,000","27,000","-5,000","-46,616",2022-08-19
9945,潤泰新          ,"2,371,000","883,702","1,487,298",0,0,0,0,0,0,"107,000","31,000","7,000","24,000","103,000","20,000","83,000","1,594,298",2022-08-22
9945,潤泰新          ,"756,500","1,418,000","-661,500",0,0,0,0,0,0,"-223,394","18,000","121,911","-103,911","1,000","120,483","-119,483","-884,894",2022-08-23
9945,潤泰新          ,"1,875,000","840,294","1,034,706",0,0,0,0,0,0,"119,461","122,000","13,455","108,545","19,000","8,084","10,916","1,154,167",2022-08-24
9945,潤泰新          ,"1,006,239","603,000","403,239",0,0,0,0,0,0,"43,990","38,000","4,010","33,990","22,000","12,000","10,000","447,229",2022-08-25
9945,潤泰新          ,"2,605,000","755,400","1,849,600",0,0,0,0,0,0,"259,997","152,000","26,000","126,000","166,997","33,000","133,997","2,109,597",2022-08-26
9945,潤泰新          ,"1,224,909","2,631,000","-1,406,091",0,0,0,0,0,0,"-239,058","88,000","165,058","-77,058","13,000","175,000","-162,000","-1,645,149",2022-08-29
9945,潤泰新          ,"2,419,912","2,212,476","207,436",0,0,0,0,0,0,"73,657","12,000","57,284","-45,284","138,000","19,059","118,941","281,093",2022-08-30
9945,潤泰新          ,"2,650,100","3,242,190","-592,090",0,0,0,0,0,0,"10,633","37,000","54,367","-17,367","64,000","36,000","28,000","-581,457",2022-08-31
9945,潤泰新          ,"1,562,000","3,062,864","-1,500,864",0,0,0,0,0,0,"-855,366","102,000","632,295","-530,295","18,243","343,314","-325,071","-2,356,230",2022-09-01
9945,潤泰新          ,"2,564,200","2,521,560","42,640",0,0,0,0,0,0,"-276,416","130,000","356,362","-226,362","23,000","73,054","-50,054","-233,776",2022-09-02
9945,潤泰新          ,"3,044,260","1,363,000","1,681,260",0,0,0,0,0,0,"35,545","44,000","47,455","-3,455","47,000","8,000","39,000","1,716,805",2022-09-05
9945,潤泰新          ,"1,540,092","1,125,538","414,554",0,0,0,0,0,0,"-47,060","42,000","42,060",-60,"2,000","49,000","-47,000","367,494",2022-09-06
9945,潤泰新          ,"1,264,689","2,468,000","-1,203,311",0,0,0,0,0,0,"-421,634","144,000","477,143","-333,143","2,000","90,491","-88,491","-1,624,945",2022-09-07
9945,潤泰新          ,"2,618,000","1,598,616","1,019,384",0,0,0,0,0,0,"164,286","126,000","99,714","26,286","138,000",0,"138,000","1,183,670",2022-09-08
9945,潤泰新          ,"1,251,000","1,573,371","-322,371",0,0,0,0,0,0,"13,023","89,000","20,631","68,369","29,000","84,346","-55,346","-309,348",2022-09-12
9945,潤泰新          ,"1,567,352","1,227,250","340,102",0,0,0,0,0,0,"6,992","34,000","33,008",992,"15,000","9,000","6,000","347,094",2022-09-13
9945,潤泰新          ,"933,500","2,538,000","-1,604,500",0,0,0,0,0,0,"-146,942","90,000","190,454","-100,454",0,"46,488","-46,488","-1,751,442",2022-09-14
