證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3046,建碁            ,"338,000","60,000","278,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"278,001",2024-02-15
3046,建碁            ,"336,000","43,000","293,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"294,000",2024-02-16
3046,建碁            ,"85,000","159,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-02-19
3046,建碁            ,"90,000","85,000","5,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"3,999",2024-02-20
3046,建碁            ,"172,000","64,000","108,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"110,001",2024-02-21
3046,建碁            ,"85,000","108,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2024-02-22
3046,建碁            ,"47,000","75,000","-28,000",0,0,0,0,0,0,-453,"2,000","2,453",-453,0,0,0,"-28,453",2024-02-23
3046,建碁            ,"234,000","47,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2024-02-26
3046,建碁            ,"45,000","202,000","-157,000",0,0,0,0,0,0,-157,"1,000","1,157",-157,0,0,0,"-157,157",2024-02-27
3046,建碁            ,"57,000","52,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-29
3046,建碁            ,"141,000","115,000","26,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"25,913",2024-03-01
3046,建碁            ,"214,000","129,000","85,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"85,001",2024-03-04
3046,建碁            ,"19,026","146,000","-126,974",0,0,0,0,0,0,-615,"1,000","1,615",-615,0,0,0,"-127,589",2024-03-05
3046,建碁            ,"81,000","43,001","37,999",0,0,0,0,0,0,-212,0,212,-212,0,0,0,"37,787",2024-03-06
3046,建碁            ,"36,000","349,000","-313,000",0,0,0,0,0,0,-57,"4,000","4,057",-57,0,0,0,"-313,057",2024-03-07
3046,建碁            ,"114,000","233,000","-119,000",0,0,0,0,0,0,278,"7,000","6,722",278,0,0,0,"-118,722",2024-03-08
3046,建碁            ,"38,000","64,000","-26,000",0,0,0,0,0,0,-434,"2,000","2,434",-434,0,0,0,"-26,434",2024-03-11
3046,建碁            ,"99,000","34,000","65,000",0,0,0,0,0,0,909,"1,000",91,909,0,0,0,"65,909",2024-03-12
3046,建碁            ,"8,080","110,000","-101,920",0,0,0,0,0,0,-381,"2,000","2,381",-381,0,0,0,"-102,301",2024-03-13
3046,建碁            ,"58,000","56,000","2,000",0,0,0,0,0,0,477,"3,000","2,523",477,0,0,0,"2,477",2024-03-14
3046,建碁            ,"27,000","12,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-03-15
3046,建碁            ,"148,000","14,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2024-03-18
3046,建碁            ,"6,070","45,000","-38,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,930",2024-03-19
3046,建碁            ,"60,000","31,000","29,000",0,0,0,0,0,0,970,"1,000",30,970,0,0,0,"29,970",2024-03-20
3046,建碁            ,"31,495","41,545","-10,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,050",2024-03-21
3046,建碁            ,"45,000","28,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-03-22
3046,建碁            ,"34,000","16,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-03-25
3046,建碁            ,"42,000","69,000","-27,000",0,0,0,0,0,0,-731,"1,000","1,731",-731,0,0,0,"-27,731",2024-03-26
3046,建碁            ,"32,000","9,000","23,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"22,956",2024-03-27
3046,建碁            ,"56,000","26,000","30,000",0,0,0,0,0,0,31,"1,000",969,31,0,0,0,"30,031",2024-03-28
3046,建碁            ,"78,200","32,000","46,200",0,0,0,0,0,0,-603,"1,000","1,603",-603,0,0,0,"45,597",2024-03-29
3046,建碁            ,"123,000","33,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-04-01
3046,建碁            ,"17,000","61,000","-44,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-42,003",2024-04-02
3046,建碁            ,"12,020","72,000","-59,980",0,0,0,0,0,0,809,"2,000","1,191",809,0,0,0,"-59,171",2024-04-03
3046,建碁            ,"45,080","19,000","26,080",0,0,0,0,0,0,-964,"1,000","1,964",-964,0,0,0,"25,116",2024-04-08
3046,建碁            ,"266,000","325,000","-59,000",0,0,0,0,0,0,239,"1,055",816,239,0,0,0,"-58,761",2024-04-09
3046,建碁            ,"71,000","94,000","-23,000",0,0,0,0,0,0,945,"1,000",55,945,0,0,0,"-22,055",2024-04-10
3046,建碁            ,"89,000","129,000","-40,000",0,0,0,0,0,0,267,"1,000",733,267,0,0,0,"-39,733",2024-04-11
3046,建碁            ,"38,420","40,000","-1,580",0,0,0,0,0,0,-487,"2,000","2,487",-487,0,0,0,"-2,067",2024-04-12
3046,建碁            ,"73,050","66,000","7,050",0,0,0,0,0,0,-46,"1,000","1,046",-46,0,0,0,"7,004",2024-04-15
3046,建碁            ,"29,030","171,000","-141,970",0,0,0,0,0,0,"4,201","9,000","4,799","4,201",0,0,0,"-137,769",2024-04-16
3046,建碁            ,"31,020","41,000","-9,980",0,0,0,0,0,0,-423,"1,000","1,423",-423,0,0,0,"-10,403",2024-04-17
3046,建碁            ,"61,080","79,000","-17,920",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-19,922",2024-04-18
3046,建碁            ,"99,080","208,000","-108,920",0,0,0,0,0,0,"-2,730","4,000","6,730","-2,730",0,0,0,"-111,650",2024-04-19
3046,建碁            ,"85,020","94,000","-8,980",0,0,0,0,0,0,"1,978","4,000","2,022","1,978",0,0,0,"-7,002",2024-04-22
3046,建碁            ,"31,000","39,000","-8,000",0,0,0,0,0,0,"2,580","3,000",420,"2,580",0,0,0,"-5,420",2024-04-23
3046,建碁            ,"94,000","42,000","52,000",0,0,0,0,0,0,"1,909","2,000",91,"1,909",0,0,0,"53,909",2024-04-24
3046,建碁            ,"58,000","45,000","13,000",0,0,0,0,0,0,"1,000","1,001",1,"1,000",0,0,0,"14,000",2024-04-25
3046,建碁            ,"21,000","47,000","-26,000",0,0,0,0,0,0,"-2,099","1,000","3,099","-2,099",0,0,0,"-28,099",2024-04-26
3046,建碁            ,"88,000","64,000","24,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"26,000",2024-04-29
3046,建碁            ,"52,000","87,000","-35,000",0,0,0,0,0,0,-215,"1,000","1,215",-215,0,0,0,"-35,215",2024-04-30
3046,建碁            ,"39,000","60,000","-21,000",0,0,0,0,0,0,"-1,786","1,000","2,786","-1,786",0,0,0,"-22,786",2024-05-02
3046,建碁            ,"51,000","100,000","-49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-53,000",2024-05-03
3046,建碁            ,"63,000","15,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-05-06
3046,建碁            ,"51,000","60,000","-9,000",0,0,0,0,0,0,202,"1,000",798,202,0,0,0,"-8,798",2024-05-07
3046,建碁            ,"85,000","23,000","62,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"69,000",2024-05-08
3046,建碁            ,"48,000","62,000","-14,000",0,0,0,0,0,0,920,"1,000",80,920,0,0,0,"-13,080",2024-05-09
3046,建碁            ,"24,000","87,000","-63,000",0,0,0,0,0,0,-128,"2,000","2,128",-128,0,0,0,"-63,128",2024-05-10
3046,建碁            ,"79,000","48,000","31,000",0,0,0,0,0,0,"1,829","2,000",171,"1,829",0,0,0,"32,829",2024-05-13
3046,建碁            ,"114,000","29,000","85,000",0,0,0,0,0,0,"12,927","13,000",73,"12,927",0,0,0,"97,927",2024-05-14
3046,建碁            ,"122,000","44,000","78,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"92,000",2024-05-15
3046,建碁            ,"54,000","57,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-16
3046,建碁            ,"85,000","28,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2024-05-17
3046,建碁            ,"113,000","26,000","87,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"88,000",2024-05-20
3046,建碁            ,"62,000","16,000","46,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"53,000",2024-05-21
3046,建碁            ,"132,000","38,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-05-22
3046,建碁            ,"36,000","143,000","-107,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-110,000",2024-05-23
3046,建碁            ,"54,000","11,000","43,000",0,0,0,0,0,0,"-4,078",0,"4,078","-4,078",0,0,0,"38,922",2024-05-24
3046,建碁            ,"194,000","21,000","173,000",0,0,0,0,0,0,"-6,318",0,"6,318","-6,318",0,0,0,"166,682",2024-05-27
3046,建碁            ,"138,000","29,000","109,000",0,0,0,0,0,0,"-7,151","1,000","8,151","-7,151",0,0,0,"101,849",2024-05-28
3046,建碁            ,"81,314","35,000","46,314",0,0,0,0,0,0,-15,"2,000","2,015",-15,0,0,0,"46,299",2024-05-29
3046,建碁            ,"32,000","88,000","-56,000",0,0,0,0,0,0,510,"1,000",490,510,0,0,0,"-55,490",2024-05-30
3046,建碁            ,"61,000","21,000","40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"36,000",2024-05-31
3046,建碁            ,"173,000","33,000","140,000",0,0,0,0,0,0,"17,624","18,000",376,"17,624",0,0,0,"157,624",2024-06-03
3046,建碁            ,"83,000","119,000","-36,000",0,0,0,0,0,0,897,"3,000","2,103",897,0,0,0,"-35,103",2024-06-04
3046,建碁            ,"42,000","53,000","-11,000",0,0,0,0,0,0,"-1,187","1,000","2,187","-1,187",0,0,0,"-12,187",2024-06-05
3046,建碁            ,"74,000","70,000","4,000",0,0,0,0,0,0,"5,996","7,000","1,004","5,996",0,0,0,"9,996",2024-06-06
3046,建碁            ,"314,000","130,000","184,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"184,000",2024-06-07
3046,建碁            ,"60,000","156,000","-96,000",0,0,0,0,0,0,"-12,011","1,000","13,011","-12,011",0,0,0,"-108,011",2024-06-11
3046,建碁            ,"15,000","71,000","-56,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-56,138",2024-06-12
3046,建碁            ,"157,000","27,000","130,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"129,800",2024-06-13
3046,建碁            ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-06-14
3046,建碁            ,"106,000","17,000","89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"91,000",2024-06-17
3046,建碁            ,"13,000","70,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2024-06-18
3046,建碁            ,"12,000","54,000","-42,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-30,000",2024-06-19
3046,建碁            ,"164,000","28,000","136,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"137,000",2024-06-20
3046,建碁            ,"56,000","10,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-06-21
3046,建碁            ,"102,000","118,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-24
3046,建碁            ,"157,000","27,000","130,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"129,800",2024-06-25
3046,建碁            ,"136,000","24,000","112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"114,000",2024-06-26
3046,建碁            ,"3,482,000","2,478,000","1,004,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,003,000",2022-10-25
