證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1326,台化            ,"1,932,000","1,009,204","922,796",0,0,0,"6,000","390,000","-384,000","-2,000",0,0,0,0,"2,000","-2,000","536,796",2021-12-30,,
1326,台化            ,"1,755,704","977,000","778,704",0,0,0,"50,194",0,"50,194","-43,121","24,000","63,121","-39,121",0,"4,000","-4,000","785,777",2022-01-03,,
1326,台化            ,"1,135,300","1,094,700","40,600",0,0,0,0,"34,000","-34,000","-26,000","1,000","14,000","-13,000",0,"13,000","-13,000","-19,400",2022-01-04,,
1326,台化            ,"1,410,000","1,422,000","-12,000",0,0,0,0,"29,000","-29,000","-36,277","1,000","37,277","-36,277",0,0,0,"-77,277",2022-01-05,,
1326,台化            ,"2,332,040","1,713,000","619,040",0,0,0,"86,000",0,"86,000","-3,000","22,000","20,000","2,000",0,"5,000","-5,000","702,040",2022-01-06,,
1326,台化            ,"1,481,779","1,530,000","-48,221",0,0,0,"39,000","15,000","24,000","19,000","27,000","6,000","21,000",0,"2,000","-2,000","-5,221",2022-01-07,,
1326,台化            ,"1,000,403","1,155,000","-154,597",0,0,0,"13,000","6,000","7,000","-10,032","16,000","33,032","-17,032","8,000","1,000","7,000","-157,629",2022-01-10,,
1326,台化            ,"2,673,000","1,346,917","1,326,083",0,0,0,"13,000","56,000","-43,000","71,217","96,288","22,071","74,217",0,"3,000","-3,000","1,354,300",2022-01-11,,
1326,台化            ,"2,252,347","1,705,000","547,347",0,0,0,"13,000","19,000","-6,000","115,000","116,000","10,000","106,000","9,000",0,"9,000","656,347",2022-01-12,,
1326,台化            ,"2,635,756","904,000","1,731,756",0,0,0,"13,000","17,000","-4,000","-6,010","14,990","21,000","-6,010",0,0,0,"1,721,746",2022-01-13,,
1326,台化            ,"676,500","999,000","-322,500",0,0,0,"13,000","17,041","-4,041","-46,437",0,"34,437","-34,437",0,"12,000","-12,000","-372,978",2022-01-14,,
1326,台化            ,"892,000","1,362,000","-470,000",0,0,0,"22,000","3,000","19,000","-71,252","3,000","55,252","-52,252",0,"19,000","-19,000","-522,252",2022-01-17,,
1326,台化            ,"843,000","747,184","95,816",0,0,0,"13,000","39,000","-26,000","-43,589","1,020","53,629","-52,609","9,020",0,"9,020","26,227",2022-01-18,,
1326,台化            ,"1,414,332","2,851,000","-1,436,668",0,0,0,"20,000","47,000","-27,000","-175,989","62,000","249,989","-187,989","17,000","5,000","12,000","-1,639,657",2022-01-19,,
1326,台化            ,"1,528,000","1,347,800","180,200",0,0,0,"207,000","423,000","-216,000","42,121","10,000","18,879","-8,879","56,000","5,000","51,000","6,321",2022-01-20,,
1326,台化            ,"963,579","3,353,000","-2,389,421",0,0,0,"25,000",0,"25,000","21,350","12,000","217,650","-205,650","235,000","8,000","227,000","-2,343,071",2022-01-21,,
1326,台化            ,"968,428","1,191,428","-223,000",0,0,0,"24,000",0,"24,000","21,049","2,000","1,951",49,"21,000",0,"21,000","-177,951",2022-01-24,,
1326,台化            ,"1,253,000","5,516,675","-4,263,675",0,0,0,"111,000",0,"111,000","-324,020","23,000","359,018","-336,018","18,998","7,000","11,998","-4,476,695",2022-01-25,,
1326,台化            ,"1,222,042","1,281,371","-59,329",0,0,0,"64,000",0,"64,000","152,986",0,"35,014","-35,014","194,000","6,000","188,000","157,657",2022-01-26,,
1326,台化            ,"3,480,732","2,412,782","1,067,950",0,0,0,"28,000","14,000","14,000","105,877","76,000","93,123","-17,123","123,000",0,"123,000","1,187,827",2022-02-07,,
1326,台化            ,"1,677,595","1,371,000","306,595",0,0,0,"47,000",0,"47,000","35,386","4,000","4,614",-614,"36,000",0,"36,000","388,981",2022-02-08,,
1326,台化            ,"1,387,000","624,000","763,000",0,0,0,"17,000",0,"17,000","226,000","185,000","15,000","170,000","56,000",0,"56,000","1,006,000",2022-02-09,,
1326,台化            ,"1,548,648","1,029,160","519,488",0,0,0,0,0,0,"-36,329","33,000","69,329","-36,329",0,0,0,"483,159",2022-02-10,,
1326,台化            ,"1,361,536","1,029,815","331,721",0,0,0,0,670,-670,"-12,275","1,000","2,275","-1,275","12,000","23,000","-11,000","318,776",2022-02-11,,
1326,台化            ,"1,546,272","1,246,000","300,272",0,0,0,"27,000","15,000","12,000","-35,204","2,000","29,204","-27,204",0,"8,000","-8,000","277,068",2022-02-14,,
1326,台化            ,"539,428","1,307,005","-767,577",0,0,0,"5,000",0,"5,000","-8,454","4,000","12,454","-8,454",0,0,0,"-771,031",2022-02-15,,
1326,台化            ,"1,658,732","832,010","826,722",0,0,0,"20,000",0,"20,000","95,908","147,000","30,092","116,908","9,000","30,000","-21,000","942,630",2022-02-16,,
1326,台化            ,"2,952,065","1,466,100","1,485,965",0,0,0,"7,000",0,"7,000","62,998","60,001",0,"60,001","2,997",0,"2,997","1,555,963",2022-02-17,,
1326,台化            ,"1,292,212","1,237,907","54,305",0,0,0,"14,000","21,000","-7,000","37,000","37,000",0,"37,000",0,0,0,"84,305",2022-02-18,,
1326,台化            ,"1,583,620","865,413","718,207",0,0,0,"5,000","1,796","3,204","1,050","8,000","6,950","1,050",0,0,0,"722,461",2022-02-21,,
1326,台化            ,"1,730,000","3,726,162","-1,996,162",0,0,0,"68,000",0,"68,000","-175,381","19,000","185,132","-166,132","3,000","12,249","-9,249","-2,103,543",2022-02-22,,
1326,台化            ,"651,000","826,639","-175,639",0,0,0,"35,000",0,"35,000","57,125","72,546","17,421","55,125","2,000",0,"2,000","-83,514",2022-02-23,,
1326,台化            ,"1,995,856","4,292,397","-2,296,541",0,0,0,"66,000",0,"66,000","-66,868","25,203","158,071","-132,868","67,000","1,000","66,000","-2,297,409",2022-02-24,,
1326,台化            ,"3,478,000","5,185,013","-1,707,013",0,0,0,"156,000","5,214","150,786","43,039","31,000","44,961","-13,961","63,000","6,000","57,000","-1,513,188",2022-02-25,,
1326,台化            ,"4,310,068","1,393,700","2,916,368",0,0,0,"51,000",0,"51,000","254,316","175,365","2,460","172,905","81,411",0,"81,411","3,221,684",2022-03-01,,
1326,台化            ,"3,299,732","893,894","2,405,838",0,0,0,"14,000",0,"14,000","197,704","209,549","26,845","182,704","15,000",0,"15,000","2,617,542",2022-03-02,,
1326,台化            ,"2,092,595","1,497,000","595,595",0,0,0,"9,000","15,000","-6,000","-24,218","6,204","30,422","-24,218",0,0,0,"565,377",2022-03-03,,
1326,台化            ,"947,000","2,522,000","-1,575,000",0,0,0,"61,000",0,"61,000","-59,276","12,000","69,398","-57,398",0,"1,878","-1,878","-1,573,276",2022-03-04,,
1326,台化            ,"1,423,000","5,547,588","-4,124,588",0,0,0,"225,000",0,"225,000","-147,547","7,000","225,547","-218,547","71,000",0,"71,000","-4,047,135",2022-03-07,,
1326,台化            ,"2,024,000","3,895,148","-1,871,148",0,0,0,"145,000",0,"145,000","235,421","32,241","67,820","-35,579","290,000","19,000","271,000","-1,490,727",2022-03-08,,
1326,台化            ,"1,457,595","1,556,000","-98,405",0,0,0,"92,000",0,"92,000","-52,996","24,000","101,983","-77,983","32,000","7,013","24,987","-59,401",2022-03-09,,
1326,台化            ,"2,480,132","1,536,000","944,132",0,0,0,"35,000",0,"35,000","-7,022","8,038","22,060","-14,022","7,000",0,"7,000","972,110",2022-03-10,,
1326,台化            ,"884,300","4,878,028","-3,993,728",0,0,0,"16,000",0,"16,000","25,398","16,000","13,542","2,458","23,000",60,"22,940","-3,952,330",2022-03-11,,
1326,台化            ,"1,890,000","2,553,864","-663,864",0,0,0,"30,000",0,"30,000","20,161","18,000","29,839","-11,839","32,000",0,"32,000","-613,703",2022-03-14,,
1326,台化            ,"800,000","2,412,838","-1,612,838",0,0,0,"99,000","14,000","85,000","22,864","4,000","36,136","-32,136","55,000",0,"55,000","-1,504,974",2022-03-15,,
1326,台化            ,"2,458,428","2,651,600","-193,172",0,0,0,"79,000",0,"79,000","165,705","95,000","7,295","87,705","78,000",0,"78,000","51,533",2022-03-16,,
1326,台化            ,"5,379,808","2,291,820","3,087,988",0,0,0,"3,000","335,000","-332,000","61,075","31,138","5,063","26,075","35,000",0,"35,000","2,817,063",2022-03-17,,
1326,台化            ,"5,368,300","5,120,930","247,370",0,0,0,"14,000","446,000","-432,000","20,856","18,000","31,144","-13,144","34,000",0,"34,000","-163,774",2022-03-18,,
1326,台化            ,"1,397,200","923,180","474,020",0,0,0,"13,000",0,"13,000",-262,"1,000","27,262","-26,262","26,000",0,"26,000","486,758",2022-03-21,,
1326,台化            ,"1,586,524","1,173,355","413,169",0,0,0,"34,000",0,"34,000","99,917","52,123","1,206","50,917","49,000",0,"49,000","547,086",2022-03-22,,
1326,台化            ,"2,597,800","2,318,955","278,845",0,0,0,0,"1,000","-1,000","244,481","206,454","9,710","196,744","51,000","3,263","47,737","522,326",2022-03-23,,
1326,台化            ,"2,488,100","1,401,779","1,086,321",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,084,321",2022-03-24,,
1326,台化            ,"1,155,595","1,333,902","-178,307",0,0,0,"12,000",0,"12,000","4,472","21,000","16,528","4,472",0,0,0,"-161,835",2022-03-25,,
1326,台化            ,"1,037,692","2,340,512","-1,302,820",0,0,0,"32,000",0,"32,000","27,556","20,000","9,758","10,242","21,000","3,686","17,314","-1,243,264",2022-03-28,,
1326,台化            ,"1,497,059","1,984,951","-487,892",0,0,0,"21,000",0,"21,000","-19,562","11,000","19,698","-8,698",0,"10,864","-10,864","-486,454",2022-03-29,,
1326,台化            ,"3,197,000","3,040,387","156,613",0,0,0,"6,000",0,"6,000","388,151","308,000","4,194","303,806","130,000","45,655","84,345","550,764",2022-03-30,,
1326,台化            ,"1,853,600","1,786,500","67,100",0,0,0,0,0,0,"-2,775","10,000",608,"9,392","4,000","16,167","-12,167","64,325",2022-03-31,,
1326,台化            ,"1,450,932","2,610,083","-1,159,151",0,0,0,"11,000",0,"11,000","76,071","79,000","2,829","76,171",0,100,-100,"-1,072,080",2022-04-01,,
1326,台化            ,"2,795,252","2,537,000","258,252",0,0,0,"41,000",0,"41,000","-72,195","6,000","17,000","-11,000",376,"61,571","-61,195","227,057",2022-04-06,,
1326,台化            ,"1,419,000","5,646,006","-4,227,006",0,0,0,"71,000",0,"71,000","-87,621","4,000","70,354","-66,354",0,"21,267","-21,267","-4,243,627",2022-04-07,,
1326,台化            ,"814,100","1,220,000","-405,900",0,0,0,"105,000",0,"105,000","82,718","105,000","27,142","77,858","5,000",140,"4,860","-218,182",2022-04-08,,
1326,台化            ,"644,428","2,908,459","-2,264,031",0,0,0,"28,000",0,"28,000","-69,058","1,000","62,049","-61,049","1,000","9,009","-8,009","-2,305,089",2022-04-11,,
1326,台化            ,"1,416,276","2,390,899","-974,623",0,0,0,"42,000",0,"42,000","20,611",0,"7,389","-7,389","30,000","2,000","28,000","-912,012",2022-04-12,,
1326,台化            ,"2,287,026","1,531,186","755,840",0,0,0,"18,000",0,"18,000","215,000","207,000","14,000","193,000","22,000",0,"22,000","988,840",2022-04-13,,
1326,台化            ,"2,364,000","998,693","1,365,307",0,0,0,"3,000",0,"3,000","34,438","27,438","2,000","25,438","24,000","15,000","9,000","1,402,745",2022-04-14,,
1326,台化            ,"1,425,000","1,371,821","53,179",0,0,0,"37,000",0,"37,000","24,000","20,000","4,000","16,000","8,000",0,"8,000","114,179",2022-04-15,,
1326,台化            ,"1,144,000","1,328,673","-184,673",0,0,0,"88,000",0,"88,000","54,871","4,000","23,847","-19,847","98,000","23,282","74,718","-41,802",2022-04-18,,
1326,台化            ,"2,656,000","1,580,000","1,076,000",0,0,0,"15,000",0,"15,000","94,154","83,000","22,846","60,154","34,000",0,"34,000","1,185,154",2022-04-19,,
1326,台化            ,"4,142,326","5,437,638","-1,295,312",0,0,0,"3,862,000",0,"3,862,000","-119,092","32,000","77,092","-45,092","26,000","100,000","-74,000","2,447,596",2022-04-20,,
1326,台化            ,"1,809,426","3,408,500","-1,599,074",0,0,0,"3,856,000",0,"3,856,000","-150,000","13,000","165,000","-152,000","7,000","5,000","2,000","2,106,926",2022-04-21,,
1326,台化            ,"1,690,895","2,963,000","-1,272,105",0,0,0,"3,754,000",0,"3,754,000","-61,443",0,"67,443","-67,443","7,000","1,000","6,000","2,420,452",2022-04-22,,
1326,台化            ,"1,105,190","4,730,000","-3,624,810",0,0,0,"3,836,000",0,"3,836,000","-118,794",0,"118,794","-118,794",0,0,0,"92,396",2022-04-25,,
1326,台化            ,"1,333,800","4,196,257","-2,862,457",0,0,0,"3,963,000","98,000","3,865,000","-16,133",867,"25,000","-24,133","8,000",0,"8,000","986,410",2022-04-26,,
1326,台化            ,"1,037,500","2,962,346","-1,924,846",0,0,0,"376,000",0,"376,000","-157,478","18,043","222,573","-204,530","47,052",0,"47,052","-1,706,324",2022-04-27,,
1326,台化            ,"3,593,230","4,640,875","-1,047,645",0,0,0,"12,000",0,"12,000","100,699","45,000","3,235","41,765","61,766","2,832","58,934","-934,946",2022-04-28,,
1326,台化            ,"1,863,000","1,524,000","339,000",0,0,0,"31,000",0,"31,000","8,519","1,000","1,481",-481,"9,000",0,"9,000","378,519",2022-04-29,,
1326,台化            ,"823,000","421,000","402,000",0,0,0,"52,000",0,"52,000","-4,953",47,"1,000",-953,0,"4,000","-4,000","449,047",2022-05-03,,
1326,台化            ,"1,023,000","662,261","360,739",0,0,0,"10,000",0,"10,000","-8,000",0,0,0,0,"8,000","-8,000","362,739",2022-05-04,,
1326,台化            ,"1,648,208","1,387,557","260,651",0,0,0,"39,970",0,"39,970","-2,000",0,"2,000","-2,000",0,0,0,"298,621",2022-05-05,,
1326,台化            ,"2,067,987","2,810,412","-742,425",0,0,0,"112,000",0,"112,000","-39,984","2,000","27,689","-25,689","7,351","21,646","-14,295","-670,409",2022-05-06,,
1326,台化            ,"804,000","2,073,000","-1,269,000",0,0,0,"38,000",0,"38,000","-106,139","13,000","111,139","-98,139",0,"8,000","-8,000","-1,337,139",2022-05-09,,
1326,台化            ,"2,785,032","3,114,101","-329,069",0,0,0,"28,000","61,000","-33,000","54,856","39,000","1,144","37,856","17,000",0,"17,000","-307,213",2022-05-10,,
1326,台化            ,"1,752,000","2,864,150","-1,112,150",0,0,0,"9,000","29,000","-20,000","-9,108","14,000","23,108","-9,108",0,0,0,"-1,141,258",2022-05-11,,
1326,台化            ,"2,178,184","4,644,912","-2,466,728",0,0,0,"4,000",0,"4,000","-44,658","20,000","41,658","-21,658","3,000","26,000","-23,000","-2,507,386",2022-05-12,,
1326,台化            ,"2,893,100","2,559,618","333,482",0,0,0,"40,000",0,"40,000","308,541","113,000",459,"112,541","196,000",0,"196,000","682,023",2022-05-13,,
1326,台化            ,"2,084,000","1,684,422","399,578",0,0,0,"19,000",0,"19,000","203,647","135,000","20,597","114,403","90,000",756,"89,244","622,225",2022-05-16,,
1326,台化            ,"2,680,848","1,825,251","855,597",0,0,0,"13,000",0,"13,000","210,712","231,192","21,480","209,712","1,000",0,"1,000","1,079,309",2022-05-17,,
1326,台化            ,"4,611,852","3,828,200","783,652",0,0,0,"2,000",0,"2,000","37,367","47,881","10,514","37,367","1,000","1,000",0,"823,019",2022-05-18,,
1326,台化            ,"2,312,136","2,774,560","-462,424",0,0,0,"7,000","10,000","-3,000","-55,719","3,000","4,721","-1,721","2,000","55,998","-53,998","-521,143",2022-05-19,,
1326,台化            ,"4,664,000","2,704,765","1,959,235",0,0,0,"9,000","5,000","4,000","35,865","16,652","4,000","12,652","23,213",0,"23,213","1,999,100",2022-05-20,,
1326,台化            ,"3,020,272","2,093,000","927,272",0,0,0,"1,081,109",0,"1,081,109","65,000","91,000","8,000","83,000","1,000","19,000","-18,000","2,073,381",2022-05-23,,
1326,台化            ,"1,750,000","855,000","895,000",0,0,0,"1,000","68,683","-67,683","-9,000",0,"15,000","-15,000","6,000",0,"6,000","818,317",2022-05-24,,
1326,台化            ,"4,871,562","2,424,723","2,446,839",0,0,0,"16,000",44,"15,956","338,490","397,490","13,000","384,490","4,000","50,000","-46,000","2,801,285",2022-05-25,,
1326,台化            ,"4,138,000","1,467,894","2,670,106",0,0,0,"15,000","50,449","-35,449","18,000","31,000",0,"31,000","27,000","40,000","-13,000","2,652,657",2022-05-26,,
1326,台化            ,"6,720,000","2,415,000","4,305,000",0,0,0,0,"58,933","-58,933","154,779","123,545","1,000","122,545","52,234","20,000","32,234","4,400,846",2022-05-27,,
1326,台化            ,"7,556,580","3,368,000","4,188,580",0,0,0,0,"38,459","-38,459","234,087","123,447","15,181","108,266","125,821",0,"125,821","4,384,208",2022-05-30,,
1326,台化            ,"21,548,645","17,953,375","3,595,270",0,0,0,"8,000","77,951","-69,951","-3,655","5,366","33,000","-27,634","24,979","1,000","23,979","3,521,664",2022-05-31,,
1326,台化            ,"2,168,000","1,644,733","523,267",0,0,0,"4,000","37,479","-33,479","31,039",602,"3,453","-2,851","37,000","3,110","33,890","520,827",2022-06-01,,
1326,台化            ,"2,239,000","1,681,192","557,808",0,0,0,"5,000","13,285","-8,285","-98,750",238,"31,000","-30,762","5,874","73,862","-67,988","450,773",2022-06-02,,
1326,台化            ,"2,510,000","1,734,500","775,500",0,0,0,0,"15,013","-15,013","38,163","44,000","2,000","42,000",0,"3,837","-3,837","798,650",2022-06-06,,
1326,台化            ,"2,766,688","2,135,812","630,876",0,0,0,0,"7,404","-7,404","-27,036",0,"26,036","-26,036",0,"1,000","-1,000","596,436",2022-06-07,,
1326,台化            ,"2,502,448","1,853,396","649,052",0,0,0,"63,000",0,"63,000","187,000","201,000","13,000","188,000",0,"1,000","-1,000","899,052",2022-06-08,,
1326,台化            ,"3,821,236","2,955,000","866,236",0,0,0,"5,000",0,"5,000","25,658","115,658","89,000","26,658",0,"1,000","-1,000","896,894",2022-06-09,,
1326,台化            ,"874,944","2,277,000","-1,402,056",0,0,0,"9,000","14,000","-5,000","-91,956","40,044","132,000","-91,956",0,0,0,"-1,499,012",2022-06-10,,
1326,台化            ,"1,416,000","4,299,000","-2,883,000",0,0,0,"75,000",0,"75,000","-19,230","16,000","54,788","-38,788","22,000","2,442","19,558","-2,827,230",2022-06-13,,
1326,台化            ,"1,538,370","2,839,100","-1,300,730",0,0,0,"6,000",0,"6,000","37,209","81,209","40,000","41,209","1,000","5,000","-4,000","-1,257,521",2022-06-14,,
1326,台化            ,"3,903,180","3,531,005","372,175",0,0,0,"6,000",7,"5,993","-149,636","80,864","207,000","-126,136","78,000","101,500","-23,500","228,532",2022-06-15,,
1326,台化            ,"2,679,000","3,255,000","-576,000",0,0,0,"6,000",0,"6,000","-47,539",461,"48,000","-47,539","2,000","2,000",0,"-617,539",2022-06-16,,
1326,台化            ,"4,514,132","3,907,662","606,470",0,0,0,"457,045","216,000","241,045","3,138",138,"16,000","-15,862","21,000","2,000","19,000","850,653",2022-06-17,,
1326,台化            ,"1,647,000","1,878,000","-231,000",0,0,0,"128,000","14,000","114,000",-699,"22,000","33,000","-11,000","17,301","7,000","10,301","-117,699",2022-06-20,,
1326,台化            ,"3,622,544","3,173,731","448,813",0,0,0,"40,000","5,000","35,000","581,700","552,389","4,000","548,389","33,311",0,"33,311","1,065,513",2022-06-21,,
1326,台化            ,"2,355,000","1,651,000","704,000",0,0,0,"17,000","7,000","10,000","189,460","172,460","8,000","164,460","25,000",0,"25,000","903,460",2022-06-22,,
