證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3049,精金            ,"2,478,000","1,275,000","1,203,000",0,0,0,"31,000",0,"31,000","-140,536",0,"35,000","-35,000","7,000","112,536","-105,536","1,093,464",2022-01-26,,
3049,精金            ,"2,297,000","2,538,000","-241,000",0,0,0,0,0,0,"83,422","19,000","17,000","2,000","122,689","41,267","81,422","-157,578",2022-02-07,,
3049,精金            ,"1,246,000","1,088,000","158,000",0,0,0,0,0,0,"-35,456",0,"1,000","-1,000","55,097","89,553","-34,456","122,544",2022-02-08,,
3049,精金            ,"4,809,000","5,218,000","-409,000",0,0,0,0,0,0,"591,445","35,000","2,000","33,000","727,664","169,219","558,445","182,445",2022-02-09,,
3049,精金            ,"2,065,400","12,076,000","-10,010,600",0,0,0,0,0,0,"-238,393","34,000","39,000","-5,000","134,000","367,393","-233,393","-10,248,993",2022-02-10,,
3049,精金            ,"1,444,000","2,752,000","-1,308,000",0,0,0,0,0,0,"107,348","1,000","1,000",0,"156,998","49,650","107,348","-1,200,652",2022-02-11,,
3049,精金            ,"3,040,000","1,715,000","1,325,000",0,0,0,0,0,0,"-185,188",0,0,0,"7,064","192,252","-185,188","1,139,812",2022-02-14,,
3049,精金            ,"1,408,000","1,758,000","-350,000",0,0,0,0,0,0,"-57,129","1,000",0,"1,000","65,000","123,129","-58,129","-407,129",2022-02-15,,
3049,精金            ,"1,027,000","842,000","185,000",0,0,0,0,0,0,"-28,527","17,000","1,000","16,000","1,552","46,079","-44,527","156,473",2022-02-16,,
3049,精金            ,"1,439,000","1,068,000","371,000",0,0,0,0,"35,000","-35,000","-22,317","7,000",0,"7,000","5,000","34,317","-29,317","313,683",2022-02-17,,
3049,精金            ,"1,293,000","909,000","384,000",0,0,0,0,0,0,"1,183","1,000",0,"1,000","3,000","2,817",183,"385,183",2022-02-18,,
3049,精金            ,"859,000","1,071,000","-212,000",0,0,0,0,0,0,"-5,085",0,"1,000","-1,000","9,273","13,358","-4,085","-217,085",2022-02-21,,
3049,精金            ,"2,708,000","4,108,000","-1,400,000",0,0,0,"45,000",0,"45,000","-424,855","3,000","17,000","-14,000","10,000","420,855","-410,855","-1,779,855",2022-02-22,,
3049,精金            ,"885,050","1,110,000","-224,950",0,0,0,0,0,0,"16,894","12,000","2,000","10,000","10,000","3,106","6,894","-208,056",2022-02-23,,
3049,精金            ,"2,538,000","4,086,000","-1,548,000",0,0,0,"16,000",0,"16,000","-157,845",0,"9,000","-9,000","30,000","178,845","-148,845","-1,689,845",2022-02-24,,
3049,精金            ,"1,699,000","1,886,000","-187,000",0,0,0,0,0,0,"-2,203",0,"2,000","-2,000","1,000","1,203",-203,"-189,203",2022-02-25,,
3049,精金            ,"2,620,000","1,389,000","1,231,000",0,0,0,0,0,0,"58,445","23,000","1,000","22,000","40,946","4,501","36,445","1,289,445",2022-03-01,,
3049,精金            ,"2,374,000","1,287,000","1,087,000",0,0,0,0,0,0,"240,040","32,000","1,000","31,000","212,059","3,019","209,040","1,327,040",2022-03-02,,
3049,精金            ,"1,239,000","2,986,000","-1,747,000",0,0,0,"15,000",0,"15,000","-207,001",0,0,0,"9,000","216,001","-207,001","-1,939,001",2022-03-03,,
3049,精金            ,"1,142,000","1,158,000","-16,000",0,0,0,0,0,0,"-33,524",0,"11,000","-11,000","4,000","26,524","-22,524","-49,524",2022-03-04,,
3049,精金            ,"3,682,000","2,272,000","1,410,000",0,0,0,0,0,0,"-30,238",0,"42,000","-42,000","22,265","10,503","11,762","1,379,762",2022-03-07,,
3049,精金            ,"2,920,000","2,148,000","772,000",0,0,0,0,0,0,"-202,494",0,"14,000","-14,000","14,506","203,000","-188,494","569,506",2022-03-08,,
3049,精金            ,"1,778,025","614,000","1,164,025",0,0,0,0,0,0,"-30,000","1,000","21,000","-20,000",0,"10,000","-10,000","1,134,025",2022-03-09,,
3049,精金            ,"1,575,000","305,000","1,270,000",0,0,0,"3,000",0,"3,000","-4,577","7,000",0,"7,000","1,423","13,000","-11,577","1,268,423",2022-03-10,,
3049,精金            ,"770,035","290,000","480,035",0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","472,035",2022-03-11,,
3049,精金            ,"1,563,000","174,000","1,389,000",0,0,0,0,0,0,"117,001","121,000",0,"121,000",1,"4,000","-3,999","1,506,001",2022-03-14,,
3049,精金            ,"1,154,000","1,500,000","-346,000",0,0,0,0,0,0,"510,372","532,000",0,"532,000","4,039","25,667","-21,628","164,372",2022-03-15,,
3049,精金            ,"2,620,000","1,533,000","1,087,000",0,0,0,"3,000",0,"3,000","1,623",0,"16,000","-16,000","17,630",7,"17,623","1,091,623",2022-03-16,,
3049,精金            ,"2,623,000","2,569,110","53,890",0,0,0,"2,000",0,"2,000","46,841",0,0,0,"109,841","63,000","46,841","102,731",2022-03-17,,
3049,精金            ,"657,000","1,421,000","-764,000",0,0,0,"2,000",0,"2,000","-26,109",0,"5,000","-5,000","17,000","38,109","-21,109","-788,109",2022-03-18,,
3049,精金            ,"300,000","236,000","64,000",0,0,0,0,0,0,"-8,004",0,"6,000","-6,000","2,000","4,004","-2,004","55,996",2022-03-21,,
3049,精金            ,"1,856,075","2,421,000","-564,925",0,0,0,"3,000",0,"3,000","216,922","3,000",0,"3,000","220,927","7,005","213,922","-345,003",2022-03-22,,
3049,精金            ,"1,542,000","1,426,075","115,925",0,0,0,0,0,0,"4,895",0,0,0,"69,000","64,105","4,895","120,820",2022-03-23,,
3049,精金            ,"2,631,000","650,000","1,981,000",0,0,0,0,0,0,"29,043",0,0,0,"30,043","1,000","29,043","2,010,043",2022-03-24,,
3049,精金            ,"933,000","740,000","193,000",0,0,0,"9,000",0,"9,000","81,999",0,"1,000","-1,000","110,000","27,001","82,999","283,999",2022-03-25,,
3049,精金            ,"1,011,000","1,370,000","-359,000",0,0,0,0,0,0,"-562,003",0,"419,000","-419,000","13,000","156,003","-143,003","-921,003",2022-03-28,,
3049,精金            ,"1,290,000","1,464,000","-174,000",0,0,0,0,0,0,"-50,938",0,"40,000","-40,000","2,000","12,938","-10,938","-224,938",2022-03-29,,
3049,精金            ,"1,987,000","207,000","1,780,000",0,0,0,"4,000",0,"4,000","-66,254",0,"73,000","-73,000","11,000","4,254","6,746","1,717,746",2022-03-30,,
3049,精金            ,"305,000","942,000","-637,000",0,0,0,0,0,0,"-45,639","1,000",0,"1,000","1,000","47,639","-46,639","-682,639",2022-03-31,,
3049,精金            ,"745,000","2,047,000","-1,302,000",0,0,0,0,0,0,"-60,135",0,"9,033","-9,033",0,"51,102","-51,102","-1,362,135",2022-04-01,,
3049,精金            ,"421,000","1,398,000","-977,000",0,0,0,0,0,0,"-20,228",0,28,-28,0,"20,200","-20,200","-997,228",2022-04-06,,
3049,精金            ,"751,000","2,915,000","-2,164,000",0,0,0,"2,000",0,"2,000","-76,393",0,"8,062","-8,062","1,000","69,331","-68,331","-2,238,393",2022-04-07,,
3049,精金            ,"510,000","539,000","-29,000",0,0,0,"16,000",0,"16,000","-101,573",0,"50,000","-50,000","1,000","52,573","-51,573","-114,573",2022-04-08,,
3049,精金            ,"2,028,000","1,326,000","702,000",0,0,0,0,0,0,"-46,079",0,"22,000","-22,000",0,"24,079","-24,079","655,921",2022-04-11,,
3049,精金            ,"1,616,000","993,000","623,000",0,0,0,0,0,0,"-7,226",0,0,0,0,"7,226","-7,226","615,774",2022-04-12,,
3049,精金            ,"780,000","587,000","193,000",0,0,0,"3,000",0,"3,000","34,878","36,000","2,000","34,000","1,000",122,878,"230,878",2022-04-13,,
3049,精金            ,"308,000","1,033,000","-725,000",0,0,0,0,0,0,-321,0,0,0,"1,000","1,321",-321,"-725,321",2022-04-14,,
3049,精金            ,"1,297,000","550,000","747,000",0,0,0,0,0,0,"-23,887",0,0,0,0,"23,887","-23,887","723,113",2022-04-15,,
3049,精金            ,"1,294,000","726,000","568,000",0,0,0,"14,000",0,"14,000","-11,011",0,"4,000","-4,000",0,"7,011","-7,011","570,989",2022-04-18,,
3049,精金            ,"1,155,000","664,000","491,000",0,0,0,0,"13,000","-13,000","8,712","7,000",0,"7,000","2,000",288,"1,712","486,712",2022-04-19,,
3049,精金            ,"2,269,000","7,771,000","-5,502,000",0,0,0,0,"335,000","-335,000","-186,750","7,000","43,000","-36,000","12,000","162,750","-150,750","-6,023,750",2022-04-20,,
3049,精金            ,"807,000","2,852,000","-2,045,000",0,0,0,0,"329,000","-329,000","-18,000",0,"19,000","-19,000","1,000",0,"1,000","-2,392,000",2022-04-21,,
3049,精金            ,"961,000","1,105,000","-144,000",0,0,0,"4,000","321,000","-317,000","-10,719",0,"3,000","-3,000",0,"7,719","-7,719","-471,719",2022-04-22,,
3049,精金            ,"1,251,000","2,219,000","-968,000",0,0,0,0,0,0,"-154,523",0,"17,000","-17,000","2,000","139,523","-137,523","-1,122,523",2022-04-25,,
3049,精金            ,"604,000","557,000","47,000",0,0,0,"61,000",0,"61,000","-41,588",0,"10,000","-10,000","1,000","32,588","-31,588","66,412",2022-04-26,,
3049,精金            ,"2,431,000","1,091,000","1,340,000",0,0,0,"2,000",0,"2,000","-52,042","2,000","46,000","-44,000","2,000","10,042","-8,042","1,289,958",2022-04-27,,
3049,精金            ,"1,736,000","540,000","1,196,000",0,0,0,0,0,0,"-10,555","7,000",0,"7,000","1,445","19,000","-17,555","1,185,445",2022-04-28,,
3049,精金            ,"1,082,000","1,081,000","1,000",0,0,0,"2,000",0,"2,000","45,999",0,0,0,"46,000",1,"45,999","48,999",2022-04-29,,
3049,精金            ,"926,000","253,000","673,000",0,0,0,0,0,0,"-15,000","1,000","2,000","-1,000","1,000","15,000","-14,000","658,000",2022-05-03,,
3049,精金            ,"466,000","511,000","-45,000",0,0,0,0,0,0,"10,000","4,000","1,000","3,000","12,000","5,000","7,000","-35,000",2022-05-04,,
3049,精金            ,"1,174,000","656,000","518,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","514,000",2022-05-05,,
3049,精金            ,"533,000","380,000","153,000",0,0,0,0,0,0,"-3,362",0,"1,000","-1,000","2,000","4,362","-2,362","149,638",2022-05-06,,
3049,精金            ,"844,000","1,485,000","-641,000",0,0,0,"3,000",0,"3,000","-84,774","3,000","11,000","-8,000","3,000","79,774","-76,774","-722,774",2022-05-09,,
3049,精金            ,"2,713,000","821,000","1,892,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"1,899,000",2022-05-10,,
3049,精金            ,"269,000","719,000","-450,000",0,0,0,0,0,0,430,"1,000",0,"1,000","1,000","1,570",-570,"-449,570",2022-05-11,,
3049,精金            ,"974,000","524,000","450,000",0,0,0,0,0,0,"-14,036","2,000","4,000","-2,000","2,000","14,036","-12,036","435,964",2022-05-12,,
3049,精金            ,"1,058,000","248,000","810,000",0,0,0,0,0,0,"23,000","30,000",0,"30,000",0,"7,000","-7,000","833,000",2022-05-13,,
3049,精金            ,"770,000","371,000","399,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"417,000",2022-05-16,,
3049,精金            ,"842,000","813,000","29,000",0,0,0,0,0,0,"55,000","57,000",0,"57,000",0,"2,000","-2,000","84,000",2022-05-17,,
3049,精金            ,"785,000","1,237,000","-452,000",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"2,000","1,000","1,000","-450,000",2022-05-18,,
3049,精金            ,"1,164,000","1,116,000","48,000",0,0,0,0,"9,000","-9,000",0,"2,000","2,000",0,0,0,0,"39,000",2022-05-19,,
3049,精金            ,"314,000","378,000","-64,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-63,000",2022-05-20,,
3049,精金            ,"1,135,000","445,000","690,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"710,000",2022-05-23,,
3049,精金            ,"586,000","1,105,000","-519,000",0,0,0,0,0,0,"-5,001","1,000",0,"1,000",0,"6,001","-6,001","-524,001",2022-05-24,,
3049,精金            ,"935,000","276,000","659,000",0,0,0,0,0,0,"82,000","86,000","2,000","84,000",0,"2,000","-2,000","741,000",2022-05-25,,
3049,精金            ,"508,000","360,000","148,000",0,0,0,"2,000",0,"2,000","-49,000","6,000",0,"6,000","1,000","56,000","-55,000","101,000",2022-05-26,,
3049,精金            ,"762,000","238,000","524,000",0,0,0,0,0,0,"29,358","29,685",327,"29,358",0,0,0,"553,358",2022-05-27,,
3049,精金            ,"679,000","112,000","567,000",0,0,0,0,0,0,"18,000","22,000","3,000","19,000",0,"1,000","-1,000","585,000",2022-05-30,,
3049,精金            ,"887,000","650,000","237,000",0,0,0,0,0,0,"22,002","3,002","5,000","-1,998","25,000","1,000","24,000","259,002",2022-05-31,,
3049,精金            ,"609,000","1,378,000","-769,000",0,0,0,0,0,0,"-3,000",0,"6,000","-6,000","3,000",0,"3,000","-772,000",2022-06-01,,
3049,精金            ,"89,000","730,000","-641,000",0,0,0,0,0,0,"-30,000",0,"5,000","-5,000",0,"25,000","-25,000","-671,000",2022-06-02,,
3049,精金            ,"408,000","502,000","-94,000",0,0,0,0,0,0,"-18,000","7,000","5,000","2,000",0,"20,000","-20,000","-112,000",2022-06-06,,
3049,精金            ,"398,000","246,000","152,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"151,999",2022-06-07,,
3049,精金            ,"428,000","206,000","222,000",0,0,0,0,0,0,"28,998","33,000","2,002","30,998",0,"2,000","-2,000","250,998",2022-06-08,,
3049,精金            ,"427,000","376,000","51,000",0,0,0,0,0,0,"12,999",0,1,-1,"15,000","2,000","13,000","63,999",2022-06-09,,
3049,精金            ,"172,000","300,000","-128,000",0,0,0,0,0,0,"-5,002","7,000",2,"6,998",0,"12,000","-12,000","-133,002",2022-06-10,,
3049,精金            ,"680,000","1,670,000","-990,000",0,0,0,0,0,0,"-10,633","2,000","9,277","-7,277",0,"3,356","-3,356","-1,000,633",2022-06-13,,
3049,精金            ,"707,000","565,000","142,000",0,0,0,0,0,0,"10,037","14,000","2,964","11,036",0,999,-999,"152,037",2022-06-14,,
3049,精金            ,"665,527","329,000","336,527",0,0,0,0,"8,000","-8,000","-13,401","7,000","20,401","-13,401",0,0,0,"315,126",2022-06-15,,
3049,精金            ,"399,000","950,000","-551,000",0,0,0,0,0,0,"-7,410","3,000","3,000",0,0,"7,410","-7,410","-558,410",2022-06-16,,
3049,精金            ,"1,127,000","1,125,000","2,000",0,0,0,0,"9,000","-9,000","-1,264","5,000","4,000","1,000",0,"2,264","-2,264","-8,264",2022-06-17,,
3049,精金            ,"3,018,000","1,277,000","1,741,000",0,0,0,0,"13,000","-13,000","-1,213","6,000","6,000",0,"8,000","9,213","-1,213","1,726,787",2022-06-20,,
3049,精金            ,"2,614,000","162,000","2,452,000",0,0,0,0,"5,000","-5,000","92,790","98,002","1,212","96,790","1,000","5,000","-4,000","2,539,790",2022-06-21,,
3049,精金            ,"670,000","817,000","-147,000",0,0,0,0,"6,000","-6,000","41,253","45,000","3,542","41,458",0,205,-205,"-111,747",2022-06-22,,
3049,精金            ,"1,295,000","604,000","691,000",0,0,0,0,0,0,"130,510","136,000","1,490","134,510",0,"4,000","-4,000","821,510",2022-06-23,,
3049,精金            ,"694,000","419,000","275,000",0,0,0,0,0,0,"255,000","255,000",0,"255,000",0,0,0,"530,000",2022-06-24,,
3049,精金            ,"1,710,000","417,000","1,293,000",0,0,0,"3,000",0,"3,000","77,002","65,002",0,"65,002","12,000",0,"12,000","1,373,002",2022-06-27,,
3049,精金            ,"722,000","807,000","-85,000",0,0,0,"5,000",0,"5,000","-9,000","1,001",1,"1,000",0,"10,000","-10,000","-89,000",2022-06-28,,
3049,精金            ,"431,000","576,000","-145,000",0,0,0,0,0,0,"-5,007",0,"5,006","-5,006",0,1,-1,"-150,007",2022-06-29,,
3049,精金            ,"658,000","1,897,000","-1,239,000",0,0,0,"2,000",0,"2,000",-896,"8,000","6,896","1,104",0,"2,000","-2,000","-1,237,896",2022-06-30,,
3049,精金            ,"1,820,000","2,662,000","-842,000",0,0,0,0,0,0,"101,805","117,000","10,512","106,488","1,000","5,683","-4,683","-740,195",2022-07-01,,
3049,精金            ,"1,783,000","1,260,000","523,000",0,0,0,"2,000",0,"2,000","99,744","110,000","2,552","107,448","5,004","12,708","-7,704","624,744",2022-07-04,,
3049,精金            ,"1,418,000","661,000","757,000",0,0,0,"2,000",0,"2,000","83,250","81,000","1,000","80,000","3,250",0,"3,250","842,250",2022-07-05,,
3049,精金            ,"614,000","1,128,000","-514,000",0,0,0,"3,000",0,"3,000","-4,842","5,000","3,165","1,835",1,"6,678","-6,677","-515,842",2022-07-06,,
3049,精金            ,"1,411,000","717,000","694,000",0,0,0,0,0,0,"9,137","13,000","4,166","8,834","1,001",698,303,"703,137",2022-07-07,,
3049,精金            ,"850,000","477,000","373,000",0,0,0,"7,000",0,"7,000","-2,620","1,000","3,000","-2,000",0,620,-620,"377,380",2022-07-08,,
3049,精金            ,"319,000","559,000","-240,000",0,0,0,"2,000",0,"2,000","-4,113",0,"4,299","-4,299","1,000",814,186,"-242,113",2022-07-11,,
3049,精金            ,"274,000","1,837,000","-1,563,000",0,0,0,0,0,0,"-5,074","4,000","7,395","-3,395",0,"1,679","-1,679","-1,568,074",2022-07-12,,
3049,精金            ,"1,565,000","433,000","1,132,000",0,0,0,0,0,0,"61,000","64,000","3,000","61,000",0,0,0,"1,193,000",2022-07-13,,
3049,精金            ,"528,000","385,000","143,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","148,000",2022-07-14,,
3049,精金            ,"320,000","396,000","-76,000",0,0,0,0,"21,000","-21,000","-3,002",0,"3,000","-3,000",0,2,-2,"-100,002",2022-07-15,,
3049,精金            ,"831,000","318,000","513,000",0,0,0,0,0,0,"-3,999","1,000","3,000","-2,000",1,"2,000","-1,999","509,001",2022-07-18,,
3049,精金            ,"524,000","321,000","203,000",0,0,0,"7,000",0,"7,000","-2,010","1,000","3,010","-2,010",0,0,0,"207,990",2022-07-19,,
3049,精金            ,"525,000","544,000","-19,000",0,0,0,"3,000",0,"3,000","-58,220",0,"57,192","-57,192",0,"1,028","-1,028","-74,220",2022-07-20,,
3049,精金            ,"639,000","529,000","110,000",0,0,0,0,"161,000","-161,000","-2,065",0,"2,000","-2,000",0,65,-65,"-53,065",2022-07-21,,
3049,精金            ,"370,000","620,000","-250,000",0,0,0,0,"323,021","-323,021","-9,000",0,"9,000","-9,000",0,0,0,"-582,021",2022-07-22,,
3049,精金            ,"354,000","137,000","217,000",0,0,0,0,0,0,"9,000","1,000","2,000","-1,000","10,000",0,"10,000","226,000",2022-07-25,,
3049,精金            ,"66,000","967,000","-901,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-899,000",2022-07-26,,
3049,精金            ,"269,000","307,000","-38,000",0,0,0,0,0,0,"-1,570",0,"1,570","-1,570",0,0,0,"-39,570",2022-07-27,,
3049,精金            ,"139,000","347,000","-208,000",0,0,0,0,0,0,"-11,486","3,000","3,459",-459,0,"11,027","-11,027","-219,486",2022-07-28,,
3049,精金            ,"144,000","315,000","-171,000",0,0,0,0,0,0,"2,212","3,000","1,788","1,212","1,000",0,"1,000","-168,788",2022-07-29,,
3049,精金            ,"583,000","301,000","282,000",0,0,0,0,0,0,"1,724","5,000","3,001","1,999",0,275,-275,"283,724",2022-08-01,,
3049,精金            ,"1,764,000","4,511,000","-2,747,000",0,0,0,0,0,0,"36,341","4,000","9,659","-5,659","42,000",0,"42,000","-2,710,659",2022-08-02,,
3049,精金            ,"583,000","1,834,000","-1,251,000",0,0,0,0,0,0,-208,"1,000","8,208","-7,208","7,000",0,"7,000","-1,251,208",2022-08-03,,
3049,精金            ,"353,000","3,913,000","-3,560,000",0,0,0,0,0,0,"-16,950","7,000","17,164","-10,164","2,000","8,786","-6,786","-3,576,950",2022-08-04,,
3049,精金            ,"3,382,000","552,000","2,830,000",0,0,0,0,0,0,"10,996","5,000",4,"4,996","6,000",0,"6,000","2,840,996",2022-08-05,,
3049,精金            ,"102,000","1,324,000","-1,222,000",0,0,0,0,0,0,-116,0,6,-6,0,110,-110,"-1,222,116",2022-08-08,,
3049,精金            ,"430,000","381,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2022-08-09,,
3049,精金            ,"1,295,000","324,000","971,000",0,0,0,0,0,0,"-31,001","1,000","32,001","-31,001",0,0,0,"939,999",2022-08-10,,
3049,精金            ,"1,240,000","289,000","951,000",0,0,0,0,0,0,"50,000","1,000",0,"1,000","75,000","26,000","49,000","1,001,000",2022-08-11,,
3049,精金            ,"797,000","661,000","136,000",0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","66,000",2022-08-12,,
3049,精金            ,"797,000","919,000","-122,000",0,0,0,0,0,0,0,,,,,,,"-131,000",2022-08-15,0,0
3049,精金            ,"1,575,000","705,000","870,000",0,0,0,0,0,0,"-17,999",1,0,1,0,"18,000","-18,000","852,001",2022-08-16,,
3049,精金            ,"981,000","499,000","482,000",0,0,0,0,0,0,"6,746","1,152",0,"1,152","10,594","5,000","5,594","488,746",2022-08-17,,
3049,精金            ,"2,560,000","5,970,000","-3,410,000",0,0,0,0,0,0,"810,571",576,"15,005","-14,429","826,000","1,000","825,000","-2,599,429",2022-08-18,,
3049,精金            ,"940,000","3,995,000","-3,055,000",0,0,0,0,0,0,"-98,048",1,49,-48,"2,000","100,000","-98,000","-3,153,048",2022-08-19,,
3049,精金            ,"1,311,000","777,000","534,000",0,0,0,0,0,0,"-563,025",343,831,-488,0,"562,537","-562,537","-29,025",2022-08-22,,
3049,精金            ,"754,000","948,000","-194,000",0,0,0,0,0,0,"-129,368",0,"2,368","-2,368",0,"127,000","-127,000","-323,368",2022-08-23,,
3049,精金            ,"818,000","486,000","332,000",0,0,0,0,0,0,"-20,139",0,139,-139,0,"20,000","-20,000","311,861",2022-08-24,,
