證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3703,欣陸            ,"842,000","111,000","731,000",0,0,0,0,0,0,"-56,999","27,001","84,000","-56,999",0,0,0,"674,001",2022-04-08,,
3703,欣陸            ,"406,000","370,000","36,000",0,0,0,0,0,0,"-5,565","2,000","7,565","-5,565",0,0,0,"30,435",2022-04-11,,
3703,欣陸            ,"1,134,000","114,000","1,020,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"1,023,001",2022-04-12,,
3703,欣陸            ,"1,068,000","328,000","740,000",0,0,0,0,0,0,"53,053","55,053","2,000","53,053",0,0,0,"793,053",2022-04-13,,
3703,欣陸            ,"679,000","711,000","-32,000",0,0,0,0,0,0,"-1,200","1,000","2,200","-1,200",0,0,0,"-33,200",2022-04-14,,
3703,欣陸            ,"703,000","271,000","432,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"393,000",2022-04-15,,
3703,欣陸            ,"571,000","310,000","261,000",0,0,0,0,0,0,"57,708","64,001","6,293","57,708",0,0,0,"318,708",2022-04-18,,
3703,欣陸            ,"842,000","518,000","324,000",0,0,0,0,0,0,"341,999","342,001",2,"341,999",0,0,0,"665,999",2022-04-19,,
3703,欣陸            ,"266,000","388,000","-122,000",0,0,0,"225,000",0,"225,000","330,000","330,000",0,"330,000",0,0,0,"433,000",2022-04-20,,
3703,欣陸            ,"663,000","414,000","249,000",0,0,0,"220,000",0,"220,000","162,598","163,000",402,"162,598",0,0,0,"631,598",2022-04-21,,
3703,欣陸            ,"720,000","353,000","367,000",0,0,0,"207,000",0,"207,000","143,000","163,000","20,000","143,000",0,0,0,"717,000",2022-04-22,,
3703,欣陸            ,"330,000","665,000","-335,000",0,0,0,"14,000",0,"14,000","27,081","52,000","24,919","27,081",0,0,0,"-293,919",2022-04-25,,
3703,欣陸            ,"564,000","146,000","418,000",0,0,0,0,0,0,484,"20,000","19,516",484,0,0,0,"418,484",2022-04-26,,
3703,欣陸            ,"698,000","304,000","394,000",0,0,0,0,0,0,"-50,222","4,000","54,222","-50,222",0,0,0,"343,778",2022-04-27,,
3703,欣陸            ,"667,000","151,000","516,000",0,0,0,0,0,0,"8,155","9,000",845,"8,155",0,0,0,"524,155",2022-04-28,,
3703,欣陸            ,"108,000","384,000","-276,000",0,0,0,0,0,0,"-3,704","1,000","4,704","-3,704",0,0,0,"-279,704",2022-04-29,,
3703,欣陸            ,"549,000","463,000","86,000",0,0,0,0,0,0,"8,701","31,000","22,299","8,701",0,0,0,"94,701",2022-05-03,,
3703,欣陸            ,"4,888,000","1,357,000","3,531,000",0,0,0,0,0,0,"94,937","103,732","8,795","94,937",0,0,0,"3,625,937",2022-05-04,,
3703,欣陸            ,"8,379,000","4,148,000","4,231,000",0,0,0,0,0,0,"-41,340","32,906","74,246","-41,340",0,0,0,"4,189,660",2022-05-05,,
3703,欣陸            ,"5,316,000","3,147,000","2,169,000",0,0,0,0,0,0,"-52,710","4,618","57,328","-52,710",0,0,0,"2,116,290",2022-05-06,,
3703,欣陸            ,"4,284,000","2,321,000","1,963,000",0,0,0,0,0,0,"13,848","21,623","7,775","13,848",0,0,0,"1,976,848",2022-05-09,,
3703,欣陸            ,"7,140,000","4,756,000","2,384,000",0,0,0,0,0,0,"35,267","48,402","13,135","35,267",0,0,0,"2,419,267",2022-05-10,,
3703,欣陸            ,"3,467,000","2,649,000","818,000",0,0,0,0,0,0,"-112,150","10,220","122,370","-112,150",0,0,0,"705,850",2022-05-11,,
3703,欣陸            ,"3,294,000","858,000","2,436,000",0,0,0,0,0,0,"-4,251","15,860","20,111","-4,251",0,0,0,"2,431,749",2022-05-12,,
3703,欣陸            ,"1,969,000","1,864,000","105,000",0,0,0,0,0,0,"-1,135","33,080","34,215","-1,135",0,0,0,"103,865",2022-05-13,,
3703,欣陸            ,"549,996","1,295,000","-745,004",0,0,0,0,0,0,"206,392","213,020","6,628","206,392",0,0,0,"-538,612",2022-05-16,,
3703,欣陸            ,"2,087,000","393,000","1,694,000",0,0,0,0,0,0,"59,095","61,345","2,250","59,095",0,0,0,"1,753,095",2022-05-17,,
3703,欣陸            ,"847,000","879,000","-32,000",0,0,0,0,0,0,"38,258","42,293","4,035","38,258",0,0,0,"6,258",2022-05-18,,
3703,欣陸            ,"865,000","442,000","423,000",0,0,0,0,0,0,"-8,147",20,"8,167","-8,147",0,0,0,"414,853",2022-05-19,,
3703,欣陸            ,"768,000","1,095,000","-327,000",0,0,0,0,0,0,"50,754","52,000","1,246","50,754",0,0,0,"-276,246",2022-05-20,,
3703,欣陸            ,"598,000","392,000","206,000",0,0,0,0,0,0,"13,413","17,080","3,667","13,413",0,0,0,"219,413",2022-05-23,,
3703,欣陸            ,"844,500","511,000","333,500",0,0,0,0,0,0,31,"1,854","1,823",31,0,0,0,"333,531",2022-05-24,,
3703,欣陸            ,"1,144,000","798,000","346,000",0,0,0,0,0,0,"85,560","87,977","2,417","85,560",0,0,0,"431,560",2022-05-25,,
3703,欣陸            ,"733,000","698,000","35,000",0,0,0,0,0,0,"14,175","18,012","3,837","14,175",0,0,0,"49,175",2022-05-26,,
3703,欣陸            ,"754,000","405,000","349,000",0,0,0,0,0,0,"27,388","31,256","3,868","27,388",0,0,0,"376,388",2022-05-27,,
3703,欣陸            ,"349,000","330,000","19,000",0,0,0,0,0,0,"25,985","27,000","1,015","25,985",0,0,0,"44,985",2022-05-30,,
3703,欣陸            ,"1,599,000","1,592,000","7,000",0,0,0,0,0,0,"-102,357","8,000","110,357","-102,357",0,0,0,"-95,357",2022-05-31,,
3703,欣陸            ,"581,000","135,000","446,000",0,0,0,0,0,0,"2,355","16,636","14,281","2,355",0,0,0,"448,355",2022-06-01,,
3703,欣陸            ,"424,000","298,000","126,000",0,0,0,0,0,0,"-12,078","14,000","26,078","-12,078",0,0,0,"113,922",2022-06-02,,
3703,欣陸            ,"309,500","290,000","19,500",0,0,0,0,0,0,"-7,737","12,000","19,737","-7,737",0,0,0,"11,763",2022-06-06,,
3703,欣陸            ,"1,068,600","595,000","473,600",0,0,0,0,0,0,"-11,387","1,048","12,435","-11,387",0,0,0,"462,213",2022-06-07,,
3703,欣陸            ,"518,000","572,000","-54,000",0,0,0,0,0,0,"-8,060","48,000","57,000","-9,000","3,000","2,060",940,"-62,060",2022-06-08,,
3703,欣陸            ,"487,000","293,000","194,000",0,0,0,0,0,0,-244,0,0,0,0,244,-244,"193,756",2022-06-09,,
3703,欣陸            ,"209,000","351,000","-142,000",0,0,0,0,0,0,-176,0,0,0,"2,000","2,176",-176,"-142,176",2022-06-10,,
3703,欣陸            ,"542,000","753,000","-211,000",0,0,0,0,0,0,"-45,079","23,000","68,328","-45,328","3,000","2,751",249,"-256,079",2022-06-13,,
3703,欣陸            ,"640,000","787,000","-147,000",0,0,0,0,0,0,"312,024","332,000","20,020","311,980","3,434","3,390",44,"165,024",2022-06-14,,
3703,欣陸            ,"1,028,163","139,000","889,163",0,0,0,0,0,0,"61,060","84,000","23,036","60,964","1,441","1,345",96,"950,223",2022-06-15,,
3703,欣陸            ,"1,324,000","603,000","721,000",0,0,0,0,0,0,"129,211","130,000",0,"130,000","1,201","1,990",-789,"850,211",2022-06-16,,
3703,欣陸            ,"627,000","276,000","351,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"453,000",2022-06-17,,
3703,欣陸            ,"712,000","1,022,000","-310,000",0,0,0,0,0,0,"390,395","420,000","30,000","390,000","8,000","7,605",395,"80,395",2022-06-20,,
3703,欣陸            ,"1,014,000","374,000","640,000",0,0,0,0,0,0,"186,618","188,057","1,000","187,057",50,489,-439,"826,618",2022-06-21,,
3703,欣陸            ,"651,000","982,000","-331,000",0,0,0,0,0,0,"201,778","201,000",0,"201,000","6,000","5,222",778,"-129,222",2022-06-22,,
3703,欣陸            ,"418,500","645,000","-226,500",0,0,0,0,0,0,"287,249","289,000","1,000","288,000","1,002","1,753",-751,"60,749",2022-06-23,,
3703,欣陸            ,"457,000","823,000","-366,000",0,0,0,0,0,0,"524,829","524,040",0,"524,040","1,001",212,789,"158,829",2022-06-24,,
3703,欣陸            ,"569,000","977,000","-408,000",0,0,0,0,0,0,"241,546","242,000",0,"242,000","1,000","1,454",-454,"-166,454",2022-06-27,,
3703,欣陸            ,"482,000","778,000","-296,000",0,0,0,0,0,0,"341,115","341,000",0,"341,000","7,000","6,885",115,"45,115",2022-06-28,,
3703,欣陸            ,"908,000","1,121,000","-213,000",0,0,0,0,0,0,"303,275","310,000","7,000","303,000","5,000","4,725",275,"90,275",2022-06-29,,
3703,欣陸            ,"449,500","2,424,000","-1,974,500",0,0,0,0,0,0,"-22,749",0,"22,000","-22,000","14,000","14,749",-749,"-1,997,249",2022-06-30,,
3703,欣陸            ,"665,000","848,000","-183,000",0,0,0,"10,000",0,"10,000","129,370","171,000","41,630","129,370",0,0,0,"-43,630",2022-07-01,,
3703,欣陸            ,"591,000","478,000","113,000",0,0,0,0,0,0,"147,343","150,090","2,747","147,343",0,0,0,"260,343",2022-07-04,,
3703,欣陸            ,"299,000","364,000","-65,000",0,0,0,0,0,0,"97,507","99,652","2,145","97,507",0,0,0,"32,507",2022-07-05,,
3703,欣陸            ,"1,049,000","829,000","220,000",0,0,0,0,0,0,"1,001","4,001","3,000","1,001",0,0,0,"221,001",2022-07-06,,
3703,欣陸            ,"388,000","512,863","-124,863",0,0,0,0,0,0,"1,128","13,313","12,185","1,128",0,0,0,"-123,735",2022-07-07,,
3703,欣陸            ,"359,000","358,000","1,000",0,0,0,0,0,0,"-4,504","1,000","5,504","-4,504",0,0,0,"-3,504",2022-07-08,,
3703,欣陸            ,"753,720","622,000","131,720",0,0,0,0,0,0,"-3,741","2,001","5,742","-3,741",0,0,0,"127,979",2022-07-11,,
3703,欣陸            ,"694,000","396,000","298,000",0,0,0,0,0,0,"-51,000","25,000","76,000","-51,000",0,0,0,"247,000",2022-07-12,,
3703,欣陸            ,"277,000","572,000","-295,000",0,0,0,0,0,0,"87,168","91,002","3,834","87,168",0,0,0,"-207,832",2022-07-13,,
3703,欣陸            ,"588,000","213,000","375,000",0,0,0,0,0,0,"25,845","18,101",256,"17,845","8,000",0,"8,000","400,845",2022-07-14,,
3703,欣陸            ,"658,000","790,000","-132,000",0,0,0,"30,000",0,"30,000","-16,271",0,"11,271","-11,271",0,"5,000","-5,000","-118,271",2022-07-15,,
3703,欣陸            ,"828,000","206,000","622,000",0,0,0,0,"232,000","-232,000","-13,070","3,000","16,070","-13,070",0,0,0,"376,930",2022-07-18,,
3703,欣陸            ,"1,502,000","112,000","1,390,000",0,0,0,0,"226,000","-226,000","1,003","1,003",0,"1,003",0,0,0,"1,165,003",2022-07-19,,
3703,欣陸            ,"1,085,000","394,000","691,000",0,0,0,0,"218,000","-218,000","-50,002","1,000","49,002","-48,002",0,"2,000","-2,000","422,998",2022-07-20,,
3703,欣陸            ,"321,000","223,000","98,000",0,0,0,"40,000",0,"40,000","-65,071",0,"65,071","-65,071",0,0,0,"72,929",2022-07-21,,
3703,欣陸            ,"433,000","521,000","-88,000",0,0,0,"81,000",0,"81,000",-86,"6,000","12,086","-6,086","6,000",0,"6,000","-7,086",2022-07-22,,
3703,欣陸            ,"518,000","100,000","418,000",0,0,0,"2,000",0,"2,000","-25,347","1,000","26,347","-25,347",0,0,0,"394,653",2022-07-25,,
3703,欣陸            ,"271,000","98,000","173,000",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"172,806",2022-07-26,,
3703,欣陸            ,"517,000","336,000","181,000",0,0,0,"1,000",0,"1,000","6,665",11,346,-335,"7,000",0,"7,000","188,665",2022-07-27,,
3703,欣陸            ,"310,000","216,000","94,000",0,0,0,"1,000",0,"1,000","-6,935","1,000",935,65,0,"7,000","-7,000","88,065",2022-07-28,,
3703,欣陸            ,"404,000","252,000","152,000",0,0,0,0,0,0,"15,534","6,000","5,466",534,"15,000",0,"15,000","167,534",2022-07-29,,
3703,欣陸            ,"620,000","238,000","382,000",0,0,0,0,0,0,"-5,940","1,800","11,740","-9,940","4,000",0,"4,000","376,060",2022-08-01,,
3703,欣陸            ,"551,000","243,000","308,000",0,0,0,"1,000",0,"1,000","-20,283","2,001","17,284","-15,283",0,"5,000","-5,000","288,717",2022-08-02,,
3703,欣陸            ,"2,966,000","1,326,000","1,640,000",0,0,0,"2,000",0,"2,000","70,513","3,396","10,883","-7,487","78,000",0,"78,000","1,712,513",2022-08-03,,
3703,欣陸            ,"454,000","1,181,000","-727,000",0,0,0,0,0,0,"-58,303",1,"35,304","-35,303",0,"23,000","-23,000","-785,303",2022-08-04,,
3703,欣陸            ,"533,000","271,000","262,000",0,0,0,"1,000",0,"1,000","-5,333","3,000","1,333","1,667","11,000","18,000","-7,000","257,667",2022-08-05,,
3703,欣陸            ,"509,000","699,000","-190,000",0,0,0,0,0,0,"-2,079","7,000","15,079","-8,079","6,000",0,"6,000","-192,079",2022-08-08,,
3703,欣陸            ,"304,000","81,000","223,000",0,0,0,0,0,0,"2,917","4,182","1,265","2,917",0,0,0,"225,917",2022-08-09,,
3703,欣陸            ,"850,000","357,000","493,000",0,0,0,"1,000",0,"1,000","-34,999","2,001","29,000","-26,999","34,000","42,000","-8,000","459,001",2022-08-10,,
3703,欣陸            ,"596,500","1,000,000","-403,500",0,0,0,0,0,0,"-694,206","46,000","705,206","-659,206","3,000","38,000","-35,000","-1,097,706",2022-08-11,,
3703,欣陸            ,"1,283,000","103,000","1,180,000",0,0,0,0,0,0,"-819,063",0,"855,063","-855,063","36,000",0,"36,000","360,937",2022-08-12,,
3703,欣陸            ,"84,000","449,000","-365,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"-476,349",2022-08-15,0,0
3703,欣陸            ,"542,000","201,000","341,000",0,0,0,"1,000",0,"1,000","-357,422","6,000","397,422","-391,422","36,000","2,000","34,000","-15,422",2022-08-16,,
3703,欣陸            ,"898,000","407,000","491,000",0,0,0,0,0,0,"-541,109","7,000","550,109","-543,109","2,000",0,"2,000","-50,109",2022-08-17,,
3703,欣陸            ,"612,000","186,000","426,000",0,0,0,0,0,0,"-12,470",0,"7,470","-7,470",0,"5,000","-5,000","413,530",2022-08-18,,
3703,欣陸            ,"904,000","232,000","672,000",0,0,0,"2,000",0,"2,000","-32,099",1,100,-99,"5,000","37,000","-32,000","641,901",2022-08-19,,
3703,欣陸            ,"265,000","330,000","-65,000",0,0,0,0,0,0,"-10,489","5,000",489,"4,511",0,"15,000","-15,000","-75,489",2022-08-22,,
3703,欣陸            ,"95,000","473,000","-378,000",0,0,0,"1,000",0,"1,000","-1,660",0,"1,660","-1,660",0,0,0,"-378,660",2022-08-23,,
3703,欣陸            ,"227,000","290,000","-63,000",0,0,0,0,0,0,"43,156","3,000","2,844",156,"43,000",0,"43,000","-19,844",2022-08-24,,
3703,欣陸            ,"511,000","209,000","302,000",0,0,0,"1,000",0,"1,000","-43,935","11,000","60,935","-49,935","6,000",0,"6,000","259,065",2022-08-25,,
3703,欣陸            ,"156,000","252,000","-96,000",0,0,0,"1,000",0,"1,000","5,700",0,300,-300,"6,000",0,"6,000","-89,300",2022-08-26,,
3703,欣陸            ,"328,000","628,000","-300,000",0,0,0,0,0,0,"-61,484","4,000","59,484","-55,484","7,000","13,000","-6,000","-361,484",2022-08-29,,
3703,欣陸            ,"471,800","253,000","218,800",0,0,0,"1,000",0,"1,000","32,446","1,031","9,585","-8,554","41,000",0,"41,000","252,246",2022-08-30,,
3703,欣陸            ,"485,000","272,000","213,000",0,0,0,0,0,0,"17,095","19,095","3,000","16,095","18,000","17,000","1,000","230,095",2022-08-31,,
3703,欣陸            ,"401,000","240,941","160,059",0,0,0,0,0,0,"-188,207",0,"159,207","-159,207","9,000","38,000","-29,000","-28,148",2022-09-01,,
3703,欣陸            ,"3,273,000","2,381,000","892,000",0,0,0,0,0,0,"19,627","22,002","20,375","1,627","40,000","22,000","18,000","911,627",2022-09-02,,
3703,欣陸            ,"5,557,000","3,926,050","1,630,950",0,0,0,0,0,0,"33,375","32,823","12,448","20,375","114,000","101,000","13,000","1,664,325",2022-09-05,,
3703,欣陸            ,"2,557,000","3,413,000","-856,000",0,0,0,0,0,0,"-7,000","7,000","15,000","-8,000","44,000","43,000","1,000","-863,000",2022-09-06,,
3703,欣陸            ,"2,457,000","767,000","1,690,000",0,0,0,0,0,0,"-138,509","22,000","137,509","-115,509","35,000","58,000","-23,000","1,551,491",2022-09-07,,
3703,欣陸            ,"2,689,000","3,800,000","-1,111,000",0,0,0,0,0,0,"-34,336","19,200","52,536","-33,336","42,000","43,000","-1,000","-1,145,336",2022-09-08,,
3703,欣陸            ,"1,026,000","2,164,000","-1,138,000",0,0,0,0,0,0,"-28,414","30,000","57,414","-27,414","14,000","15,000","-1,000","-1,166,414",2022-09-12,,
3703,欣陸            ,"1,340,001","731,000","609,001",0,0,0,"1,000",0,"1,000","-17,430","16,000","35,430","-19,430","6,000","4,000","2,000","592,571",2022-09-13,,
3703,欣陸            ,"915,000","808,000","107,000",0,0,0,0,0,0,"-108,117","6,000","135,117","-129,117","26,000","5,000","21,000","-1,117",2022-09-14,,
3703,欣陸            ,"1,574,400","322,000","1,252,400",0,0,0,0,0,0,"163,927","3,000","28,073","-25,073","189,000",0,"189,000","1,416,327",2022-09-15,,
3703,欣陸            ,"368,000","1,388,000","-1,020,000",0,0,0,0,0,0,"-159,633","26,000","49,633","-23,633","14,000","150,000","-136,000","-1,179,633",2022-09-16,,
3703,欣陸            ,"628,000","425,000","203,000",0,0,0,"2,000",0,"2,000","-20,735","15,000","40,735","-25,735","7,000","2,000","5,000","184,265",2022-09-19,,
3703,欣陸            ,"4,268,000","379,000","3,889,000",0,0,0,"2,000",0,"2,000","17,020","9,000","3,980","5,020","17,000","5,000","12,000","3,908,020",2022-09-20,,
3703,欣陸            ,"1,159,000","811,000","348,000",0,0,0,0,0,0,"-43,676","3,000","57,676","-54,676","11,000",0,"11,000","304,324",2022-09-21,,
3703,欣陸            ,"3,069,000","514,000","2,555,000",0,0,0,0,0,0,"-38,807","1,000","37,807","-36,807","8,000","10,000","-2,000","2,516,193",2022-09-22,,
3703,欣陸            ,"2,345,000","485,000","1,860,000",0,0,0,0,0,0,"93,249","31,000","2,751","28,249","72,000","7,000","65,000","1,953,249",2022-09-23,,
3703,欣陸            ,"1,429,000","1,951,070","-522,070",0,0,0,"4,650",0,"4,650","-47,930","67,000","34,930","32,070","1,000","81,000","-80,000","-565,350",2022-09-26,,
3703,欣陸            ,"1,904,000","952,930","951,070",0,0,0,"2,000",0,"2,000","8,873","9,406","9,533",-127,"22,000","13,000","9,000","961,943",2022-09-27,,
3703,欣陸            ,"2,538,000","1,294,000","1,244,000",0,0,0,"1,000",0,"1,000","-29,503","58,000","42,503","15,497","9,000","54,000","-45,000","1,215,497",2022-09-28,,
3703,欣陸            ,"1,395,000","1,304,000","91,000",0,0,0,0,0,0,"11,764","12,034","9,270","2,764","14,000","5,000","9,000","102,764",2022-09-29,,
3703,欣陸            ,"1,154,000","1,814,000","-660,000",0,0,0,0,0,0,"19,819","11,000","4,181","6,819","26,000","13,000","13,000","-640,181",2022-09-30,,
3703,欣陸            ,"1,483,000","1,280,000","203,000",0,0,0,0,0,0,"-41,108",0,"42,000","-42,000","19,000","18,108",892,"161,892",2022-10-03,,
3703,欣陸            ,"498,000","678,000","-180,000",0,0,0,0,0,0,"-14,599","12,000",0,"12,000","10,000","36,599","-26,599","-194,599",2022-10-04,,
3703,欣陸            ,"1,069,000","1,030,000","39,000",0,0,0,0,0,0,"-1,099","12,000","2,200","9,800","1,000","11,899","-10,899","37,901",2022-10-05,,
3703,欣陸            ,"488,000","1,102,000","-614,000",0,0,0,"7,000",0,"7,000","-70,132",0,"100,000","-100,000","50,000","20,132","29,868","-677,132",2022-10-06,,
3703,欣陸            ,"1,415,000","387,000","1,028,000",0,0,0,0,0,0,"-149,111",0,"141,000","-141,000","2,000","10,111","-8,111","878,889",2022-10-07,,
3703,欣陸            ,"1,260,000","1,741,000","-481,000",0,0,0,0,0,0,"-8,924",0,"1,664","-1,664","10,000","17,260","-7,260","-489,924",2022-10-11,,
3703,欣陸            ,"1,804,000","2,168,000","-364,000",0,0,0,0,0,0,"-71,602","12,000","84,000","-72,000","28,000","27,602",398,"-435,602",2022-10-12,,
3703,欣陸            ,"685,000","3,089,000","-2,404,000",0,0,0,0,0,0,"-40,821",0,"37,000","-37,000","43,000","46,821","-3,821","-2,444,821",2022-10-13,,
3703,欣陸            ,"599,000","658,000","-59,000",0,0,0,0,0,0,"24,623","24,000",0,"24,000","11,000","10,377",623,"-34,377",2022-10-14,,
3703,欣陸            ,"1,593,000","1,352,000","241,000",0,0,0,0,0,0,"5,642","10,000",0,"10,000","28,000","32,358","-4,358","246,642",2022-10-17,,
3703,欣陸            ,"702,100","925,000","-222,900",0,0,0,"1,000",0,"1,000","59,718","64,186",0,"64,186","15,000","19,468","-4,468","-162,182",2022-10-18,,
3703,欣陸            ,"899,000","1,126,000","-227,000",0,0,0,0,0,0,"26,650","27,000",0,"27,000","16,000","16,350",-350,"-200,350",2022-10-19,,
3703,欣陸            ,"1,170,000","1,047,245","122,755",0,0,0,0,0,0,"-4,286","3,000","5,445","-2,445","20,000","21,841","-1,841","118,469",2022-10-20,,
3703,欣陸            ,"1,911,000","980,000","931,000",0,0,0,0,0,0,"-39,753",0,"35,000","-35,000","14,000","18,753","-4,753","891,247",2022-10-21,,
3703,欣陸            ,"659,000","1,403,000","-744,000",0,0,0,0,0,0,"83,286","83,000",0,"83,000","22,000","21,714",286,"-660,714",2022-10-24,,
3703,欣陸            ,"1,213,000","870,000","343,000",0,0,0,0,0,0,"161,178","162,419",0,"162,419","11,000","12,241","-1,241","504,178",2022-10-25,,
3703,欣陸            ,"422,000","622,000","-200,000",0,0,0,0,0,0,"145,280","142,389",0,"142,389","16,000","13,109","2,891","-54,720",2022-10-26,,
3703,欣陸            ,"1,037,000","1,101,000","-64,000",0,0,0,0,0,0,"35,602","11,000","2,000","9,000","30,000","3,398","26,602","-28,398",2022-10-27,,
3703,欣陸            ,"950,000","989,000","-39,000",0,0,0,0,0,0,"-11,115","1,000","3,000","-2,000","11,000","20,115","-9,115","-50,115",2022-10-28,,
3703,欣陸            ,"465,000","1,012,000","-547,000",0,0,0,"2,550",0,"2,550","43,827","48,000","8,000","40,000","6,000","2,173","3,827","-500,623",2022-10-31,,
3703,欣陸            ,"269,000","411,000","-142,000",0,0,0,0,0,0,"24,476","24,000",524,"23,476","3,000","2,000","1,000","-117,524",2022-11-01,,
