證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9921,巨大            ,"2,068,146","2,668,427","-600,281",0,0,0,0,628,-628,"1,980","10,000","6,020","3,980","1,000","3,000","-2,000","-598,929",2021-11-09
9921,巨大            ,"559,000","1,309,533","-750,533",0,0,0,"125,000",0,"125,000",-74,"13,000","10,074","2,926",0,"3,000","-3,000","-625,607",2021-11-10
9921,巨大            ,"1,365,000","1,441,000","-76,000",0,0,0,"104,000",0,"104,000","2,949","3,015",66,"2,949",0,0,0,"30,949",2021-11-11
9921,巨大            ,"887,300","1,004,674","-117,374",0,0,0,"10,000",0,"10,000","7,557","9,000","1,443","7,557",0,0,0,"-99,817",2021-11-12
9921,巨大            ,"948,000","540,263","407,737",0,0,0,0,0,0,"1,286","1,287",1,"1,286",0,0,0,"409,023",2021-11-15
9921,巨大            ,"770,083","629,000","141,083",0,0,0,0,0,0,"9,651","9,311",0,"9,311",340,0,340,"150,734",2021-11-16
9921,巨大            ,"715,000","966,110","-251,110",0,0,0,0,0,0,"1,329","1,113",0,"1,113",216,0,216,"-249,781",2021-11-17
9921,巨大            ,"1,167,000","754,000","413,000",0,0,0,0,"1,000","-1,000","-1,847","3,146","3,000",146,7,"2,000","-1,993","410,153",2021-11-18
9921,巨大            ,"364,200","487,368","-123,168",0,0,0,0,"4,310","-4,310","1,000",0,0,0,"1,000",0,"1,000","-126,478",2021-11-19
9921,巨大            ,"1,098,160","659,000","439,160",0,0,0,0,0,0,"3,422","5,422","3,000","2,422","1,000",0,"1,000","442,582",2021-11-22
9921,巨大            ,"352,884","274,000","78,884",0,0,0,0,0,0,"4,153","4,153",0,"4,153",0,0,0,"83,037",2021-11-23
9921,巨大            ,"445,000","391,100","53,900",0,0,0,0,0,0,"8,004","8,004",0,"8,004",0,0,0,"61,904",2021-11-24
9921,巨大            ,"322,000","281,200","40,800",0,0,0,0,0,0,9,9,0,9,0,0,0,"40,809",2021-11-25
9921,巨大            ,"344,000","384,381","-40,381",0,0,0,0,0,0,"-8,146",0,"8,146","-8,146",0,0,0,"-48,527",2021-11-26
9921,巨大            ,"347,000","256,629","90,371",0,0,0,0,0,0,"3,256","3,256","1,000","2,256","2,000","1,000","1,000","93,627",2021-11-29
9921,巨大            ,"1,370,010","1,590,068","-220,058",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-223,058",2021-11-30
9921,巨大            ,"535,072","615,000","-79,928",0,0,0,0,0,0,"18,816","17,000",184,"16,816","2,000",0,"2,000","-61,112",2021-12-01
9921,巨大            ,"1,015,000","1,084,077","-69,077",0,0,0,0,0,0,"-4,987",13,"4,000","-3,987",0,"1,000","-1,000","-74,064",2021-12-02
9921,巨大            ,"312,000","371,000","-59,000",0,0,0,0,0,0,"-1,140",0,"1,140","-1,140",0,0,0,"-60,140",2021-12-03
9921,巨大            ,"481,425","228,236","253,189",0,0,0,0,"180,000","-180,000","-2,599",401,"2,000","-1,599",0,"1,000","-1,000","70,590",2021-12-06
9921,巨大            ,"544,000","491,077","52,923",0,0,0,0,0,0,"-3,978",26,"4,004","-3,978",0,0,0,"48,945",2021-12-07
9921,巨大            ,"693,000","660,874","32,126",0,0,0,0,0,0,"3,364","4,364","1,000","3,364",0,0,0,"35,490",2021-12-08
9921,巨大            ,"940,000","742,500","197,500",0,0,0,0,0,0,"1,153","2,153","1,000","1,153",0,0,0,"198,653",2021-12-09
9921,巨大            ,"979,000","746,214","232,786",0,0,0,"200,000",0,"200,000","2,746","6,746","4,000","2,746",0,0,0,"435,532",2021-12-10
9921,巨大            ,"1,183,000","892,642","290,358",0,0,0,"150,000",0,"150,000","10,944","19,944","9,000","10,944",0,0,0,"451,302",2021-12-13
9921,巨大            ,"697,100","698,109","-1,009",0,0,0,"150,000",0,"150,000","1,844","15,936","14,092","1,844",0,0,0,"150,835",2021-12-14
9921,巨大            ,"447,536","487,063","-39,527",0,0,0,"1,000",0,"1,000","-9,234",858,"10,092","-9,234",0,0,0,"-47,761",2021-12-15
9921,巨大            ,"913,680","932,000","-18,320",0,0,0,0,0,0,-187,"1,815","2,002",-187,0,0,0,"-18,507",2021-12-16
9921,巨大            ,"468,669","458,096","10,573",0,0,0,"1,000",0,"1,000",-421,579,"1,000",-421,0,0,0,"11,152",2021-12-17
9921,巨大            ,"616,000","622,070","-6,070",0,0,0,"12,000",0,"12,000","-9,243","5,681","14,924","-9,243",0,0,0,"-3,313",2021-12-20
9921,巨大            ,"749,000","935,000","-186,000",0,0,0,0,0,0,"3,329","4,329","1,000","3,329",0,0,0,"-182,671",2021-12-21
9921,巨大            ,"265,476","313,000","-47,524",0,0,0,0,0,0,"1,057","2,057","1,000","1,057",0,0,0,"-46,467",2021-12-22
9921,巨大            ,"687,067","141,910","545,157",0,0,0,0,0,0,"-2,656","4,344","7,000","-2,656",0,0,0,"542,501",2021-12-23
9921,巨大            ,"270,000","180,000","90,000",0,0,0,0,0,0,"6,129","8,129","2,000","6,129",0,0,0,"96,129",2021-12-24
9921,巨大            ,"363,000","315,000","48,000",0,0,0,0,0,0,"-2,190","2,810","5,000","-2,190",0,0,0,"45,810",2021-12-27
9921,巨大            ,"622,000","616,000","6,000",0,0,0,0,0,0,-312,"1,688","2,000",-312,0,0,0,"5,688",2021-12-28
9921,巨大            ,"485,874","205,000","280,874",0,0,0,"1,000",0,"1,000","3,342","10,342","7,000","3,342",0,0,0,"285,216",2021-12-29
9921,巨大            ,"741,158","790,253","-49,095",0,0,0,0,0,0,"1,639","1,639",0,"1,639",0,0,0,"-47,456",2021-12-30
9921,巨大            ,"670,000","373,000","297,000",0,0,0,0,0,0,"3,645","5,645","2,000","3,645",0,0,0,"300,645",2022-01-03
9921,巨大            ,"332,278","272,788","59,490",0,0,0,0,"47,000","-47,000",-436,"2,564","3,000",-436,0,0,0,"12,054",2022-01-04
9921,巨大            ,"388,278","208,000","180,278",0,0,0,"10,000",0,"10,000","-2,483","2,517","5,000","-2,483",0,0,0,"187,795",2022-01-05
9921,巨大            ,"322,659","462,100","-139,441",0,0,0,0,0,0,"-1,076",38,"1,114","-1,076",0,0,0,"-140,517",2022-01-06
9921,巨大            ,"227,145","209,000","18,145",0,0,0,"5,000",0,"5,000",394,"1,394","1,000",394,0,0,0,"23,539",2022-01-07
9921,巨大            ,"252,887","186,200","66,687",0,0,0,"4,000",0,"4,000","-2,553","1,609","4,162","-2,553",0,0,0,"68,134",2022-01-10
9921,巨大            ,"414,000","564,326","-150,326",0,0,0,0,"120,000","-120,000","-5,763",331,"6,094","-5,763",0,0,0,"-276,089",2022-01-11
9921,巨大            ,"325,202","209,000","116,202",0,0,0,0,"68,000","-68,000","1,259","2,259","1,000","1,259",0,0,0,"49,461",2022-01-12
9921,巨大            ,"480,760","580,000","-99,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,240",2022-01-13
9921,巨大            ,"212,000","429,000","-217,000",0,0,0,0,127,-127,"-5,294",706,"6,000","-5,294",0,0,0,"-222,421",2022-01-14
9921,巨大            ,"482,000","801,000","-319,000",0,0,0,0,"100,000","-100,000","-7,464",0,"7,464","-7,464",0,0,0,"-426,464",2022-01-17
9921,巨大            ,"260,000","501,679","-241,679",0,0,0,0,"20,000","-20,000","-4,135",0,"4,135","-4,135",0,0,0,"-265,814",2022-01-18
9921,巨大            ,"335,100","679,600","-344,500",0,0,0,0,0,0,"-12,000","7,000","19,000","-12,000",0,0,0,"-356,500",2022-01-19
9921,巨大            ,"653,000","780,200","-127,200",0,0,0,0,"3,240","-3,240","-1,050",0,"1,050","-1,050",0,0,0,"-131,490",2022-01-20
9921,巨大            ,"896,854","1,715,566","-818,712",0,0,0,"84,000","54,000","30,000","-1,953","1,725","3,678","-1,953",0,0,0,"-790,665",2022-01-21
9921,巨大            ,"408,000","425,166","-17,166",0,0,0,0,"172,000","-172,000",-13,0,13,-13,0,0,0,"-189,179",2022-01-24
9921,巨大            ,"908,000","1,085,267","-177,267",0,0,0,0,"68,000","-68,000","-18,837","1,042","19,879","-18,837",0,0,0,"-264,104",2022-01-25
9921,巨大            ,"697,327","493,000","204,327",0,0,0,0,"195,000","-195,000","-4,108",0,"4,108","-4,108",0,0,0,"5,219",2022-01-26
9921,巨大            ,"1,430,600","2,261,576","-830,976",0,0,0,0,0,0,-439,"16,000","17,439","-1,439","2,000","1,000","1,000","-831,415",2022-02-07
9921,巨大            ,"1,026,000","1,108,869","-82,869",0,0,0,0,"119,000","-119,000","-11,501","2,001","13,502","-11,501",0,0,0,"-213,370",2022-02-08
9921,巨大            ,"893,200","1,158,000","-264,800",0,0,0,0,0,0,"24,125","26,000","1,875","24,125",0,0,0,"-240,675",2022-02-09
9921,巨大            ,"751,809","856,758","-104,949",0,0,0,0,0,0,"-3,996",0,"3,996","-3,996",0,0,0,"-108,945",2022-02-10
9921,巨大            ,"178,150","315,543","-137,393",0,0,0,0,0,0,-611,"4,145","4,756",-611,0,0,0,"-138,004",2022-02-11
9921,巨大            ,"486,500","818,548","-332,048",0,0,0,0,0,0,"-12,902","5,000","17,902","-12,902",0,0,0,"-344,950",2022-02-14
9921,巨大            ,"376,000","589,600","-213,600",0,0,0,0,0,0,"-1,717","1,000","2,717","-1,717",0,0,0,"-215,317",2022-02-15
9921,巨大            ,"501,494","708,490","-206,996",0,0,0,0,0,0,"6,845","11,000","4,155","6,845",0,0,0,"-200,151",2022-02-16
9921,巨大            ,"668,000","949,710","-281,710",0,0,0,"3,000",0,"3,000","3,023","8,000","4,957","3,043","1,000","1,020",-20,"-275,687",2022-02-17
9921,巨大            ,"548,202","982,104","-433,902",0,0,0,0,0,0,-725,"2,332","3,057",-725,0,0,0,"-434,627",2022-02-18
9921,巨大            ,"893,840","872,766","21,074",0,0,0,0,"21,219","-21,219",-200,"1,000","1,200",-200,0,0,0,-345,2022-02-21
9921,巨大            ,"486,000","976,100","-490,100",0,0,0,0,0,0,"-12,077","6,000","18,077","-12,077",0,0,0,"-502,177",2022-02-22
9921,巨大            ,"561,003","424,403","136,600",0,0,0,0,"53,000","-53,000","3,640","12,000","8,360","3,640","2,000","2,000",0,"87,240",2022-02-23
9921,巨大            ,"855,009","1,593,625","-738,616",0,0,0,"1,000",0,"1,000","-14,473","11,448","25,921","-14,473","2,000","2,000",0,"-752,089",2022-02-24
9921,巨大            ,"1,064,030","1,395,403","-331,373",0,0,0,0,"10,000","-10,000","-1,824","3,000","4,824","-1,824",0,0,0,"-343,197",2022-02-25
9921,巨大            ,"1,526,063","1,316,854","209,209",0,0,0,0,0,0,"5,611","9,013","3,402","5,611",0,0,0,"214,820",2022-03-01
9921,巨大            ,"974,000","887,200","86,800",0,0,0,"4,000","11,000","-7,000","15,214","17,026","1,812","15,214",0,0,0,"95,014",2022-03-02
9921,巨大            ,"431,040","314,390","116,650",0,0,0,0,0,0,91,"1,000",909,91,0,0,0,"116,741",2022-03-03
9921,巨大            ,"203,000","318,015","-115,015",0,0,0,"4,000","16,000","-12,000","-5,437","1,000","6,437","-5,437",0,0,0,"-132,452",2022-03-04
9921,巨大            ,"577,000","900,570","-323,570",0,0,0,0,0,0,"-17,258","7,000","24,248","-17,248",0,10,-10,"-340,828",2022-03-07
9921,巨大            ,"600,074","704,420","-104,346",0,0,0,"5,000",0,"5,000","-8,534","5,000","12,534","-7,534",0,"1,000","-1,000","-107,880",2022-03-08
9921,巨大            ,"510,005","585,871","-75,866",0,0,0,0,0,0,"-4,189","1,000","7,189","-6,189","2,000",0,"2,000","-80,055",2022-03-09
9921,巨大            ,"409,458","395,051","14,407",0,0,0,0,0,0,"7,596","8,000",404,"7,596",0,0,0,"22,003",2022-03-10
9921,巨大            ,"950,234","1,663,450","-713,216",0,0,0,"5,000",0,"5,000","-7,197","9,000","16,192","-7,192","1,000","1,005",-5,"-715,413",2022-03-11
9921,巨大            ,"596,503","614,382","-17,879",0,0,0,0,0,0,-106,"2,000","2,106",-106,0,0,0,"-17,985",2022-03-14
9921,巨大            ,"644,730","849,999","-205,269",0,0,0,"25,000",0,"25,000","-1,336","3,000","4,336","-1,336","1,000","1,000",0,"-181,605",2022-03-15
9921,巨大            ,"570,283","691,396","-121,113",0,0,0,"18,000",0,"18,000",261,"2,000","1,739",261,0,0,0,"-102,852",2022-03-16
9921,巨大            ,"593,493","627,858","-34,365",0,0,0,0,0,0,-435,"2,000","2,435",-435,0,0,0,"-34,800",2022-03-17
9921,巨大            ,"729,420","940,428","-211,008",0,0,0,0,0,0,"-2,472","1,000","3,472","-2,472",0,0,0,"-213,480",2022-03-18
9921,巨大            ,"589,835","590,800",-965,0,0,0,0,0,0,"-2,060","3,000","5,060","-2,060",0,0,0,"-3,025",2022-03-21
9921,巨大            ,"264,002","387,951","-123,949",0,0,0,0,0,0,"2,952","9,000","6,044","2,956",0,4,-4,"-120,997",2022-03-22
9921,巨大            ,"440,202","573,000","-132,798",0,0,0,0,0,0,"15,829","20,036","4,207","15,829",0,0,0,"-116,969",2022-03-23
9921,巨大            ,"325,000","365,000","-40,000",0,0,0,0,0,0,"4,320","7,000","2,680","4,320",0,0,0,"-35,680",2022-03-24
9921,巨大            ,"615,661","809,300","-193,639",0,0,0,"1,000",0,"1,000","-1,938","7,000","8,938","-1,938",0,0,0,"-194,577",2022-03-25
9921,巨大            ,"759,358","2,142,693","-1,383,335",0,0,0,0,"52,000","-52,000","1,239","11,000","9,248","1,752","2,000","2,513",-513,"-1,434,096",2022-03-28
9921,巨大            ,"960,326","1,535,630","-575,304",0,0,0,0,"19,000","-19,000","3,000","13,000","10,000","3,000","2,000","2,000",0,"-591,304",2022-03-29
9921,巨大            ,"1,326,000","1,104,239","221,761",0,0,0,0,0,0,"26,558","28,000","1,442","26,558",0,0,0,"248,319",2022-03-30
9921,巨大            ,"1,513,381","1,646,000","-132,619",0,0,0,0,0,0,"1,743","8,000","6,257","1,743","1,000","1,000",0,"-130,876",2022-03-31
9921,巨大            ,"1,093,989","1,234,050","-140,061",0,0,0,0,0,0,"4,532","7,001","2,469","4,532",0,0,0,"-135,529",2022-04-01
9921,巨大            ,"931,024","933,981","-2,957",0,0,0,0,0,0,-250,"2,000","2,250",-250,0,0,0,"-3,207",2022-04-06
9921,巨大            ,"1,184,919","1,187,300","-2,381",0,0,0,"3,000",0,"3,000",588,"9,000","8,412",588,0,0,0,"1,207",2022-04-07
9921,巨大            ,"1,163,800","1,162,000","1,800",0,0,0,"1,000",0,"1,000",533,"2,002","1,469",533,0,0,0,"3,333",2022-04-08
9921,巨大            ,"1,131,000","1,166,040","-35,040",0,0,0,0,0,0,"23,000","31,000","8,000","23,000",0,0,0,"-12,040",2022-04-11
9921,巨大            ,"506,748","628,532","-121,784",0,0,0,0,0,0,"1,008","1,008",0,"1,008",0,0,0,"-120,776",2022-04-12
9921,巨大            ,"581,288","670,000","-88,712",0,0,0,0,0,0,"27,966","50,000","22,034","27,966",0,0,0,"-60,746",2022-04-13
9921,巨大            ,"806,000","830,000","-24,000",0,0,0,0,0,0,"-9,840","2,001","11,841","-9,840",0,0,0,"-33,840",2022-04-14
9921,巨大            ,"886,000","889,000","-3,000",0,0,0,0,0,0,-364,"1,000","1,364",-364,0,0,0,"-3,364",2022-04-15
9921,巨大            ,"387,000","354,000","33,000",0,0,0,0,"34,000","-34,000","-1,749","1,002","2,751","-1,749",0,0,0,"-2,749",2022-04-18
9921,巨大            ,"303,000","336,000","-33,000",0,0,0,0,0,0,"5,990","6,000",10,"5,990",0,0,0,"-27,010",2022-04-19
9921,巨大            ,"361,471","436,304","-74,833",0,0,0,0,0,0,"1,211","2,003",792,"1,211",0,0,0,"-73,622",2022-04-20
9921,巨大            ,"421,000","612,100","-191,100",0,0,0,0,0,0,"-3,959","1,000","4,959","-3,959",0,0,0,"-195,059",2022-04-21
9921,巨大            ,"741,000","661,000","80,000",0,0,0,0,0,0,"-4,998",4,"5,002","-4,998",0,0,0,"75,002",2022-04-22
9921,巨大            ,"823,000","1,277,000","-454,000",0,0,0,0,0,0,"-4,233","10,000","13,923","-3,923","1,000","1,310",-310,"-458,233",2022-04-25
9921,巨大            ,"608,100","661,428","-53,328",0,0,0,"3,000",0,"3,000","-2,459",0,"2,459","-2,459",0,0,0,"-52,787",2022-04-26
9921,巨大            ,"492,230","660,292","-168,062",0,0,0,0,0,0,"-14,040","21,000","35,040","-14,040",0,0,0,"-182,102",2022-04-27
9921,巨大            ,"539,591","740,268","-200,677",0,0,0,0,0,0,"6,929","7,000","2,764","4,236","2,693",0,"2,693","-193,748",2022-04-28
9921,巨大            ,"562,400","540,000","22,400",0,0,0,0,0,0,"-2,042","4,019","4,371",-352,0,"1,690","-1,690","20,358",2022-04-29
9921,巨大            ,"413,001","304,000","109,001",0,0,0,0,0,0,1,0,500,-500,"1,000",499,501,"109,002",2022-05-03
9921,巨大            ,"140,200","141,000",-800,0,0,0,0,0,0,"2,003","2,000",0,"2,000",3,0,3,"1,203",2022-05-04
9921,巨大            ,"247,000","226,000","21,000",0,0,0,0,0,0,"-13,928",0,"14,000","-14,000",72,0,72,"7,072",2022-05-05
9921,巨大            ,"431,096","736,087","-304,991",0,0,0,0,0,0,-139,0,0,0,"3,000","3,139",-139,"-305,130",2022-05-06
9921,巨大            ,"209,000","396,000","-187,000",0,0,0,0,0,0,"-7,587",0,"6,000","-6,000","1,000","2,587","-1,587","-194,587",2022-05-09
9921,巨大            ,"1,890,000","2,343,205","-453,205",0,0,0,0,0,0,-901,0,"1,000","-1,000","3,000","2,901",99,"-454,106",2022-05-11
9921,巨大            ,"1,110,416","1,555,776","-445,360",0,0,0,0,0,0,"-1,734",0,0,0,"4,026","5,760","-1,734","-447,094",2022-05-12
9921,巨大            ,"646,856","721,600","-74,744",0,0,0,"150,000",0,"150,000","9,151","9,050",0,"9,050",101,0,101,"84,407",2022-05-13
9921,巨大            ,"332,000","616,387","-284,387",0,0,0,"249,000",0,"249,000","8,989","9,000",11,"8,989",0,0,0,"-26,398",2022-05-16
9921,巨大            ,"726,842","670,000","56,842",0,0,0,"253,000",0,"253,000","24,012","23,012",0,"23,012","1,000",0,"1,000","333,854",2022-05-17
9921,巨大            ,"646,856","721,600","-74,744",0,0,0,"150,000",0,"150,000","9,151","9,050",0,"9,050",101,0,101,"84,407",2022-05-18
9921,巨大            ,"598,712","1,085,869","-487,157",0,0,0,0,"1,000","-1,000","8,940","10,000","1,000","9,000","6,306","6,366",-60,"-479,217",2022-05-19
9921,巨大            ,"433,000","410,409","22,591",0,0,0,"58,000",0,"58,000","10,381","10,000",0,"10,000",591,210,381,"90,972",2022-05-20
9921,巨大            ,"282,178","329,513","-47,335",0,0,0,0,0,0,"9,712","10,000",0,"10,000","1,000","1,288",-288,"-37,623",2022-05-23
9921,巨大            ,"139,000","242,468","-103,468",0,0,0,0,0,0,-26,0,0,0,"1,000","1,026",-26,"-103,494",2022-05-24
9921,巨大            ,"624,078","431,951","192,127",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"226,127",2022-05-25
9921,巨大            ,"452,000","407,065","44,935",0,0,0,0,0,0,"3,181","3,000",0,"3,000","1,181","1,000",181,"48,116",2022-05-26
9921,巨大            ,"333,000","353,945","-20,945",0,0,0,"12,000",0,"12,000","11,673","13,000","3,000","10,000","2,724","1,051","1,673","2,728",2022-05-27
9921,巨大            ,"694,460","555,341","139,119",0,0,0,0,0,0,"10,588","11,000","3,000","8,000","2,872",284,"2,588","149,707",2022-05-30
9921,巨大            ,"1,061,000","965,874","95,126",0,0,0,"2,000","5,662","-3,662",266,"4,000",0,"4,000",266,"4,000","-3,734","91,730",2022-05-31
9921,巨大            ,"328,000","544,068","-216,068",0,0,0,0,0,0,"18,872","22,000","1,558","20,442",0,"1,570","-1,570","-197,196",2022-06-01
9921,巨大            ,"214,000","210,000","4,000",0,0,0,"50,000",0,"50,000","-3,140","1,000","4,000","-3,000",0,140,-140,"50,860",2022-06-02
9921,巨大            ,"555,398","579,752","-24,354",0,0,0,"13,000",0,"13,000","3,138","6,000","3,252","2,748",390,0,390,"-8,216",2022-06-06
9921,巨大            ,"748,530","625,379","123,151",0,0,0,"60,000",0,"60,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","181,151",2022-06-07
9921,巨大            ,"449,266","470,226","-20,960",0,0,0,0,0,0,"-1,203","17,000","22,245","-5,245","4,042",0,"4,042","-22,163",2022-06-08
9921,巨大            ,"182,886","159,296","23,590",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,-410,2022-06-09
9921,巨大            ,"440,156","632,094","-191,938",0,0,0,"54,000",0,"54,000","4,300","5,000",700,"4,300",0,0,0,"-133,638",2022-06-10
9921,巨大            ,"852,000","1,267,758","-415,758",0,0,0,0,0,0,"-2,095","18,000","20,095","-2,095",0,0,0,"-417,853",2022-06-13
9921,巨大            ,"676,000","687,270","-11,270",0,0,0,0,0,0,"2,041","3,000",959,"2,041",0,0,0,"-9,229",2022-06-14
9921,巨大            ,"425,074","535,217","-110,143",0,0,0,"30,062",0,"30,062","-8,072","1,000","9,254","-8,254",182,0,182,"-88,153",2022-06-15
9921,巨大            ,"488,724","432,830","55,894",0,0,0,"30,000",0,"30,000",250,0,750,-750,"1,000",0,"1,000","86,144",2022-06-16
