證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5225,東科-KY         ,"510,000","576,000","-66,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-84,000",2023-05-23,,
5225,東科-KY         ,"546,000","806,000","-260,000",0,0,0,0,0,0,"7,000","25,000","18,000","7,000",0,0,0,"-253,000",2023-05-24,,
5225,東科-KY         ,"619,000","928,000","-309,000",0,0,0,0,"870,000","-870,000",-41,"1,000","1,041",-41,0,0,0,"-1,179,041",2023-05-25,,
5225,東科-KY         ,"529,000","692,000","-163,000",0,0,0,0,"130,000","-130,000","20,941","27,001","6,060","20,941",0,0,0,"-272,059",2023-05-26,,
5225,東科-KY         ,"448,000","770,000","-322,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-319,000",2023-05-29,,
5225,東科-KY         ,"279,000","733,000","-454,000",0,0,0,0,0,0,"22,000","28,000","6,000","22,000",0,0,0,"-432,000",2023-05-30,,
5225,東科-KY         ,"279,000","729,000","-450,000",0,0,0,0,"284,000","-284,000","4,545","12,000","7,455","4,545",0,0,0,"-729,455",2023-05-31,,
5225,東科-KY         ,"114,000","309,000","-195,000",0,0,0,0,0,0,"-36,027","6,000","42,027","-36,027",0,0,0,"-231,027",2023-06-01,,
5225,東科-KY         ,"381,000","902,000","-521,000",0,0,0,0,0,0,"-19,436","9,000","28,436","-19,436",0,0,0,"-540,436",2023-06-02,,
5225,東科-KY         ,"449,000","562,000","-113,000",0,0,0,0,"417,000","-417,000","7,826","17,000","9,174","7,826",0,0,0,"-522,174",2023-06-05,,
5225,東科-KY         ,"267,000","391,000","-124,000",0,0,0,0,0,0,"-19,999","8,001","28,000","-19,999",0,0,0,"-143,999",2023-06-06,,
5225,東科-KY         ,"260,000","426,000","-166,000",0,0,0,0,0,0,"-61,000","4,000","65,000","-61,000",0,0,0,"-227,000",2023-06-07,,
5225,東科-KY         ,"270,000","839,000","-569,000",0,0,0,0,0,0,"-15,997","6,004","22,001","-15,997",0,0,0,"-584,997",2023-06-08,,
5225,東科-KY         ,"122,000","180,000","-58,000",0,0,0,0,0,0,"1,204","6,000","4,796","1,204",0,0,0,"-56,796",2023-06-09,,
5225,東科-KY         ,"83,000","223,000","-140,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-139,000",2023-06-12,,
5225,東科-KY         ,"32,000","272,000","-240,000",0,0,0,0,0,0,"2,842","5,000","2,158","2,842",0,0,0,"-237,158",2023-06-13,,
5225,東科-KY         ,"202,000","356,000","-154,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-162,000",2023-06-14,,
5225,東科-KY         ,"277,000","558,000","-281,000",0,0,0,0,0,0,"3,640","11,000","7,360","3,640",0,0,0,"-277,360",2023-06-15,,
5225,東科-KY         ,"505,000","425,000","80,000",0,0,0,0,0,0,-768,"5,000","5,768",-768,0,0,0,"79,232",2023-06-16,,
5225,東科-KY         ,"466,000","82,000","384,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"380,000",2023-06-19,,
5225,東科-KY         ,"316,000","757,000","-441,000",0,0,0,0,0,0,"31,061","33,000","1,939","31,061",0,0,0,"-409,939",2023-06-20,,
5225,東科-KY         ,"155,000","310,000","-155,000",0,0,0,0,0,0,"-5,435","4,000","9,435","-5,435",0,0,0,"-160,435",2023-06-21,,
5225,東科-KY         ,"126,000","134,000","-8,000",0,0,0,0,0,0,"-17,094","1,000","18,094","-17,094",0,0,0,"-25,094",2023-06-26,,
5225,東科-KY         ,"270,000","250,000","20,000",0,0,0,0,0,0,"-41,999","5,001","47,000","-41,999",0,0,0,"-21,999",2023-06-27,,
5225,東科-KY         ,"468,000","306,000","162,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"161,000",2023-06-28,,
5225,東科-KY         ,"434,000","312,000","122,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"125,000",2023-06-29,,
5225,東科-KY         ,"285,000","286,000","-1,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,0,2023-06-30,,
5225,東科-KY         ,"408,000","346,000","62,000",0,0,0,0,0,0,"2,066","8,066","6,000","2,066",0,0,0,"64,066",2023-07-03,,
5225,東科-KY         ,"80,000","384,000","-304,000",0,0,0,0,0,0,"-5,340","6,000","11,340","-5,340",0,0,0,"-309,340",2023-07-04,,
5225,東科-KY         ,"300,000","455,000","-155,000",0,0,0,0,0,0,"2,310","9,000","6,690","2,310",0,0,0,"-152,690",2023-07-05,,
5225,東科-KY         ,"259,000","705,000","-446,000",0,0,0,0,0,0,"3,843","9,000","5,157","3,843",0,0,0,"-442,157",2023-07-06,,
5225,東科-KY         ,"350,000","503,000","-153,000",0,0,0,0,0,0,"22,000","28,000","6,000","22,000",0,0,0,"-131,000",2023-07-07,,
5225,東科-KY         ,"242,000","199,000","43,000",0,0,0,0,0,0,"-5,999","6,001","12,000","-5,999",0,0,0,"37,001",2023-07-10,,
5225,東科-KY         ,"135,000","92,000","43,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"44,000",2023-07-11,,
5225,東科-KY         ,"124,000","84,000","40,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"37,000",2023-07-12,,
5225,東科-KY         ,"208,000","135,000","73,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"73,000",2023-07-13,,
5225,東科-KY         ,"99,000","135,000","-36,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-32,000",2023-07-14,,
5225,東科-KY         ,"208,000","66,000","142,000",0,0,0,0,0,0,"-3,066","6,000","9,066","-3,066",0,0,0,"138,934",2023-07-17,,
5225,東科-KY         ,"126,000","310,000","-184,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-181,000",2023-07-18,,
5225,東科-KY         ,"42,000","136,000","-94,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-95,000",2023-07-19,,
5225,東科-KY         ,"442,000","111,000","331,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"330,000",2023-07-20,,
5225,東科-KY         ,"140,000","90,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2023-07-21,,
5225,東科-KY         ,"157,000","184,000","-27,000",0,0,0,0,0,0,"-25,999","5,001","31,000","-25,999",0,0,0,"-52,999",2023-07-24,,
5225,東科-KY         ,"207,000","102,000","105,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"105,000",2023-07-25,,
5225,東科-KY         ,"329,000","167,000","162,000",0,0,0,0,0,0,"-1,999","5,001","7,000","-1,999",0,0,0,"160,001",2023-07-26,,
5225,東科-KY         ,"311,000","117,000","194,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"190,000",2023-07-27,,
5225,東科-KY         ,"276,000","57,000","219,000",0,0,0,0,0,0,"-1,059","2,000","3,059","-1,059",0,0,0,"217,941",2023-07-28,,
5225,東科-KY         ,"560,000","217,000","343,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"340,000",2023-07-31,,
5225,東科-KY         ,"392,000","286,000","106,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"109,000",2023-08-01,,
5225,東科-KY         ,"573,000","389,000","184,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"178,000",2023-08-02,,
5225,東科-KY         ,"382,000","704,000","-322,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-316,000",2023-08-04,,
5225,東科-KY         ,"132,000","398,000","-266,000",0,0,0,0,0,0,"5,997","7,000","1,003","5,997",0,0,0,"-260,003",2023-08-07,,
5225,東科-KY         ,"55,000","297,000","-242,000",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"-250,001",2023-08-08,,
5225,東科-KY         ,"114,000","191,000","-77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-75,000",2023-08-09,,
5225,東科-KY         ,"24,000","275,000","-251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-252,000",2023-08-10,,
5225,東科-KY         ,"84,000","88,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-11,,
5225,東科-KY         ,"41,000","202,000","-161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-162,000",2023-08-14,,
5225,東科-KY         ,"105,000","31,000","74,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"73,000",2023-08-15,,
5225,東科-KY         ,"250,000","95,000","155,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"152,000",2023-08-16,,
5225,東科-KY         ,"110,000","107,000","3,000",0,0,0,0,0,0,"1,003","4,003","3,000","1,003",0,0,0,"4,003",2023-08-17,,
5225,東科-KY         ,"482,000","93,000","389,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"382,000",2023-08-18,,
5225,東科-KY         ,"380,000","184,000","196,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"193,000",2023-08-21,,
5225,東科-KY         ,"502,000","173,000","329,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"328,999",2023-08-22,,
5225,東科-KY         ,"309,000","125,000","184,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"185,000",2023-08-23,,
5225,東科-KY         ,"292,000","76,000","216,000",0,0,0,0,0,0,"-1,999","2,001","4,000","-1,999",0,0,0,"214,001",2023-08-24,,
5225,東科-KY         ,"1,020,000","326,000","694,000",0,0,0,0,0,0,"-251,505","1,000","8,000","-7,000",0,"244,505","-244,505","442,495",2023-08-25,,
5225,東科-KY         ,"651,000","3,015,000","-2,364,000",0,0,0,0,0,0,"4,740","13,000","8,260","4,740",0,0,0,"-2,359,260",2023-08-28,,
5225,東科-KY         ,"1,836,000","602,000","1,234,000",0,0,0,0,0,0,"-4,174","4,000","8,174","-4,174",0,0,0,"1,229,826",2023-08-29,,
5225,東科-KY         ,"1,695,000","690,000","1,005,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,003,000",2023-08-30,,
5225,東科-KY         ,"5,513,000","3,043,000","2,470,000",0,0,0,0,0,0,"1,609","34,002","32,393","1,609",0,0,0,"2,471,609",2023-08-31,,
5225,東科-KY         ,"1,556,000","1,256,000","300,000",0,0,0,0,0,0,"3,330","6,002","2,672","3,330",0,0,0,"303,330",2023-09-01,,
5225,東科-KY         ,"419,000","828,000","-409,000",0,0,0,0,0,0,"-1,178","1,002","2,180","-1,178",0,0,0,"-410,178",2023-09-04,,
5225,東科-KY         ,"1,178,000","1,393,000","-215,000",0,0,0,0,0,0,"-3,005","12,117","15,122","-3,005",0,0,0,"-218,005",2023-09-05,,
5225,東科-KY         ,"14,000","88,000","-74,000",0,0,0,0,0,0,"-11,494",0,"11,494","-11,494",0,0,0,"-85,494",2023-09-06,,
5225,東科-KY         ,"3,097,000","3,891,000","-794,000",0,0,0,0,0,0,"-22,472","29,000","51,472","-22,472",0,0,0,"-816,472",2023-09-07,,
5225,東科-KY         ,"537,000","978,000","-441,000",0,0,0,0,0,0,"-9,353","8,000","17,353","-9,353",0,0,0,"-450,353",2023-09-08,,
5225,東科-KY         ,"558,000","573,000","-15,000",0,0,0,0,0,0,-210,"2,002","2,212",-210,0,0,0,"-15,210",2023-09-11,,
5225,東科-KY         ,"516,000","658,000","-142,000",0,0,0,0,0,0,969,"2,050","1,081",969,0,0,0,"-141,031",2023-09-12,,
5225,東科-KY         ,"264,000","320,000","-56,000",0,0,0,0,0,0,-30,"1,000","1,030",-30,0,0,0,"-56,030",2023-09-13,,
5225,東科-KY         ,"259,000","691,000","-432,000",0,0,0,0,0,0,"2,943","3,158",215,"2,943",0,0,0,"-429,057",2023-09-14,,
5225,東科-KY         ,"173,000","262,000","-89,000",0,0,0,0,0,0,-70,"4,000","4,070",-70,0,0,0,"-89,070",2023-09-15,,
5225,東科-KY         ,"749,000","1,620,000","-871,000",0,0,0,0,0,0,"-2,036","3,070","5,106","-2,036",0,0,0,"-873,036",2023-09-18,,
5225,東科-KY         ,"1,422,000","1,447,000","-25,000",0,0,0,0,0,0,"-4,364","5,000","9,364","-4,364",0,0,0,"-29,364",2023-09-19,,
5225,東科-KY         ,"579,000","1,088,000","-509,000",0,0,0,0,0,0,"-3,462","1,000","4,462","-3,462",0,0,0,"-512,462",2023-09-20,,
5225,東科-KY         ,"120,000","340,000","-220,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-220,079",2023-09-21,,
5225,東科-KY         ,"188,000","170,000","18,000",0,0,0,0,0,0,594,"1,000",406,594,0,0,0,"18,594",2023-09-22,,
5225,東科-KY         ,"195,000","75,000","120,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"119,909",2023-09-25,,
5225,東科-KY         ,"376,000","86,000","290,000",0,0,0,0,0,0,"-4,218",0,"4,218","-4,218",0,0,0,"285,782",2023-09-26,,
5225,東科-KY         ,"404,000","250,000","154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"153,000",2023-09-27,,
5225,東科-KY         ,"1,021,000","646,000","375,000",0,0,0,0,0,0,"17,806","90,000","72,194","17,806",0,0,0,"392,806",2023-09-28,,
5225,東科-KY         ,"2,474,000","2,549,000","-75,000",0,0,0,0,0,0,"3,287","37,000","33,713","3,287",0,0,0,"-71,713",2023-10-02,,
5225,東科-KY         ,"1,429,000","1,330,000","99,000",0,0,0,0,0,0,"10,014","14,000","3,986","10,014",0,0,0,"109,014",2023-10-03,,
5225,東科-KY         ,"761,000","1,103,000","-342,000",0,0,0,0,0,0,"10,609","13,000","2,391","10,609",0,0,0,"-331,391",2023-10-04,,
5225,東科-KY         ,"1,054,000","720,000","334,000",0,0,0,0,0,0,"51,318","52,000",682,"51,318",0,0,0,"385,318",2023-10-05,,
5225,東科-KY         ,"611,000","996,000","-385,000",0,0,0,0,0,0,"20,820","23,000","2,180","20,820",0,0,0,"-364,180",2023-10-06,,
5225,東科-KY         ,"1,247,000","549,000","698,000",0,0,0,0,0,0,908,"2,000","1,092",908,0,0,0,"698,908",2023-10-11,,
5225,東科-KY         ,"1,759,000","1,440,000","319,000",0,0,0,0,0,0,"27,396","33,000","5,604","27,396",0,0,0,"346,396",2023-10-12,,
5225,東科-KY         ,"839,000","991,000","-152,000",0,0,0,0,0,0,"13,980","20,000","6,020","13,980",0,0,0,"-138,020",2023-10-13,,
5225,東科-KY         ,"569,000","438,000","131,000",0,0,0,0,0,0,"9,699","11,000","1,301","9,699",0,0,0,"140,699",2023-10-16,,
5225,東科-KY         ,"477,000","347,000","130,000",0,0,0,0,0,0,"1,712","3,000","1,288","1,712",0,0,0,"131,712",2023-10-17,,
5225,東科-KY         ,"607,000","767,000","-160,000",0,0,0,0,0,0,"4,506","9,000","4,494","4,506",0,0,0,"-155,494",2023-10-18,,
5225,東科-KY         ,"602,000","389,000","213,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"212,974",2023-10-19,,
5225,東科-KY         ,"367,000","573,000","-206,000",0,0,0,0,0,0,"-3,018","2,000","5,018","-3,018",0,0,0,"-209,018",2023-10-20,,
5225,東科-KY         ,"711,000","404,000","307,000",0,0,0,0,0,0,"-39,631","1,001","40,632","-39,631",0,0,0,"267,369",2023-10-23,,
5225,東科-KY         ,"363,000","273,000","90,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"87,999",2023-10-24,,
5225,東科-KY         ,"464,000","742,000","-278,000",0,0,0,0,0,0,"1,633","2,000",367,"1,633",0,0,0,"-276,367",2023-10-25,,
5225,東科-KY         ,"233,000","653,000","-420,000",0,0,0,0,0,0,"-3,335",0,"3,335","-3,335",0,0,0,"-423,335",2023-10-26,,
5225,東科-KY         ,"733,000","475,000","258,000",0,0,0,0,0,0,"-37,981","6,000","43,981","-37,981",0,0,0,"220,019",2023-10-27,,
5225,東科-KY         ,"583,000","444,000","139,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"125,000",2023-10-30,,
5225,東科-KY         ,"439,000","591,000","-152,000",0,0,0,0,0,0,"1,488","2,000",512,"1,488",0,0,0,"-150,512",2023-10-31,,
5225,東科-KY         ,"857,000","544,000","313,000",0,0,0,0,0,0,"-14,039","7,000","21,039","-14,039",0,0,0,"298,961",2023-11-01,,
5225,東科-KY         ,"335,000","408,000","-73,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-44,000",2023-11-02,,
5225,東科-KY         ,"218,000","211,000","7,000",0,0,0,0,0,0,"13,000","18,000","5,000","13,000",0,0,0,"20,000",2023-11-03,,
5225,東科-KY         ,"778,000","693,000","85,000",0,0,0,0,0,0,"-8,000","5,000","17,000","-12,000","4,000",0,"4,000","77,000",2023-11-06,,
5225,東科-KY         ,"311,000","579,000","-268,000",0,0,0,0,0,0,"-21,001","5,000","26,001","-21,001",0,0,0,"-289,001",2023-11-07,,
5225,東科-KY         ,"393,000","245,000","148,000",0,0,0,0,0,0,"-26,999",1,"27,000","-26,999",0,0,0,"121,001",2023-11-08,,
5225,東科-KY         ,"271,000","597,000","-326,000",0,0,0,0,0,0,"5,031","9,031",0,"9,031",0,"4,000","-4,000","-320,969",2023-11-09,,
5225,東科-KY         ,"224,000","121,000","103,000",0,0,0,0,0,0,"-7,370",630,"8,000","-7,370",0,0,0,"95,630",2023-11-10,,
5225,東科-KY         ,"361,000","932,000","-571,000",0,0,0,0,0,0,"-4,316","1,000","5,316","-4,316",0,0,0,"-575,316",2023-11-13,,
5225,東科-KY         ,"642,000","160,000","482,000",0,0,0,0,0,0,"37,001","37,001",0,"37,001",0,0,0,"519,001",2023-11-14,,
5225,東科-KY         ,"999,000","964,000","35,000",0,0,0,0,0,0,"5,995","12,067","6,072","5,995",0,0,0,"40,995",2023-11-15,,
5225,東科-KY         ,"710,000","319,000","391,000",0,0,0,0,0,0,"-1,170","1,002","2,172","-1,170",0,0,0,"389,830",2023-11-16,,
5225,東科-KY         ,"212,000","437,000","-225,000",0,0,0,0,0,0,964,"3,000","2,036",964,0,0,0,"-224,036",2023-11-17,,
5225,東科-KY         ,"558,000","261,000","297,000",0,0,0,0,0,0,-485,"1,000","1,485",-485,0,0,0,"296,515",2023-11-20,,
5225,東科-KY         ,"173,000","477,000","-304,000",0,0,0,0,0,0,-90,"5,000","5,090",-90,0,0,0,"-304,090",2023-11-21,,
5225,東科-KY         ,"2,587,000","2,076,000","511,000",0,0,0,0,0,0,"1,922","7,000","7,078",-78,"2,000",0,"2,000","512,922",2023-11-22,,
5225,東科-KY         ,"859,000","759,000","100,000",0,0,0,0,0,0,"4,752","9,000","4,248","4,752",0,0,0,"104,752",2023-11-23,,
5225,東科-KY         ,"291,000","2,110,000","-1,819,000",0,0,0,0,0,0,967,"8,000","7,033",967,0,0,0,"-1,818,033",2023-11-24,,
5225,東科-KY         ,"319,044","117,000","202,044",0,0,0,0,0,0,"-10,209","2,000","12,209","-10,209",0,0,0,"191,835",2023-11-27,,
5225,東科-KY         ,"571,000","78,000","493,000",0,0,0,0,0,0,"1,157","2,024","2,867",-843,"2,000",0,"2,000","494,157",2023-11-28,,
5225,東科-KY         ,"330,000","124,000","206,000",0,0,0,0,0,0,-201,"2,000","2,201",-201,0,0,0,"205,799",2023-11-29,,
5225,東科-KY         ,"318,000","154,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-11-30,,
5225,東科-KY         ,"272,000","178,000","94,000",0,0,0,0,0,0,"-8,734","4,000","13,734","-9,734","1,000",0,"1,000","85,266",2023-12-01,,
5225,東科-KY         ,"105,000","669,000","-564,000",0,0,0,0,0,0,"2,011","26,000","23,989","2,011",0,0,0,"-561,989",2023-12-04,,
5225,東科-KY         ,"223,000","246,000","-23,000",0,0,0,0,0,0,"-11,745","8,000","19,745","-11,745",0,0,0,"-34,745",2023-12-05,,
5225,東科-KY         ,"394,000","396,000","-2,000",0,0,0,0,0,0,"13,876","32,000","18,124","13,876",0,0,0,"11,876",2023-12-06,,
5225,東科-KY         ,"103,000","424,000","-321,000",0,0,0,0,0,0,"-6,814","10,000","16,814","-6,814",0,0,0,"-327,814",2023-12-07,,
5225,東科-KY         ,"72,000","125,000","-53,000",0,0,0,0,0,0,483,"2,000","1,517",483,0,0,0,"-52,517",2023-12-08,,
5225,東科-KY         ,"138,000","333,000","-195,000",0,0,0,0,0,0,"14,032","19,000","4,968","14,032",0,0,0,"-180,968",2023-12-11,,
5225,東科-KY         ,"113,000","224,000","-111,000",0,0,0,0,0,0,"13,536","17,002","3,466","13,536",0,0,0,"-97,464",2023-12-12,,
5225,東科-KY         ,"27,000","121,000","-94,000",0,0,0,0,0,0,"-19,136","2,000","21,136","-19,136",0,0,0,"-113,136",2023-12-13,,
5225,東科-KY         ,"107,000","272,000","-165,000",0,0,0,0,0,0,"4,321","6,087",766,"5,321",0,"1,000","-1,000","-160,679",2023-12-14,,
5225,東科-KY         ,"60,000","258,000","-198,000",0,0,0,0,0,0,"-38,307","4,000","42,307","-38,307",0,0,0,"-236,307",2023-12-15,,
5225,東科-KY         ,"99,000","157,000","-58,000",0,0,0,0,0,0,"-24,021","2,000","26,021","-24,021",0,0,0,"-82,021",2023-12-18,,
5225,東科-KY         ,"280,000","216,000","64,000",0,0,0,0,0,0,"-1,312","2,000","3,312","-1,312",0,0,0,"62,688",2023-12-19,,
5225,東科-KY         ,"115,000","222,000","-107,000",0,0,0,0,0,0,-643,"1,000","1,643",-643,0,0,0,"-107,643",2023-12-20,,
5225,東科-KY         ,"75,000","155,000","-80,000",0,0,0,0,0,0,"-2,123","4,000","2,123","1,877",0,"4,000","-4,000","-82,123",2023-12-21,,
5225,東科-KY         ,"274,000","176,000","98,000",0,0,0,0,0,0,496,"1,000",504,496,0,0,0,"98,496",2023-12-22,,
5225,東科-KY         ,"20,000","228,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2023-12-25,,
5225,東科-KY         ,"224,000","72,000","152,000",0,0,0,0,0,0,-387,0,387,-387,0,0,0,"151,613",2023-12-26,,
5225,東科-KY         ,"90,000","141,000","-51,000",0,0,0,0,0,0,"4,821","7,000","2,179","4,821",0,0,0,"-46,179",2023-12-27,,
5225,東科-KY         ,"153,000","122,000","31,000",0,0,0,0,0,0,"-1,659",0,"1,659","-1,659",0,0,0,"29,341",2023-12-28,,
5225,東科-KY         ,"22,000","148,000","-126,000",0,0,0,0,0,0,181,"3,000","2,819",181,0,0,0,"-125,819",2023-12-29,,
5225,東科-KY         ,"180,000","65,000","115,000",0,0,0,0,0,0,"-4,795",1,"4,796","-4,795",0,0,0,"110,205",2024-01-02,,
5225,東科-KY         ,"68,000","121,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2024-01-03,,
5225,東科-KY         ,"1,000,000","198,000","802,000",0,0,0,0,0,0,"9,712","11,001","1,289","9,712",0,0,0,"811,712",2024-01-04,,
5225,東科-KY         ,"2,035,000","451,000","1,584,000",0,0,0,0,0,0,253,"3,001","2,748",253,0,0,0,"1,584,253",2024-01-05,,
5225,東科-KY         ,"3,948,000","2,224,000","1,724,000",0,0,0,0,0,0,"34,509","46,160","11,651","34,509",0,0,0,"1,758,509",2024-01-08,,
5225,東科-KY         ,"908,000","607,000","301,000",0,0,0,0,0,0,294,"1,001",707,294,0,0,0,"301,294",2024-01-09,,
5225,東科-KY         ,"578,000","618,000","-40,000",0,0,0,0,0,0,"-11,669","6,000","17,669","-11,669",0,0,0,"-51,669",2024-01-10,,
5225,東科-KY         ,"91,000","498,000","-407,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-424,000",2024-01-11,,
5225,東科-KY         ,"123,000","394,000","-271,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-270,999",2024-01-12,,
5225,東科-KY         ,"144,000","218,000","-74,000",0,0,0,0,0,0,"3,995","4,000",5,"3,995",0,0,0,"-70,005",2024-01-15,,
5225,東科-KY         ,"283,000","301,000","-18,000",0,0,0,0,0,0,"-1,202",0,"1,202","-1,202",0,0,0,"-19,202",2024-01-16,,
5225,東科-KY         ,"376,000","267,000","109,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"116,000",2024-01-17,,
5225,東科-KY         ,"184,000","331,000","-147,000",0,0,0,0,0,0,"7,370","10,000","2,630","7,370",0,0,0,"-139,630",2024-01-18,,
5225,東科-KY         ,"204,000","200,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-01-19,,
5225,東科-KY         ,"373,000","235,000","138,000",0,0,0,0,0,0,"-3,049",3,"3,052","-3,049",0,0,0,"134,951",2024-01-22,,
5225,東科-KY         ,"647,000","171,000","476,000",0,0,0,0,0,0,847,"2,000","1,153",847,0,0,0,"476,847",2024-01-23,,
5225,東科-KY         ,"169,000","339,000","-170,000",0,0,0,0,0,0,"-2,358","4,000","6,358","-2,358",0,0,0,"-172,358",2024-01-24,,
5225,東科-KY         ,"167,000","276,000","-109,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-109,001",2024-01-25,,
5225,東科-KY         ,"204,000","128,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-01-26,,
5225,東科-KY         ,"226,000","120,000","106,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"106,000",2024-01-29,,
5225,東科-KY         ,"122,000","65,000","57,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"57,001",2024-01-30,,
5225,東科-KY         ,"207,000","292,000","-85,000",0,0,0,0,0,0,572,"3,000","2,428",572,0,0,0,"-84,428",2024-01-31,,
5225,東科-KY         ,"125,000","275,000","-150,000",0,0,0,0,0,0,305,"1,000",695,305,0,0,0,"-149,695",2024-02-01,,
5225,東科-KY         ,"124,000","480,000","-356,000",0,0,0,0,0,0,267,"1,000",733,267,0,0,0,"-355,733",2024-02-02,,
5225,東科-KY         ,"1,188,000","992,000","196,000",0,0,0,0,0,0,"85,815","99,000","13,185","85,815",0,0,0,"281,815",2024-02-05,,
5225,東科-KY         ,"1,073,000","703,000","370,000",0,0,0,0,0,0,"7,194","22,003","14,809","7,194",0,0,0,"377,194",2024-02-15,,
5225,東科-KY         ,"594,000","701,000","-107,000",0,0,0,0,0,0,"21,366","28,000","6,634","21,366",0,0,0,"-85,634",2024-02-16,,
5225,東科-KY         ,"772,000","886,000","-114,000",0,0,0,0,0,0,"-31,690","12,002","43,692","-31,690",0,0,0,"-145,690",2024-02-19,,
5225,東科-KY         ,"409,000","492,000","-83,000",0,0,0,0,0,0,"1,406","27,122","25,716","1,406",0,0,0,"-81,594",2024-02-20,,
5225,東科-KY         ,"340,171","473,000","-132,829",0,0,0,0,0,0,"1,851","3,000","1,149","1,851",0,0,0,"-130,978",2024-02-21,,
5225,東科-KY         ,"426,000","538,000","-112,000",0,0,0,0,0,0,-16,"2,003","2,019",-16,0,0,0,"-112,016",2024-02-22,,
