證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2007,燁興            ,"175,000","291,000","-116,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-114,000",2024-02-02
2007,燁興            ,"246,000","338,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2024-02-05
2007,燁興            ,"399,000","208,000","191,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"193,000",2024-02-15
2007,燁興            ,"480,000","288,000","192,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"190,000",2024-02-16
2007,燁興            ,"509,000","478,000","31,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"50,000",2024-02-19
2007,燁興            ,"267,000","350,000","-83,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-82,000",2024-02-20
2007,燁興            ,"310,000","293,000","17,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"30,000",2024-02-21
2007,燁興            ,"186,200","103,000","83,200",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,200",2024-02-22
2007,燁興            ,"42,000","302,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2024-02-23
2007,燁興            ,"170,000","68,000","102,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"107,000",2024-02-26
2007,燁興            ,"153,000","271,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2024-02-27
2007,燁興            ,"139,000","110,000","29,000",0,0,0,0,0,0,"8,000","19,000","11,000","8,000",0,0,0,"37,000",2024-02-29
2007,燁興            ,"27,000","259,000","-232,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-237,000",2024-03-01
2007,燁興            ,"57,000","192,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2024-03-04
2007,燁興            ,"134,000","321,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2024-03-05
2007,燁興            ,"72,000","111,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2024-03-06
2007,燁興            ,"273,000","318,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2024-03-07
2007,燁興            ,"357,000","225,000","132,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"130,000",2024-03-08
2007,燁興            ,"214,000","88,000","126,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"128,000",2024-03-11
2007,燁興            ,"180,000","164,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2024-03-12
2007,燁興            ,"242,000","249,000","-7,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"-2,000",2024-03-13
2007,燁興            ,"208,000","324,000","-116,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-126,000",2024-03-14
2007,燁興            ,"48,000","196,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2024-03-15
2007,燁興            ,"83,000","178,000","-95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,000",2024-03-18
2007,燁興            ,"51,000","126,000","-75,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-78,000",2024-03-19
2007,燁興            ,"132,000","248,000","-116,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-119,000",2024-03-20
2007,燁興            ,"194,000","76,000","118,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"125,000",2024-03-21
2007,燁興            ,"150,000","50,000","100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"98,000",2024-03-22
2007,燁興            ,"157,000","53,000","104,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"110,000",2024-03-25
2007,燁興            ,"102,000","150,000","-48,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-40,000",2024-03-26
2007,燁興            ,"183,000","194,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-27
2007,燁興            ,"195,000","50,000","145,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"146,000",2024-03-28
2007,燁興            ,"89,000","135,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2024-03-29
2007,燁興            ,"392,000","86,000","306,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"308,000",2024-04-01
2007,燁興            ,"9,000","50,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2024-04-02
2007,燁興            ,"422,000","1,188,000","-766,000",0,0,0,0,0,0,"-15,000","10,000","25,000","-15,000",0,0,0,"-781,000",2024-04-03
2007,燁興            ,"640,000","680,000","-40,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-38,000",2024-04-08
2007,燁興            ,"1,205,000","681,000","524,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"536,000",2024-04-09
2007,燁興            ,"1,653,000","2,066,000","-413,000",0,0,0,0,0,0,"-9,000","15,000","24,000","-9,000",0,0,0,"-422,000",2024-04-10
2007,燁興            ,"857,000","323,000","534,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"535,000",2024-04-11
2007,燁興            ,"322,000","462,000","-140,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-150,000",2024-04-12
2007,燁興            ,"408,000","578,000","-170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-169,000",2024-04-15
2007,燁興            ,"383,100","199,000","184,100",0,0,0,0,0,0,"12,000","19,000","7,000","12,000",0,0,0,"196,100",2024-04-16
2007,燁興            ,"419,000","241,000","178,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"148,000",2024-04-17
2007,燁興            ,"1,116,000","1,077,000","39,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"47,000",2024-04-18
2007,燁興            ,"906,000","489,000","417,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"370,000",2024-04-19
2007,燁興            ,"537,000","598,000","-61,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"-37,000",2024-04-22
2007,燁興            ,"300,000","204,000","96,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"115,000",2024-04-23
2007,燁興            ,"276,000","339,000","-63,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-40,000",2024-04-24
2007,燁興            ,"189,000","166,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2024-04-25
2007,燁興            ,"354,000","235,000","119,000",0,0,0,0,0,0,"20,000","26,000","6,000","20,000",0,0,0,"139,000",2024-04-26
2007,燁興            ,"574,000","88,000","486,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"490,000",2024-04-29
2007,燁興            ,"72,000","328,000","-256,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-255,000",2024-04-30
2007,燁興            ,"268,000","100,000","168,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"176,000",2024-05-02
2007,燁興            ,"58,000","382,000","-324,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-321,000",2024-05-03
2007,燁興            ,"125,000","302,000","-177,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-181,000",2024-05-06
2007,燁興            ,"66,000","248,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2024-05-07
2007,燁興            ,"157,000","135,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2024-05-08
2007,燁興            ,"155,000","85,000","70,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"70,000",2024-05-09
2007,燁興            ,"256,000","164,000","92,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"91,000",2024-05-10
2007,燁興            ,"116,000","170,000","-54,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"-19,000",2024-05-13
2007,燁興            ,"170,000","86,000","84,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"81,000",2024-05-14
2007,燁興            ,"216,000","81,000","135,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"162,000",2024-05-15
2007,燁興            ,"827,000","75,000","752,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"757,000",2024-05-16
2007,燁興            ,"542,000","146,000","396,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"395,000",2024-05-17
2007,燁興            ,"1,671,000","660,000","1,011,000",0,0,0,0,0,0,"-14,000","14,000","28,000","-14,000",0,0,0,"997,000",2024-05-20
2007,燁興            ,"3,646,250","4,940,000","-1,293,750",0,0,0,0,0,0,"221,854","237,000","15,146","221,854",0,0,0,"-1,071,896",2024-05-21
2007,燁興            ,"1,690,000","762,000","928,000",0,0,0,0,0,0,"6,998","19,000","12,002","6,998",0,0,0,"934,998",2024-05-22
2007,燁興            ,"648,210","1,213,000","-564,790",0,0,0,0,0,0,"-31,043","2,000","33,043","-31,043",0,0,0,"-595,833",2024-05-23
2007,燁興            ,"210,000","628,075","-418,075",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-418,079",2024-05-24
2007,燁興            ,"332,000","382,385","-50,385",0,0,0,0,0,0,"5,956","9,000","3,044","5,956",0,0,0,"-44,429",2024-05-27
2007,燁興            ,"834,000","203,000","631,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"641,000",2024-05-28
2007,燁興            ,"509,000","193,000","316,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"321,000",2024-05-29
2007,燁興            ,"131,000","329,000","-198,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-200,001",2024-05-30
2007,燁興            ,"346,000","56,000","290,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"302,000",2024-05-31
2007,燁興            ,"122,000","148,000","-26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-20,000",2024-06-03
2007,燁興            ,"85,000","217,000","-132,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"-123,000",2024-06-04
2007,燁興            ,"191,000","236,000","-45,000",0,0,0,0,0,0,"-11,001","1,000","12,001","-11,001",0,0,0,"-56,001",2024-06-05
2007,燁興            ,"128,000","156,000","-28,000",0,0,0,0,0,0,"-9,139",0,"9,139","-9,139",0,0,0,"-37,139",2024-06-06
2007,燁興            ,"1,004,000","199,000","805,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"789,000",2024-06-07
2007,燁興            ,"108,000","955,000","-847,000",0,0,0,0,0,0,"-3,001","2,000","5,001","-3,001",0,0,0,"-850,001",2024-06-11
2007,燁興            ,"790,000","405,000","385,000",0,0,0,0,0,0,"-1,003","3,000","4,003","-1,003",0,0,0,"383,997",2024-06-12
2007,燁興            ,"42,000","137,000","-95,000",0,0,0,0,0,0,"-96,005",0,"96,005","-96,005",0,0,0,"-191,005",2024-06-13
2007,燁興            ,"39,000","144,000","-105,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-134,000",2024-06-14
2007,燁興            ,"483,000","158,000","325,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"320,000",2024-06-17
2007,燁興            ,"152,000","272,000","-120,000",0,0,0,0,0,0,"-125,001","3,000","128,001","-125,001",0,0,0,"-245,001",2024-06-18
2007,燁興            ,"284,000","169,000","115,000",0,0,0,0,0,0,"21,000","29,000","8,000","21,000",0,0,0,"136,000",2024-06-19
2007,燁興            ,"1,368,000","209,000","1,159,000",0,0,0,0,0,0,"5,999","11,000","5,001","5,999",0,0,0,"1,164,999",2024-06-20
2007,燁興            ,"927,000","233,000","694,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"694,000",2024-06-21
2007,燁興            ,"123,000","361,000","-238,000",0,0,0,0,0,0,116,116,0,116,0,0,0,"-237,884",2024-06-24
2007,燁興            ,"42,000","137,000","-95,000",0,0,0,0,0,0,"-96,005",0,"96,005","-96,005",0,0,0,"-191,005",2024-06-25
2007,燁興            ,"111,000","288,000","-177,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-154,000",2024-06-26
2007,燁興            ,"102,000","278,000","-176,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"-103,000",2022-10-25
