證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,105",0,"2,105","-2,105",0,0,0,"2,895",2022-12-01,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,-1,2022-12-02,,
4999,鑫禾            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-05,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,037",0,"1,037","-1,037",0,0,0,-37,2022-12-06,,
4999,鑫禾            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-3,079",2022-12-07,,
4999,鑫禾            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-2,051",2022-12-08,,
4999,鑫禾            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-2,010",2022-12-09,,
4999,鑫禾            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"-6,050",2022-12-12,,
4999,鑫禾            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-12-13,,
4999,鑫禾            ,"3,000","1,000","2,000",0,0,0,0,0,0,"4,726","5,000",274,"4,726",0,0,0,"6,726",2022-12-14,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,797",260,"4,057","-3,797",0,0,0,"-3,797",2022-12-15,,
4999,鑫禾            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-7,001",2022-12-16,,
4999,鑫禾            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,134",0,"1,134","-1,134",0,0,0,"-9,134",2022-12-19,,
4999,鑫禾            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,271",0,"2,271","-2,271",0,0,0,"-4,271",2022-12-20,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-21,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-12-22,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,570","3,000","5,570","-2,570",0,0,0,"-1,570",2022-12-23,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-26,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,004",0,"3,004","-3,004",0,0,0,"-1,004",2022-12-27,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,031",0,"1,031","-1,031",0,0,0,"-2,031",2022-12-28,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2022-12-29,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-2,010",2022-12-30,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2023-01-03,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,"-2,077",0,"2,077","-2,077",0,0,0,"-2,077",2023-01-04,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,867,2023-01-05,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,-1,2023-01-06,,
4999,鑫禾            ,"12,000",0,"12,000",0,0,0,0,0,0,-209,"2,000","2,209",-209,0,0,0,"11,791",2023-01-09,,
4999,鑫禾            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-4,277",0,"4,277","-4,277",0,0,0,"1,723",2023-01-10,,
4999,鑫禾            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,610","3,000",390,"2,610",0,0,0,"4,610",2023-01-11,,
4999,鑫禾            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-5,001",2023-01-12,,
4999,鑫禾            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,746","2,399",653,"1,746",0,0,0,"-5,254",2023-01-13,,
4999,鑫禾            ,"2,000","4,000","-2,000",0,0,0,0,0,0,752,"1,231",479,752,0,0,0,"-1,248",2023-01-16,,
4999,鑫禾            ,"1,000","1,000",0,0,0,0,0,0,0,-201,0,201,-201,0,0,0,-201,2023-01-17,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,916","2,000",84,"1,916",0,0,0,916,2023-01-30,,
4999,鑫禾            ,"7,000",0,"7,000",0,0,0,0,0,0,886,"1,000",114,886,0,0,0,"7,886",2023-01-31,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,806","1,000","2,806","-1,806",0,0,0,-806,2023-02-01,,
4999,鑫禾            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,999,2023-02-02,,
4999,鑫禾            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,293",0,"2,293","-2,293",0,0,0,-293,2023-02-03,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-2,048",2023-02-06,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-63,0,63,-63,0,0,0,-63,2023-02-07,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,319,"1,000",681,319,0,0,0,"1,319",2023-02-08,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,749","1,000","2,749","-1,749",0,0,0,"-1,749",2023-02-09,,
4999,鑫禾            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,027","2,000","3,027","-1,027",0,0,0,"-2,027",2023-02-10,,
4999,鑫禾            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-3,055",2023-02-13,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,-230,0,230,-230,0,0,0,"-2,230",2023-02-14,,
4999,鑫禾            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,024",0,"1,024","-1,024",0,0,0,"-10,024",2023-02-15,,
4999,鑫禾            ,"15,000","4,000","11,000",0,0,0,0,0,0,616,"1,000",384,616,0,0,0,"11,616",2023-02-16,,
4999,鑫禾            ,"13,000","4,000","9,000",0,0,0,0,0,0,943,"1,000",57,943,0,0,0,"9,943",2023-02-17,,
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,-265,"1,000","1,265",-265,0,0,0,"4,735",2023-02-20,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-1,020",2023-02-21,,
4999,鑫禾            ,0,"3,000","-3,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-3,003",2023-02-22,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,132",0,"1,132","-1,132",0,0,0,868,2023-02-23,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,984,"1,000",16,984,0,0,0,984,2023-02-24,,
4999,鑫禾            ,0,"5,000","-5,000",0,0,0,0,0,0,109,109,0,109,0,0,0,"-4,891",2023-03-01,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-03-02,,
4999,鑫禾            ,"3,000","2,000","1,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,839,2023-03-03,,
4999,鑫禾            ,"8,000","3,000","5,000",0,0,0,0,0,0,"6,154","7,000",846,"6,154",0,0,0,"11,154",2023-03-06,,
4999,鑫禾            ,0,"5,000","-5,000",0,0,0,0,0,0,456,"1,000",544,456,0,0,0,"-4,544",2023-03-07,,
4999,鑫禾            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,980","3,000",20,"2,980",0,0,0,"-1,020",2023-03-08,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,425,"1,000",575,425,0,0,0,425,2023-03-09,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,-309,41,350,-309,0,0,0,"-1,309",2023-03-10,,
4999,鑫禾            ,"4,000","3,000","1,000",0,0,0,0,0,0,710,"1,000",290,710,0,0,0,"1,710",2023-03-13,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"-1,332",2023-03-14,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,071",0,"4,071","-4,071",0,0,0,"-5,071",2023-03-15,,
4999,鑫禾            ,0,"5,000","-5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-5,003",2023-03-16,,
4999,鑫禾            ,"15,000",0,"15,000",0,0,0,0,0,0,-416,"2,000","2,416",-416,0,0,0,"14,584",2023-03-17,,
4999,鑫禾            ,"2,000","5,000","-3,000",0,0,0,0,0,0,615,"3,000","2,385",615,0,0,0,"-2,385",2023-03-20,,
4999,鑫禾            ,0,"3,000","-3,000",0,0,0,0,0,0,-15,"1,000","1,015",-15,0,0,0,"-3,015",2023-03-21,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,-400,"1,000","1,400",-400,0,0,0,600,2023-03-22,,
4999,鑫禾            ,"8,000",0,"8,000",0,0,0,0,0,0,"-3,482","1,000","4,482","-3,482",0,0,0,"4,518",2023-03-23,,
4999,鑫禾            ,"3,000","1,000","2,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"1,892",2023-03-27,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-28,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-699,0,699,-699,0,0,0,-699,2023-03-29,,
4999,鑫禾            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-457,0,457,-457,0,0,0,"-1,457",2023-03-30,,
4999,鑫禾            ,0,"5,000","-5,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"-5,066",2023-03-31,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,742,"1,000",258,742,0,0,0,-258,2023-04-06,,
4999,鑫禾            ,"1,000","1,000",0,0,0,0,0,0,0,-148,0,148,-148,0,0,0,-148,2023-04-07,,
4999,鑫禾            ,0,"6,000","-6,000",0,0,0,0,0,0,911,"1,000",89,911,0,0,0,"-5,089",2023-04-10,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-17,0,17,-17,0,0,0,-17,2023-04-11,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,724,"2,000","1,276",724,0,0,0,-276,2023-04-12,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2023-04-13,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-2,045",2023-04-14,,
4999,鑫禾            ,0,"8,000","-8,000",0,0,0,0,0,0,391,"1,000",609,391,0,0,0,"-7,609",2023-04-17,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-260,0,260,-260,0,0,0,-260,2023-04-18,,
4999,鑫禾            ,0,"16,000","-16,000",0,0,0,0,0,0,"2,235","4,000","1,765","2,235",0,0,0,"-13,765",2023-04-19,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,-430,0,430,-430,0,0,0,570,2023-04-20,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-45,0,45,-45,0,0,0,-45,2023-04-21,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,880,"1,000",120,880,0,0,0,-120,2023-04-24,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,-4,0,4,-4,0,0,0,-4,2023-04-25,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"7,793","8,000",207,"7,793",0,0,0,"4,793",2023-04-26,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,961,2023-04-27,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-28,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-02,,
4999,鑫禾            ,"4,000",0,"4,000",0,0,0,0,0,0,933,"1,000",67,933,0,0,0,"4,933",2023-05-03,,
4999,鑫禾            ,"15,000","1,000","14,000",0,0,0,0,0,0,367,"2,000","1,633",367,0,0,0,"14,367",2023-05-05,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,-324,0,324,-324,0,0,0,"-2,324",2023-05-08,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,209",0,"3,209","-3,209",0,0,0,"-4,209",2023-05-09,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,475,"1,000",525,475,0,0,0,"1,475",2023-05-10,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-11,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-30,0,30,-30,0,0,0,-30,2023-05-12,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,975","4,000",25,"3,975",0,0,0,"4,975",2023-05-15,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,"10,912","11,000",88,"10,912",0,0,0,"8,912",2023-05-16,,
4999,鑫禾            ,"4,000","4,000",0,0,0,0,0,0,0,"21,984","22,000",16,"21,984",0,0,0,"21,984",2023-05-17,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"7,750","8,000",250,"7,750",0,0,0,"9,750",2023-05-18,,
4999,鑫禾            ,"9,000","9,000",0,0,0,0,0,0,0,"1,733","2,000",267,"1,733",0,0,0,"1,733",2023-05-19,,
4999,鑫禾            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,563","3,000","1,437","1,563",0,0,0,"-2,437",2023-05-22,,
4999,鑫禾            ,"4,000","4,000",0,0,0,0,0,0,0,"1,054","2,000",946,"1,054",0,0,0,"1,054",2023-05-23,,
4999,鑫禾            ,"14,000","1,000","13,000",0,0,0,0,0,0,"4,117","8,000","3,883","4,117",0,0,0,"17,117",2023-05-24,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,0,2023-05-25,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-939,0,939,-939,0,0,0,-939,2023-05-26,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,939,"3,000","2,061",939,0,0,0,-61,2023-05-29,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,-90,"1,000","1,090",-90,0,0,0,"2,910",2023-05-30,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,"5,624","7,000","1,376","5,624",0,0,0,"4,624",2023-05-31,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2023-06-01,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-02,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,440,"1,000",560,440,0,0,0,"3,440",2023-06-05,,
4999,鑫禾            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-957,0,957,-957,0,0,0,"-6,957",2023-06-06,,
4999,鑫禾            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-07,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,414,"1,000",586,414,0,0,0,414,2023-06-08,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,-246,0,246,-246,0,0,0,"2,754",2023-06-09,,
4999,鑫禾            ,"3,000","4,000","-1,000",0,0,0,0,0,0,248,"1,000",752,248,0,0,0,-752,2023-06-12,,
4999,鑫禾            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,341","3,000",659,"2,341",0,0,0,"8,341",2023-06-13,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,717,"1,000",283,717,0,0,0,"-1,283",2023-06-14,,
4999,鑫禾            ,"3,000","2,000","1,000",0,0,0,0,0,0,73,"2,000","1,927",73,0,0,0,"1,073",2023-06-15,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,437,"2,000","1,563",437,0,0,0,-563,2023-06-16,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-348,"1,000","1,348",-348,0,0,0,-348,2023-06-19,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-06-20,,
4999,鑫禾            ,"8,000","1,000","7,000",0,0,0,0,0,0,33,"1,000",967,33,0,0,0,"7,033",2023-06-21,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,-283,0,283,-283,0,0,0,"3,717",2023-06-26,,
4999,鑫禾            ,"1,000","1,000",0,0,0,0,0,0,0,-171,"2,000","2,171",-171,0,0,0,-171,2023-06-27,,
4999,鑫禾            ,"1,000","1,000",0,0,0,0,0,0,0,770,"3,000","2,230",770,0,0,0,770,2023-06-28,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,899","4,000","2,101","1,899",0,0,0,"-1,101",2023-06-29,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,101,"3,000","2,899",101,0,0,0,-899,2023-06-30,,
4999,鑫禾            ,"4,000","3,000","1,000",0,0,0,0,0,0,-258,"1,000","1,258",-258,0,0,0,742,2023-07-03,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,-57,"2,000","2,057",-57,0,0,0,"-2,057",2023-07-04,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,871","3,000","5,871","-2,871",0,0,0,"-3,871",2023-07-05,,
4999,鑫禾            ,150,"2,000","-1,850",0,0,0,0,0,0,"-1,904","2,000","3,904","-1,904",0,0,0,"-3,754",2023-07-06,,
4999,鑫禾            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,072","1,000","2,072","-1,072",0,0,0,"-7,072",2023-07-07,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,269","1,000","3,269","-2,269",0,0,0,"-4,269",2023-07-10,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,4,"4,000","3,996",4,0,0,0,4,2023-07-11,,
4999,鑫禾            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,124","2,000","4,124","-2,124",0,0,0,"-3,124",2023-07-12,,
4999,鑫禾            ,"8,000","4,000","4,000",0,0,0,0,0,0,229,"4,000","3,771",229,0,0,0,"4,229",2023-07-13,,
4999,鑫禾            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-389,"6,000","6,389",-389,0,0,0,"-11,389",2023-07-14,,
4999,鑫禾            ,"1,000","5,000","-4,000",0,0,0,0,0,0,317,"2,000","1,683",317,0,0,0,"-3,683",2023-07-17,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-575,"1,000","1,575",-575,0,0,0,"-1,575",2023-07-18,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,-204,"4,000","4,204",-204,0,0,0,796,2023-07-19,,
4999,鑫禾            ,"7,000","3,000","4,000",0,0,0,0,0,0,-345,"3,000","3,345",-345,0,0,0,"3,655",2023-07-20,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,183","7,000","5,817","1,183",0,0,0,"-1,817",2023-07-21,,
4999,鑫禾            ,"2,001","14,000","-11,999",0,0,0,0,0,0,-71,"4,000","4,071",-71,0,0,0,"-12,070",2023-07-24,,
4999,鑫禾            ,"3,000","8,000","-5,000",0,0,0,0,0,0,119,"3,000","2,881",119,0,0,0,"-4,881",2023-07-25,,
4999,鑫禾            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-752,"4,000","4,752",-752,0,0,0,"-1,752",2023-07-26,,
4999,鑫禾            ,"10,000","7,000","3,000",0,0,0,0,0,0,-316,"3,000","3,316",-316,0,0,0,"2,684",2023-07-27,,
4999,鑫禾            ,"5,000","16,000","-11,000",0,0,0,0,0,0,-262,"2,000","2,262",-262,0,0,0,"-11,262",2023-07-28,,
4999,鑫禾            ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,340","3,000","5,340","-2,340",0,0,0,"-13,340",2023-07-31,,
4999,鑫禾            ,"1,000","3,000","-2,000",0,0,0,0,0,0,746,"1,000",254,746,0,0,0,"-1,254",2023-08-01,,
4999,鑫禾            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,969","4,000","6,969","-2,969",0,0,0,"-7,969",2023-08-02,,
4999,鑫禾            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-644,0,644,-644,0,0,0,"-2,644",2023-08-04,,
4999,鑫禾            ,"8,000","10,000","-2,000",0,0,0,0,0,0,416,"1,000",584,416,0,0,0,"-1,584",2023-08-07,,
4999,鑫禾            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-08-08,,
4999,鑫禾            ,"4,000","2,000","2,000",0,0,0,0,0,0,-398,"1,000","1,398",-398,0,0,0,"1,602",2023-08-09,,
4999,鑫禾            ,"9,000",0,"9,000",0,0,0,0,0,0,-514,"2,000","2,514",-514,0,0,0,"8,486",2023-08-10,,
4999,鑫禾            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-08-11,,
4999,鑫禾            ,"1,050","12,000","-10,950",0,0,0,0,0,0,750,"1,000",250,750,0,0,0,"-10,200",2023-08-14,,
4999,鑫禾            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-163,"1,000","1,163",-163,0,0,0,"-11,163",2023-08-15,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,19,"1,000",981,19,0,0,0,"1,019",2023-08-16,,
4999,鑫禾            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,047","4,000","1,953","2,047",0,0,0,"-2,953",2023-08-17,,
4999,鑫禾            ,"3,000","2,000","1,000",0,0,0,0,0,0,-261,0,261,-261,0,0,0,739,2023-08-18,,
4999,鑫禾            ,"3,000",0,"3,000",0,0,0,0,0,0,120,"1,000",880,120,0,0,0,"3,120",2023-08-21,,
4999,鑫禾            ,"2,000","7,000","-5,000",0,0,0,0,0,0,564,"2,000","1,436",564,0,0,0,"-4,436",2023-08-22,,
4999,鑫禾            ,"21,000","18,000","3,000",0,0,0,0,0,0,-361,"1,000","1,361",-361,0,0,0,"2,639",2023-08-23,,
4999,鑫禾            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-6,"1,000","1,006",-6,0,0,0,"-6,006",2023-08-24,,
4999,鑫禾            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-08-25,,
4999,鑫禾            ,"8,000",0,"8,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"7,829",2023-08-28,,
4999,鑫禾            ,"6,000",0,"6,000",0,0,0,0,0,0,"2,997","3,000",3,"2,997",0,0,0,"8,997",2023-08-29,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,786,"1,000",214,786,0,0,0,"2,786",2023-08-30,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,627,"1,001",374,627,0,0,0,"2,627",2023-08-31,,
4999,鑫禾            ,"24,000","3,000","21,000",0,0,0,0,0,0,-398,0,398,-398,0,0,0,"20,602",2023-09-01,,
4999,鑫禾            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-04,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,-219,0,219,-219,0,0,0,"2,781",2023-09-05,,
4999,鑫禾            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2023-09-06,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-09-07,,
4999,鑫禾            ,"4,000","3,000","1,000",0,0,0,0,0,0,759,"2,000","1,241",759,0,0,0,"1,759",2023-09-08,,
4999,鑫禾            ,"4,000","3,000","1,000",0,0,0,0,0,0,-579,0,579,-579,0,0,0,421,2023-09-11,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,391,"1,000",609,391,0,0,0,"2,391",2023-09-12,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-13,,
4999,鑫禾            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-14,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,-481,0,481,-481,0,0,0,"2,519",2023-09-15,,
4999,鑫禾            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-18,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-19,,
4999,鑫禾            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-4,069",2023-09-20,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,073","3,000",927,"2,073",0,0,0,"1,073",2023-09-21,,
4999,鑫禾            ,"1,000","18,000","-17,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"-17,021",2023-09-22,,
4999,鑫禾            ,"3,000",0,"3,000",0,0,0,0,0,0,275,"1,000",725,275,0,0,0,"3,275",2023-09-25,,
4999,鑫禾            ,0,"5,000","-5,000",0,0,0,0,0,0,-367,"1,000","1,367",-367,0,0,0,"-5,367",2023-09-26,,
4999,鑫禾            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-5,047",0,"5,047","-5,047",0,0,0,"-7,047",2023-09-27,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-411,0,411,-411,0,0,0,"-3,411",2023-09-28,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-987,0,987,-987,0,0,0,-987,2023-10-02,,
4999,鑫禾            ,0,"9,000","-9,000",0,0,0,0,0,0,456,"1,000",544,456,0,0,0,"-8,544",2023-10-03,,
4999,鑫禾            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,996","3,000","4,996","-1,996",0,0,0,"-11,996",2023-10-04,,
4999,鑫禾            ,"1,000","22,000","-21,000",0,0,0,0,0,0,-162,"1,000","1,162",-162,0,0,0,"-21,162",2023-10-05,,
