證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2609,陽明            ,"44,919,218","6,933,500","37,985,718",0,0,0,"338,000",0,"338,000","850,352","713,820","182,170","531,650","458,000","139,298","318,702","39,174,070",2022-07-29,,
2609,陽明            ,"5,163,820","7,413,958","-2,250,138",0,0,0,"869,000",0,"869,000","508,588","618,000","24,000","594,000","185,588","271,000","-85,412","-872,550",2022-08-01,,
2609,陽明            ,"7,348,480","16,302,000","-8,953,520",0,0,0,"343,000",0,"343,000","-840,060","194,000","1,277,060","-1,083,060","432,000","189,000","243,000","-9,450,580",2022-08-02,,
2609,陽明            ,"5,353,817","7,610,149","-2,256,332",0,0,0,"511,125",0,"511,125","84,018","88,000","143,282","-55,282","194,000","54,700","139,300","-1,661,189",2022-08-03,,
2609,陽明            ,"4,945,175","7,787,601","-2,842,426",0,0,0,"202,000",0,"202,000","1,424,954","826,000","192,348","633,652","856,000","64,698","791,302","-1,215,472",2022-08-04,,
2609,陽明            ,"25,348,000","4,955,000","20,393,000",0,0,0,"5,000","2,000","3,000","1,712,334","790,497","180,000","610,497","1,144,974","43,137","1,101,837","22,108,334",2022-08-05,,
2609,陽明            ,"9,462,010","9,087,500","374,510",0,0,0,"19,000","2,000","17,000","-456,651","827,999","689,023","138,976","286,716","882,343","-595,627","-65,141",2022-08-08,,
2609,陽明            ,"13,842,444","7,419,319","6,423,125",0,0,0,"269,000","11,000","258,000","338,965","126,894","272,000","-145,106","779,531","295,460","484,071","7,020,090",2022-08-09,,
2609,陽明            ,"4,820,921","12,699,201","-7,878,280",0,0,0,"33,000","1,000","32,000","-927,278","149,000","431,163","-282,163","189,000","834,115","-645,115","-8,773,558",2022-08-10,,
2609,陽明            ,"6,083,010","8,358,814","-2,275,804",0,0,0,"17,000","15,000","2,000","-447,881","160,000","635,508","-475,508","137,000","109,373","27,627","-2,721,685",2022-08-11,,
2609,陽明            ,"6,435,000","5,380,238","1,054,762",0,0,0,0,"3,000","-3,000","-184,066","11,000","315,000","-304,000","182,000","62,066","119,934","867,696",2022-08-12,,
2609,陽明            ,"5,423,810","29,518,121","-24,094,311",0,0,0,"30,000","950,000","-920,000",0,,,,,,,"-25,426,112",2022-08-15,0,0
2609,陽明            ,"5,939,350","17,106,836","-11,167,486",0,0,0,"380,000","830,000","-450,000","-273,313","120,000","434,136","-314,136","260,000","219,177","40,823","-11,890,799",2022-08-16,,
2609,陽明            ,"5,777,550","13,563,300","-7,785,750",0,0,0,"16,000","4,000","12,000","147,508","152,000","61,380","90,620","111,888","55,000","56,888","-7,626,242",2022-08-17,,
2609,陽明            ,"4,615,880","4,204,247","411,633",0,0,0,"21,000",0,"21,000","218,629","134,000","61,364","72,636","221,993","76,000","145,993","651,262",2022-08-18,,
2609,陽明            ,"4,354,000","5,196,950","-842,950",0,0,0,"14,000","1,000","13,000","139,339","182,000","49,661","132,339","117,000","110,000","7,000","-690,611",2022-08-19,,
2609,陽明            ,"4,298,310","12,057,230","-7,758,920",0,0,0,"355,000","55,000","300,000","-779,945","281,000","879,945","-598,945","328,000","509,000","-181,000","-8,238,865",2022-08-22,,
2609,陽明            ,"2,994,800","8,424,000","-5,429,200",0,0,0,"30,000",0,"30,000","532,492","179,000","106,521","72,479","527,000","66,987","460,013","-4,866,708",2022-08-23,,
2609,陽明            ,"3,518,280","7,036,000","-3,517,720",0,0,0,"320,000",0,"320,000","307,670","146,000","110,353","35,647","369,908","97,885","272,023","-2,890,050",2022-08-24,,
2609,陽明            ,"6,438,840","4,554,000","1,884,840",0,0,0,"11,000",0,"11,000","60,000","79,000","352,000","-273,000","406,000","73,000","333,000","1,955,840",2022-08-25,,
2609,陽明            ,"4,415,000","5,259,000","-844,000",0,0,0,"226,000",0,"226,000","-134,868","136,000","245,868","-109,868","266,000","291,000","-25,000","-752,868",2022-08-26,,
2609,陽明            ,"11,414,710","12,435,058","-1,020,348",0,0,0,"22,000","499,000","-477,000","1,152,946","1,225,000","563,771","661,229","748,000","256,283","491,717","-344,402",2022-08-29,,
2609,陽明            ,"4,112,346","10,587,194","-6,474,848",0,0,0,"47,000","476,000","-429,000","111,424","56,000","245,576","-189,576","354,000","53,000","301,000","-6,792,424",2022-08-30,,
2609,陽明            ,"22,348,252","12,045,710","10,302,542",0,0,0,"11,000","10,000","1,000","522,569","599,724","355,484","244,240","427,329","149,000","278,329","10,826,111",2022-08-31,,
2609,陽明            ,"5,016,521","11,463,303","-6,446,782",0,0,0,"9,000","19,000","-10,000","-1,552,040","92,000","997,040","-905,040","428,000","1,075,000","-647,000","-8,008,822",2022-09-01,,
2609,陽明            ,"13,706,442","22,701,977","-8,995,535",0,0,0,"28,000","14,000","14,000","-635,173","834,000","1,708,007","-874,007","757,000","518,166","238,834","-9,616,708",2022-09-02,,
2609,陽明            ,"24,098,582","10,685,350","13,413,232",0,0,0,"21,000","40,000","-19,000","1,521,349","1,406,158","246,429","1,159,729","517,660","156,040","361,620","14,915,581",2022-09-05,,
2609,陽明            ,"7,494,000","9,919,489","-2,425,489",0,0,0,"93,000",0,"93,000","532,719","121,000","102,281","18,719","548,000","34,000","514,000","-1,799,770",2022-09-06,,
2609,陽明            ,"17,313,463","16,085,739","1,227,724",0,0,0,"14,000",0,"14,000","116,646","623,000","909,354","-286,354","618,000","215,000","403,000","1,358,370",2022-09-07,,
2609,陽明            ,"8,898,294","15,594,203","-6,695,909",0,0,0,"27,000",0,"27,000","340,817","588,000","315,183","272,817","243,000","175,000","68,000","-6,328,092",2022-09-08,,
2609,陽明            ,"20,547,639","8,039,878","12,507,761",0,0,0,"4,000",0,"4,000","520,296","471,302","931,396","-460,094","1,048,390","68,000","980,390","13,032,057",2022-09-12,,
2609,陽明            ,"8,987,102","8,308,550","678,552",0,0,0,"9,000",0,"9,000","-654,394","79,000","463,248","-384,248","116,854","387,000","-270,146","33,158",2022-09-13,,
2609,陽明            ,"13,371,280","11,104,822","2,266,458",0,0,0,"796,000","286,000","510,000","1,476,690","1,159,690","268,000","891,690","640,000","55,000","585,000","4,253,148",2022-09-14,,
2609,陽明            ,"9,715,450","16,587,050","-6,871,600",0,0,0,"909,000",0,"909,000","858,439","617,885","640,413","-22,528","981,967","101,000","880,967","-5,104,161",2022-09-15,,
2609,陽明            ,"11,765,414","19,803,581","-8,038,167",0,0,0,"3,162,463",0,"3,162,463","-231,815","142,000","538,822","-396,822","344,000","178,993","165,007","-5,107,519",2022-09-16,,
2609,陽明            ,"11,877,560","22,638,436","-10,760,876",0,0,0,"3,104,000",0,"3,104,000","-1,059,223","646,000","1,345,286","-699,286","265,000","624,937","-359,937","-8,716,099",2022-09-19,,
2609,陽明            ,"15,268,271","16,242,899","-974,628",0,0,0,"3,139,000",0,"3,139,000","436,544","349,291","315,747","33,544","691,000","288,000","403,000","2,600,916",2022-09-20,,
2609,陽明            ,"25,832,050","18,248,075","7,583,975",0,0,0,"3,069,000",0,"3,069,000","1,541,271","1,159,061","175,790","983,271","1,087,000","529,000","558,000","12,194,246",2022-09-21,,
2609,陽明            ,"9,621,200","22,440,049","-12,818,849",0,0,0,"3,169,000",0,"3,169,000","301,446","137,823","403,954","-266,131","830,000","262,423","567,577","-9,348,403",2022-09-22,,
2609,陽明            ,"21,725,025","7,507,000","14,218,025",0,0,0,"24,000",0,"24,000","-248,408","89,440","993,207","-903,767","742,000","86,641","655,359","13,993,617",2022-09-23,,
2609,陽明            ,"26,063,746","23,356,140","2,707,606",0,0,0,"69,000",0,"69,000","1,862,027","323,270","318,203","5,067","2,319,381","462,421","1,856,960","4,638,633",2022-09-26,,
2609,陽明            ,"25,518,658","8,693,856","16,824,802",0,0,0,"32,000",0,"32,000","1,079,412","343,412","118,000","225,412","925,000","71,000","854,000","17,936,214",2022-09-27,,
2609,陽明            ,"17,828,065","21,637,070","-3,809,005",0,0,0,"36,000",0,"36,000","176,057","133,670","861,613","-727,943","1,800,000","896,000","904,000","-3,596,948",2022-09-28,,
2609,陽明            ,"17,059,573","22,670,433","-5,610,860",0,0,0,"31,000",0,"31,000","927,540","449,109","389,628","59,481","1,181,059","313,000","868,059","-4,652,320",2022-09-29,,
2609,陽明            ,"23,320,443","14,370,185","8,950,258",0,0,0,"40,000",0,"40,000","1,757,661","697,549","216,221","481,328","1,441,433","165,100","1,276,333","10,747,919",2022-09-30,,
2609,陽明            ,"26,178,350","18,661,900","7,516,450",0,0,0,"22,000",0,"22,000","1,524,102","778,500","360,070","418,430","1,294,672","189,000","1,105,672","9,062,552",2022-10-03,,
2609,陽明            ,"10,866,767","23,586,438","-12,719,671",0,0,0,"24,000",0,"24,000","981,550","200,000","471,000","-271,000","1,984,371","731,821","1,252,550","-11,714,121",2022-10-04,,
2609,陽明            ,"21,441,155","10,959,350","10,481,805",0,0,0,"2,000","51,000","-49,000","2,451,205","1,158,054","916,000","242,054","2,374,000","164,849","2,209,151","12,884,010",2022-10-05,,
2609,陽明            ,"15,808,445","13,026,175","2,782,270",0,0,0,"16,000","21,000","-5,000","-171,476","82,000","678,001","-596,001","1,174,543","750,018","424,525","2,605,794",2022-10-06,,
2609,陽明            ,"11,819,000","5,659,495","6,159,505",0,0,0,"25,000","73,000","-48,000","333,992","285,117","822,125","-537,008","1,063,000","192,000","871,000","6,445,497",2022-10-07,,
2609,陽明            ,"16,085,598","15,081,210","1,004,388",0,0,0,"41,000",0,"41,000","1,849,091","1,259,541","82,000","1,177,541","860,998","189,448","671,550","2,894,479",2022-10-11,,
2609,陽明            ,"14,493,590","22,557,000","-8,063,410",0,0,0,"31,000",0,"31,000","-231,217","375,000","813,079","-438,079","1,004,000","797,138","206,862","-8,263,627",2022-10-12,,
2609,陽明            ,"11,072,497","13,572,154","-2,499,657",0,0,0,"11,000",0,"11,000","2,161,291","1,216,000","92,823","1,123,177","1,113,114","75,000","1,038,114","-327,366",2022-10-13,,
2609,陽明            ,"21,002,000","17,145,966","3,856,034",0,0,0,"25,000","604,000","-579,000","2,826,196","1,685,797","414,000","1,271,797","1,644,399","90,000","1,554,399","6,103,230",2022-10-14,,
2609,陽明            ,"25,761,704","29,820,200","-4,058,496",0,0,0,"838,000","2,240,000","-1,402,000","1,813,371","1,927,236","1,795,695","131,541","2,607,830","926,000","1,681,830","-3,647,125",2022-10-17,,
2609,陽明            ,"22,402,607","8,362,600","14,040,007",0,0,0,"817,000","3,368,000","-2,551,000","3,399,846","1,310,269","230,000","1,080,269","2,440,577","121,000","2,319,577","14,888,853",2022-10-18,,
2609,陽明            ,"16,758,100","11,527,500","5,230,600",0,0,0,"730,000","8,000","722,000","3,936,663","1,533,076","505,000","1,028,076","3,073,587","165,000","2,908,587","9,889,263",2022-10-19,,
2609,陽明            ,"14,745,536","27,597,966","-12,852,430",0,0,0,"22,000",0,"22,000","258,410","660,842","1,225,214","-564,372","1,588,793","766,011","822,782","-12,572,020",2022-10-20,,
2609,陽明            ,"8,523,050","5,287,000","3,236,050",0,0,0,"4,000",0,"4,000","102,714","250,024","280,250","-30,226","468,713","335,773","132,940","3,342,764",2022-10-21,,
2609,陽明            ,"16,644,400","8,130,896","8,513,504",0,0,0,"28,000","190,000","-162,000","1,631,404","1,684,600","649,000","1,035,600","667,804","72,000","595,804","9,982,908",2022-10-24,,
2609,陽明            ,"10,031,404","12,802,352","-2,770,948",0,0,0,"27,000","11,000","16,000","1,057,084","853,984","377,000","476,984","639,100","59,000","580,100","-1,697,864",2022-10-25,,
2609,陽明            ,"14,489,612","10,948,325","3,541,287",0,0,0,"24,000",0,"24,000","844,739","1,305,187","962,268","342,919","576,820","75,000","501,820","4,410,026",2022-10-26,,
2609,陽明            ,"11,951,058","10,263,260","1,687,798",0,0,0,"3,000","215,000","-212,000","73,414","343,636","389,162","-45,526","349,940","231,000","118,940","1,549,212",2022-10-27,,
2609,陽明            ,"9,816,072","21,202,000","-11,385,928",0,0,0,"15,000","25,000","-10,000","-1,293,090","101,000","890,102","-789,102","400,000","903,988","-503,988","-12,689,018",2022-10-28,,
2609,陽明            ,"9,492,938","11,618,000","-2,125,062",0,0,0,"77,313","92,000","-14,687","254,986","403,954","481,785","-77,831","515,816","182,999","332,817","-1,884,763",2022-10-31,,
2609,陽明            ,"9,807,043","20,938,000","-11,130,957",0,0,0,"5,000",0,"5,000","688,624","687,000","129,376","557,624","477,000","346,000","131,000","-10,437,333",2022-11-01,,
2609,陽明            ,"18,326,050","14,412,755","3,913,295",0,0,0,0,"439,000","-439,000","1,197,312","863,999","180,119","683,880","577,430","63,998","513,432","4,671,607",2022-11-02,,
2609,陽明            ,"16,136,755","9,903,846","6,232,909",0,0,0,0,"25,000","-25,000","-282,299","191,520","672,513","-480,993","431,694","233,000","198,694","5,925,610",2022-11-03,,
2609,陽明            ,"12,711,160","14,010,000","-1,298,840",0,0,0,"2,000",0,"2,000","852,907","163,933","100,830","63,103","954,804","165,000","789,804","-443,933",2022-11-04,,
2609,陽明            ,"16,765,336","8,577,164","8,188,172",0,0,0,0,"392,000","-392,000","526,402","233,218","157,000","76,218","862,248","412,064","450,184","8,322,574",2022-11-07,,
2609,陽明            ,"25,110,700","17,271,574","7,839,126",0,0,0,"2,000","296,000","-294,000","1,139,271","958,056","640,161","317,895","1,065,623","244,247","821,376","8,684,397",2022-11-08,,
2609,陽明            ,"9,270,800","14,701,250","-5,430,450",0,0,0,"480,000","250,000","230,000","-840,807","140,069","407,874","-267,805","154,000","727,002","-573,002","-6,041,257",2022-11-09,,
2609,陽明            ,"15,418,625","8,536,000","6,882,625",0,0,0,"1,402,000","39,000","1,363,000","104,661","618,964","404,000","214,964","81,000","191,303","-110,303","8,350,286",2022-11-10,,
2609,陽明            ,"12,620,875","21,897,250","-9,276,375",0,0,0,"2,000","239,000","-237,000","-803,484","620,618","1,329,019","-708,401","226,917","322,000","-95,083","-10,316,859",2022-11-11,,
2609,陽明            ,"21,468,100","12,950,435","8,517,665",0,0,0,0,"237,000","-237,000","231,502","476,000","313,690","162,310","443,192","374,000","69,192","8,512,167",2022-11-14,,
2609,陽明            ,"5,304,818","20,087,284","-14,782,466",0,0,0,"3,000","58,000","-55,000","-212,070","459,000","449,109","9,891","129,000","350,961","-221,961","-15,049,536",2022-11-15,,
2609,陽明            ,"10,532,325","16,334,474","-5,802,149",0,0,0,"6,000","52,000","-46,000","-1,118,058","357,000","1,398,068","-1,041,068","418,000","494,990","-76,990","-6,966,207",2022-11-16,,
2609,陽明            ,"6,022,830","7,103,514","-1,080,684",0,0,0,"2,633,000","45,000","2,588,000","-201,037","152,000","222,037","-70,037","110,000","241,000","-131,000","1,306,279",2022-11-17,,
2609,陽明            ,"4,152,720","13,042,016","-8,889,296",0,0,0,"2,000","36,000","-34,000","-497,965","118,000","198,417","-80,417","28,000","445,548","-417,548","-9,421,261",2022-11-18,,
2609,陽明            ,"2,451,329","8,349,494","-5,898,165",0,0,0,"52,000","1,000","51,000","-808,194","53,000","541,984","-488,984","54,000","373,210","-319,210","-6,655,359",2022-11-21,,
2609,陽明            ,"4,888,803","7,471,301","-2,582,498",0,0,0,"1,060,000",0,"1,060,000","78,570","253,206","167,867","85,339","87,000","93,769","-6,769","-1,443,928",2022-11-22,,
2609,陽明            ,"9,280,708","7,530,010","1,750,698",0,0,0,0,0,0,"628,504","359,504","18,000","341,504","380,000","93,000","287,000","2,379,202",2022-11-23,,
2609,陽明            ,"12,338,000","6,632,622","5,705,378",0,0,0,"651,000","129,000","522,000","674,585","445,105","135,000","310,105","712,661","348,181","364,480","6,901,963",2022-11-24,,
2609,陽明            ,"15,824,000","6,788,652","9,035,348",0,0,0,0,"147,000","-147,000","-439,577","73,181","330,000","-256,819","350,096","532,854","-182,758","8,448,771",2022-11-25,,
2609,陽明            ,"5,536,740","16,817,017","-11,280,277",0,0,0,0,0,0,"-366,867","309,000","435,367","-126,367","124,000","364,500","-240,500","-11,647,144",2022-11-28,,
2609,陽明            ,"14,128,300","10,584,098","3,544,202",0,0,0,0,"119,000","-119,000","1,041,594","750,000","274,766","475,234","652,360","86,000","566,360","4,466,796",2022-11-29,,
2609,陽明            ,"22,253,303","9,817,707","12,435,596",0,0,0,0,"147,053","-147,053","-326,815","31,000","321,000","-290,000","395,185","432,000","-36,815","11,961,728",2022-11-30,,
2609,陽明            ,"18,305,561","23,110,268","-4,804,707",0,0,0,"2,000","168,000","-166,000","-523,604","402,998","899,963","-496,965","550,594","577,233","-26,639","-5,494,311",2022-12-01,,
2609,陽明            ,"3,610,287","10,630,564","-7,020,277",0,0,0,0,"8,000","-8,000","-727,739","10,000","606,942","-596,942","52,000","182,797","-130,797","-7,756,016",2022-12-02,,
2609,陽明            ,"7,688,618","14,376,583","-6,687,965",0,0,0,0,0,0,"-161,448","36,000","123,354","-87,354","219,000","293,094","-74,094","-6,849,413",2022-12-05,,
2609,陽明            ,"4,922,510","16,255,935","-11,333,425",0,0,0,0,"1,861,000","-1,861,000","-637,009","124,000","509,073","-385,073","424,000","675,936","-251,936","-13,831,434",2022-12-06,,
2609,陽明            ,"6,780,111","11,101,500","-4,321,389",0,0,0,0,"166,000","-166,000","419,307","304,000","388,693","-84,693","680,000","176,000","504,000","-4,068,082",2022-12-07,,
2609,陽明            ,"3,649,085","5,683,000","-2,033,915",0,0,0,"5,000",0,"5,000","160,789","585,000","566,464","18,536","362,253","220,000","142,253","-1,868,126",2022-12-08,,
2609,陽明            ,"15,950,909","2,731,000","13,219,909",0,0,0,0,"198,000","-198,000","272,982","87,475","186,000","-98,525","633,507","262,000","371,507","13,294,891",2022-12-09,,
