證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3031,佰鴻            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-10-31,,
3031,佰鴻            ,"36,000","9,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2022-11-01,,
3031,佰鴻            ,"59,000","30,000","29,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"27,000",2022-11-02,,
3031,佰鴻            ,"18,000","10,000","8,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-7,000",2022-11-03,,
3031,佰鴻            ,"21,000","13,000","8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-5,000",2022-11-04,,
3031,佰鴻            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-07,,
3031,佰鴻            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-08,,
3031,佰鴻            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2022-11-09,,
3031,佰鴻            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-10,,
3031,佰鴻            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-11-11,,
3031,佰鴻            ,"37,000","7,000","30,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"29,999",2022-11-14,,
3031,佰鴻            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2022-11-15,,
3031,佰鴻            ,"15,000","64,000","-49,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-62,000",2022-11-16,,
3031,佰鴻            ,"20,000","38,000","-18,000",0,0,0,0,0,0,-163,0,163,-163,0,0,0,"-18,163",2022-11-17,,
3031,佰鴻            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-18,,
3031,佰鴻            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-21,,
3031,佰鴻            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-11-22,,
3031,佰鴻            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-23,,
3031,佰鴻            ,"101,000","24,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2022-11-24,,
3031,佰鴻            ,"18,000","24,000","-6,000",0,0,0,0,0,0,411,"1,000",589,411,0,0,0,"-5,589",2022-11-25,,
3031,佰鴻            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2022-11-28,,
3031,佰鴻            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-29,,
3031,佰鴻            ,"18,000","11,000","7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"6,998",2022-11-30,,
3031,佰鴻            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-7,406",0,"7,406","-7,406",0,0,0,"-10,406",2022-12-01,,
3031,佰鴻            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-8,035","1,000","9,035","-8,035",0,0,0,"-6,035",2022-12-02,,
3031,佰鴻            ,"7,000","2,000","5,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"4,887",2022-12-05,,
3031,佰鴻            ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,613",0,"1,613","-1,613",0,0,0,"-16,613",2022-12-06,,
3031,佰鴻            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-25,000",2022-12-07,,
3031,佰鴻            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-23,000",2022-12-08,,
3031,佰鴻            ,"5,000","6,000","-1,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-1,106",2022-12-09,,
3031,佰鴻            ,"3,000","17,000","-14,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"-13,986",2022-12-12,,
3031,佰鴻            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-13,,
3031,佰鴻            ,"51,000","9,000","42,000",0,0,0,0,0,0,"4,994","7,000","2,006","4,994",0,0,0,"46,994",2022-12-14,,
3031,佰鴻            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2022-12-15,,
3031,佰鴻            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-14,052",0,"14,052","-14,052",0,0,0,"-36,052",2022-12-16,,
3031,佰鴻            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2022-12-19,,
3031,佰鴻            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"9,852","14,000","4,148","9,852",0,0,0,"3,852",2022-12-20,,
3031,佰鴻            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2022-12-21,,
3031,佰鴻            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-6,000",2022-12-22,,
3031,佰鴻            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-26,000",2022-12-23,,
3031,佰鴻            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-26,,
3031,佰鴻            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-12-27,,
3031,佰鴻            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-10,214",0,"10,214","-10,214",0,0,0,"-18,214",2022-12-28,,
3031,佰鴻            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"-1,011",2022-12-29,,
3031,佰鴻            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-30,,
3031,佰鴻            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-01-03,,
3031,佰鴻            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-01-04,,
3031,佰鴻            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2023-01-05,,
3031,佰鴻            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
3031,佰鴻            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-09,,
3031,佰鴻            ,"3,000","17,000","-14,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-14,031",2023-01-10,,
3031,佰鴻            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-11,,
3031,佰鴻            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-12,,
3031,佰鴻            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-13,,
3031,佰鴻            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-16,,
3031,佰鴻            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-17,,
3031,佰鴻            ,"59,000","14,000","45,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"45,300",2023-01-30,,
3031,佰鴻            ,"13,000","4,000","9,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"9,993",2023-01-31,,
3031,佰鴻            ,"15,000","8,000","7,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"6,993",2023-02-01,,
3031,佰鴻            ,"15,000","8,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-02-02,,
3031,佰鴻            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-03,,
3031,佰鴻            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2023-02-06,,
3031,佰鴻            ,"3,000","26,000","-23,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-23,040",2023-02-07,,
3031,佰鴻            ,"12,000","26,000","-14,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-14,100",2023-02-08,,
3031,佰鴻            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-02-09,,
3031,佰鴻            ,"2,000","16,000","-14,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"-14,423",2023-02-10,,
3031,佰鴻            ,"5,000","10,000","-5,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"-5,107",2023-02-13,,
3031,佰鴻            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-14,,
3031,佰鴻            ,"1,000","33,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2023-02-15,,
3031,佰鴻            ,"6,000","5,000","1,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,961,2023-02-16,,
3031,佰鴻            ,"37,000","14,000","23,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"22,699",2023-02-17,,
3031,佰鴻            ,"32,000","12,000","20,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"20,999",2023-02-20,,
3031,佰鴻            ,"54,000","11,000","43,000",0,0,0,0,0,0,"-1,095",0,"1,095","-1,095",0,0,0,"41,905",2023-02-21,,
3031,佰鴻            ,"17,000","15,000","2,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"1,993",2023-02-22,,
3031,佰鴻            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-23,,
3031,佰鴻            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2023-02-24,,
3031,佰鴻            ,"18,000","6,000","12,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"10,993",2023-03-01,,
3031,佰鴻            ,"2,000","2,000",0,0,0,0,0,0,0,-200,0,200,-200,0,0,0,-200,2023-03-02,,
3031,佰鴻            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-03,,
3031,佰鴻            ,"74,000","4,000","70,000",0,0,0,0,0,0,"10,995","11,000",5,"10,995",0,0,0,"80,995",2023-03-06,,
3031,佰鴻            ,"15,000","10,000","5,000",0,0,0,0,0,0,"3,995","4,000",5,"3,995",0,0,0,"8,995",2023-03-07,,
3031,佰鴻            ,"28,000","8,000","20,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"25,000",2023-03-08,,
3031,佰鴻            ,"25,000","30,000","-5,000",0,0,0,0,0,0,"9,250","10,000",750,"9,250",0,0,0,"4,250",2023-03-09,,
3031,佰鴻            ,"10,000","66,000","-56,000",0,0,0,0,0,0,869,"1,000",131,869,0,0,0,"-55,131",2023-03-10,,
3031,佰鴻            ,"22,000","15,000","7,000",0,0,0,0,0,0,"-5,799",0,"5,799","-5,799",0,0,0,"1,201",2023-03-13,,
3031,佰鴻            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"7,998","10,000","2,002","7,998",0,0,0,"4,998",2023-03-14,,
3031,佰鴻            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-8,000",2023-03-15,,
3031,佰鴻            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-15,000",2023-03-16,,
3031,佰鴻            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-17,,
3031,佰鴻            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-20,,
3031,佰鴻            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"40,000",2023-03-21,,
3031,佰鴻            ,"54,000","110,000","-56,000",0,0,0,0,0,0,"2,500","3,001",501,"2,500",0,0,0,"-53,500",2023-03-22,,
3031,佰鴻            ,"85,000","30,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-03-23,,
3031,佰鴻            ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-24,,
3031,佰鴻            ,"28,000","3,000","25,000",0,0,0,0,0,0,-793,0,793,-793,0,0,0,"24,207",2023-03-27,,
3031,佰鴻            ,"111,000","67,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-28,,
3031,佰鴻            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-29,,
3031,佰鴻            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-03-30,,
3031,佰鴻            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-03-31,,
3031,佰鴻            ,"15,000","4,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2023-04-06,,
3031,佰鴻            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-07,,
3031,佰鴻            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-04-10,,
3031,佰鴻            ,"31,000","9,000","22,000",0,0,0,0,0,0,"13,130","13,130",0,"13,130",0,0,0,"35,130",2023-04-11,,
3031,佰鴻            ,"42,000","16,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2023-04-12,,
3031,佰鴻            ,"146,000","13,000","133,000",0,0,0,0,0,0,"3,060","3,060",0,"3,060",0,0,0,"136,060",2023-04-13,,
3031,佰鴻            ,"12,000","59,000","-47,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"-47,117",2023-04-14,,
3031,佰鴻            ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-04-17,,
3031,佰鴻            ,"11,000","34,000","-23,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"-22,025",2023-04-18,,
3031,佰鴻            ,"36,000","42,000","-6,000",0,0,0,0,0,0,"3,733","4,000",267,"3,733",0,0,0,"-2,267",2023-04-19,,
3031,佰鴻            ,"58,000","92,000","-34,000",0,0,0,0,0,0,"31,949","40,000","8,051","31,949",0,0,0,"-2,051",2023-04-20,,
3031,佰鴻            ,"13,000","92,000","-79,000",0,0,0,0,0,0,483,"2,000","1,517",483,0,0,0,"-78,517",2023-04-21,,
3031,佰鴻            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-24,,
3031,佰鴻            ,"30,000","63,000","-33,000",0,0,0,0,0,0,"1,805","2,000",195,"1,805",0,0,0,"-31,195",2023-04-25,,
3031,佰鴻            ,"30,000","19,000","11,000",0,0,0,0,0,0,"4,000","15,000","11,000","4,000",0,0,0,"15,000",2023-04-26,,
3031,佰鴻            ,"18,000","17,000","1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,994,2023-04-27,,
3031,佰鴻            ,"19,000","11,000","8,000",0,0,0,0,0,0,"11,804","12,000",196,"11,804",0,0,0,"19,804",2023-04-28,,
3031,佰鴻            ,"102,000","5,000","97,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"92,000",2023-05-02,,
3031,佰鴻            ,"111,000","5,000","106,000",0,0,0,0,0,0,"1,009","1,009",0,"1,009",0,0,0,"107,009",2023-05-03,,
3031,佰鴻            ,"76,000","7,000","69,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"72,000",2023-05-04,,
3031,佰鴻            ,"24,000","16,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-05-05,,
3031,佰鴻            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-05-08,,
3031,佰鴻            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-05-09,,
3031,佰鴻            ,"7,000","18,000","-11,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-11,040",2023-05-10,,
3031,佰鴻            ,"2,000","98,000","-96,000",0,0,0,0,0,0,-296,0,296,-296,0,0,0,"-96,296",2023-05-11,,
3031,佰鴻            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-12,,
3031,佰鴻            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2023-05-15,,
3031,佰鴻            ,"8,000","5,000","3,000",0,0,0,0,0,0,"14,405","15,405","1,000","14,405",0,0,0,"17,405",2023-05-16,,
3031,佰鴻            ,"93,000","16,000","77,000",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"126,000",2023-05-17,,
3031,佰鴻            ,"37,000","9,000","28,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"48,000",2023-05-18,,
3031,佰鴻            ,"26,000","16,000","10,000",0,0,0,0,0,0,"5,051","5,051",0,"5,051",0,0,0,"15,051",2023-05-19,,
3031,佰鴻            ,"57,000","22,000","35,000",0,0,0,0,0,0,"106,002","106,002",0,"106,002",0,0,0,"141,002",2023-05-22,,
3031,佰鴻            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2023-05-23,,
3031,佰鴻            ,"28,000","6,000","22,000",0,0,0,0,0,0,"-13,000","12,000","25,000","-13,000",0,0,0,"9,000",2023-05-24,,
3031,佰鴻            ,"9,000","14,000","-5,000",0,0,0,0,0,0,971,"1,000",29,971,0,0,0,"-4,029",2023-05-25,,
3031,佰鴻            ,"21,000","47,000","-26,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-27,000",2023-05-26,,
3031,佰鴻            ,"57,000","2,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2023-05-29,,
3031,佰鴻            ,"187,000","91,000","96,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"89,000",2023-05-30,,
3031,佰鴻            ,"1,214,000","904,000","310,000",0,0,0,0,0,0,"-42,181","20,001","62,182","-42,181",0,0,0,"267,819",2023-05-31,,
3031,佰鴻            ,"519,000","975,000","-456,000",0,0,0,0,0,0,"43,415","53,001","9,586","43,415",0,0,0,"-412,585",2023-06-01,,
3031,佰鴻            ,"249,000","479,000","-230,000",0,0,0,0,0,0,"49,594","52,000","2,406","49,594",0,0,0,"-180,406",2023-06-02,,
3031,佰鴻            ,"200,000","193,000","7,000",0,0,0,0,0,0,"55,278","56,132",854,"55,278",0,0,0,"62,278",2023-06-05,,
3031,佰鴻            ,"349,000","167,000","182,000",0,0,0,0,0,0,"33,023","34,000",977,"33,023",0,0,0,"215,023",2023-06-06,,
3031,佰鴻            ,"183,000","208,000","-25,000",0,0,0,0,0,0,"-45,049","1,000","46,049","-45,049",0,0,0,"-70,049",2023-06-07,,
3031,佰鴻            ,"113,000","75,000","38,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"61,000",2023-06-08,,
3031,佰鴻            ,"76,000","43,000","33,000",0,0,0,0,0,0,"11,555","12,000",445,"11,555",0,0,0,"44,555",2023-06-09,,
3031,佰鴻            ,"92,000","108,000","-16,000",0,0,0,0,0,0,"-6,363","5,000","11,363","-6,363",0,0,0,"-22,363",2023-06-12,,
3031,佰鴻            ,"128,000","30,000","98,000",0,0,0,0,0,0,"7,223","10,223","3,000","7,223",0,0,0,"105,223",2023-06-13,,
3031,佰鴻            ,"45,000","99,000","-54,000",0,0,0,0,0,0,"4,910","5,000",90,"4,910",0,0,0,"-49,090",2023-06-14,,
3031,佰鴻            ,"89,000","30,000","59,000",0,0,0,0,0,0,"-19,116",0,"19,116","-19,116",0,0,0,"39,884",2023-06-15,,
3031,佰鴻            ,"20,000","41,000","-21,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"-20,090",2023-06-16,,
3031,佰鴻            ,"29,000","21,000","8,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-1,000",2023-06-19,,
3031,佰鴻            ,"97,000","105,000","-8,000",0,0,0,0,0,0,"1,930","2,000",70,"1,930",0,0,0,"-6,070",2023-06-20,,
3031,佰鴻            ,"165,000","40,000","125,000",0,0,0,0,0,0,"-1,180",0,"1,180","-1,180",0,0,0,"123,820",2023-06-21,,
3031,佰鴻            ,"29,000","174,000","-145,000",0,0,0,0,0,0,"-96,000","2,000","98,000","-96,000",0,0,0,"-241,000",2023-06-26,,
3031,佰鴻            ,"16,000","139,000","-123,000",0,0,0,0,0,0,"10,843","12,000","1,157","10,843",0,0,0,"-112,157",2023-06-27,,
3031,佰鴻            ,"121,000","44,000","77,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"98,000",2023-06-28,,
3031,佰鴻            ,"125,000","44,000","81,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"83,000",2023-06-29,,
3031,佰鴻            ,"38,000","36,000","2,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"17,000",2023-06-30,,
3031,佰鴻            ,"206,000","49,000","157,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"162,000",2023-07-03,,
3031,佰鴻            ,"45,000","135,000","-90,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-99,000",2023-07-04,,
3031,佰鴻            ,"262,000","157,000","105,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"97,000",2023-07-05,,
3031,佰鴻            ,"140,000","49,000","91,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"83,000",2023-07-06,,
3031,佰鴻            ,"27,000","114,000","-87,000",0,0,0,0,0,0,"6,823","20,001","13,178","6,823",0,0,0,"-80,177",2023-07-07,,
3031,佰鴻            ,"435,000","86,000","349,000",0,0,0,0,0,0,"-3,996","3,004","7,000","-3,996",0,0,0,"345,004",2023-07-10,,
3031,佰鴻            ,"74,000","221,000","-147,000",0,0,0,0,0,0,"-10,043","15,000","25,043","-10,043",0,0,0,"-157,043",2023-07-11,,
3031,佰鴻            ,"82,000","314,000","-232,000",0,0,0,0,0,0,"-37,650","11,000","48,650","-37,650",0,0,0,"-269,650",2023-07-12,,
3031,佰鴻            ,"45,000","154,000","-109,000",0,0,0,0,0,0,"-32,054","1,000","33,054","-32,054",0,0,0,"-141,054",2023-07-13,,
3031,佰鴻            ,"95,000","59,000","36,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"35,830",2023-07-14,,
3031,佰鴻            ,"153,000","68,000","85,000",0,0,0,0,0,0,"-14,000","11,000","25,000","-14,000",0,0,0,"71,000",2023-07-17,,
3031,佰鴻            ,"32,000","215,000","-183,000",0,0,0,0,0,0,"7,858","10,000","2,142","7,858",0,0,0,"-175,142",2023-07-18,,
3031,佰鴻            ,"13,000","77,000","-64,000",0,0,0,0,0,0,"-6,090",0,"6,090","-6,090",0,0,0,"-70,090",2023-07-19,,
3031,佰鴻            ,"34,000","16,000","18,000",0,0,0,0,0,0,"-21,297",0,"21,297","-21,297",0,0,0,"-3,297",2023-07-20,,
3031,佰鴻            ,"49,000","30,000","19,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"38,000",2023-07-21,,
3031,佰鴻            ,"82,000","175,000","-93,000",0,0,0,0,0,0,"1,521","4,000","2,479","1,521",0,0,0,"-91,479",2023-07-24,,
3031,佰鴻            ,"114,000","57,000","57,000",0,0,0,0,0,0,"2,522","9,000","6,478","2,522",0,0,0,"59,522",2023-07-25,,
3031,佰鴻            ,"29,000","38,000","-9,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"9,000",2023-07-26,,
3031,佰鴻            ,"62,000","18,000","44,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"52,000",2023-07-27,,
3031,佰鴻            ,"18,000","35,000","-17,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-17,028",2023-07-28,,
3031,佰鴻            ,"85,000","94,000","-9,000",0,0,0,0,0,0,"23,909","25,000","1,091","23,909",0,0,0,"14,909",2023-07-31,,
3031,佰鴻            ,"37,000","132,000","-95,000",0,0,0,0,0,0,"6,422","7,000",578,"6,422",0,0,0,"-88,578",2023-08-01,,
3031,佰鴻            ,"32,000","132,000","-100,000",0,0,0,0,0,0,"-2,003","6,000","8,003","-2,003",0,0,0,"-102,003",2023-08-02,,
3031,佰鴻            ,"78,000","28,000","50,000",0,0,0,0,0,0,"-14,080",0,"14,080","-14,080",0,0,0,"35,920",2023-08-04,,
3031,佰鴻            ,"28,000","25,000","3,000",0,0,0,0,0,0,"-15,003",0,"15,003","-15,003",0,0,0,"-12,003",2023-08-07,,
3031,佰鴻            ,"8,000","101,000","-93,000",0,0,0,0,0,0,"-16,598","1,000","17,598","-16,598",0,0,0,"-109,598",2023-08-08,,
3031,佰鴻            ,"38,000","27,000","11,000",0,0,0,0,0,0,"-19,305","6,000","25,305","-19,305",0,0,0,"-8,305",2023-08-09,,
3031,佰鴻            ,"4,000","103,000","-99,000",0,0,0,0,0,0,"-9,650","1,000","10,650","-9,650",0,0,0,"-108,650",2023-08-10,,
3031,佰鴻            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-1,300",0,"1,300","-1,300",0,0,0,"-17,300",2023-08-11,,
3031,佰鴻            ,"63,000","64,000","-1,000",0,0,0,0,0,0,"-47,952","3,000","50,952","-47,952",0,0,0,"-48,952",2023-08-14,,
3031,佰鴻            ,"50,000","11,000","39,000",0,0,0,0,0,0,-122,0,122,-122,0,0,0,"38,878",2023-08-15,,
3031,佰鴻            ,"42,000","24,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2023-08-16,,
3031,佰鴻            ,"61,000","73,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-08-17,,
3031,佰鴻            ,"36,000","56,000","-20,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-15,000",2023-08-18,,
