證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2013,中鋼構          ,"178,000","138,000","40,000",0,0,0,0,0,0,"-3,697","1,000",697,303,"18,000","22,000","-4,000","36,303",2022-03-03
2013,中鋼構          ,"122,000","130,000","-8,000",0,0,0,0,0,0,-430,0,"6,430","-6,430","10,000","4,000","6,000","-8,430",2022-03-04
2013,中鋼構          ,"427,000","241,000","186,000",0,0,0,0,0,0,"-26,888","2,012","5,900","-3,888",0,"23,000","-23,000","159,112",2022-03-07
2013,中鋼構          ,"255,000","392,000","-137,000",0,0,0,0,0,0,"-74,127","13,001","63,373","-50,372",0,"23,755","-23,755","-211,127",2022-03-08
2013,中鋼構          ,"335,010","150,000","185,010",0,0,0,0,0,0,"-14,076",0,"2,076","-2,076","1,000","13,000","-12,000","170,934",2022-03-09
2013,中鋼構          ,"219,000","133,000","86,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","89,000",2022-03-10
2013,中鋼構          ,"173,000","151,000","22,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","24,000",2022-03-11
2013,中鋼構          ,"354,000","89,000","265,000",0,0,0,0,0,0,"8,093",93,0,93,"8,000",0,"8,000","273,093",2022-03-14
2013,中鋼構          ,"164,000","274,000","-110,000",0,0,0,0,0,0,"-12,427",0,422,-422,0,"12,005","-12,005","-122,427",2022-03-15
2013,中鋼構          ,"213,000","287,000","-74,000",0,0,0,0,0,0,"-100,038","3,000","92,571","-89,571","2,000","12,467","-10,467","-174,038",2022-03-16
2013,中鋼構          ,"365,000","223,000","142,000",0,0,0,0,0,0,"14,220",220,0,220,"19,000","5,000","14,000","156,220",2022-03-17
2013,中鋼構          ,"270,000","76,000","194,000",0,0,0,0,0,0,"-15,035",1,"11,036","-11,035",0,"4,000","-4,000","178,965",2022-03-18
2013,中鋼構          ,"320,000","285,000","35,000",0,0,0,0,0,0,"11,149",149,0,149,"13,000","2,000","11,000","46,149",2022-03-21
2013,中鋼構          ,"437,000","310,000","127,000",0,0,0,0,0,0,"4,100","1,100",0,"1,100","9,000","6,000","3,000","131,100",2022-03-22
2013,中鋼構          ,"133,000","137,000","-4,000",0,0,0,0,0,0,"-1,006","8,000",6,"7,994","1,000","10,000","-9,000","-5,006",2022-03-23
2013,中鋼構          ,"502,000","465,000","37,000",0,0,0,0,0,0,"131,008",783,775,8,"134,000","3,000","131,000","168,008",2022-03-24
2013,中鋼構          ,"175,000","202,000","-27,000",0,0,0,0,0,0,"-95,368",0,368,-368,"7,000","102,000","-95,000","-122,368",2022-03-25
2013,中鋼構          ,"34,000","217,000","-183,000",0,0,0,0,0,0,"-9,699","2,000","2,590",-590,0,"9,109","-9,109","-192,699",2022-03-28
2013,中鋼構          ,"68,000","112,000","-44,000",0,0,0,0,0,0,"-6,030","1,000","1,030",-30,0,"6,000","-6,000","-50,030",2022-03-29
2013,中鋼構          ,"93,000","164,000","-71,000",0,0,0,0,0,0,"-13,272","12,000",272,"11,728","1,000","26,000","-25,000","-84,272",2022-03-30
2013,中鋼構          ,"37,000","96,000","-59,000",0,0,0,0,0,0,"-9,287","1,000",165,835,"7,000","17,122","-10,122","-68,287",2022-03-31
2013,中鋼構          ,"88,000","91,000","-3,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-33,000",2022-04-01
2013,中鋼構          ,"37,140","95,000","-57,860",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-74,860",2022-04-06
2013,中鋼構          ,"136,000","269,000","-133,000",0,0,0,0,0,0,"26,768","67,000","33,102","33,898",0,"7,130","-7,130","-106,232",2022-04-07
2013,中鋼構          ,"181,000","133,000","48,000",0,0,0,0,0,0,"-28,608","38,000",608,"37,392","8,000","74,000","-66,000","19,392",2022-04-08
2013,中鋼構          ,"111,000","233,000","-122,000",0,0,0,0,0,0,"-4,167","45,000","2,125","42,875","1,100","48,142","-47,042","-126,167",2022-04-11
2013,中鋼構          ,"407,000","210,000","197,000",0,0,0,0,0,0,"40,553","49,001","1,489","47,512",41,"7,000","-6,959","237,553",2022-04-12
2013,中鋼構          ,"425,000","146,000","279,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","5,000","9,000","-4,000","276,000",2022-04-13
2013,中鋼構          ,"358,000","151,000","207,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","202,000",2022-04-14
2013,中鋼構          ,"854,000","253,000","601,000",0,0,0,0,0,0,"147,000",0,0,0,"194,000","47,000","147,000","748,000",2022-04-15
2013,中鋼構          ,"149,000","612,000","-463,000",0,0,0,0,0,0,"-55,103","30,000",0,"30,000","23,000","108,103","-85,103","-518,103",2022-04-18
2013,中鋼構          ,"78,000","156,000","-78,000",0,0,0,0,0,0,"10,943","33,000","20,000","13,000","4,000","6,057","-2,057","-67,057",2022-04-19
2013,中鋼構          ,"66,000","296,000","-230,000",0,0,0,0,0,0,"3,291","31,000","10,000","21,000",0,"17,709","-17,709","-226,709",2022-04-20
2013,中鋼構          ,"62,000","153,000","-91,000",0,0,0,0,0,0,"23,519","30,000",0,"30,000",0,"6,481","-6,481","-67,481",2022-04-21
2013,中鋼構          ,"90,000","141,000","-51,000",0,0,0,0,0,0,"-41,554","2,000",0,"2,000",0,"43,554","-43,554","-92,554",2022-04-22
2013,中鋼構          ,"157,230","362,000","-204,770",0,0,0,0,0,0,"-45,333",0,"1,199","-1,199","7,000","51,134","-44,134","-250,103",2022-04-25
2013,中鋼構          ,"532,000","434,000","98,000",0,0,0,0,0,0,"3,422",0,"3,000","-3,000","13,001","6,579","6,422","101,422",2022-04-26
2013,中鋼構          ,"275,000","513,300","-238,300",0,0,0,0,0,0,"-131,000","20,000","155,000","-135,000","18,000","14,000","4,000","-369,300",2022-04-27
2013,中鋼構          ,"1,190,176","1,370,000","-179,824",0,0,0,0,0,0,"75,627","1,000","21,000","-20,000","109,000","13,373","95,627","-104,197",2022-04-28
2013,中鋼構          ,"216,104","267,000","-50,896",0,0,0,0,0,0,"-34,954",0,0,0,"19,000","53,954","-34,954","-85,850",2022-04-29
2013,中鋼構          ,"494,000","520,000","-26,000",0,0,0,0,0,0,"-23,071",0,0,0,"10,040","33,111","-23,071","-49,071",2022-05-03
2013,中鋼構          ,"141,000","235,000","-94,000",0,0,0,0,0,0,"-8,069","1,000",0,"1,000","2,000","11,069","-9,069","-102,069",2022-05-04
2013,中鋼構          ,"98,000","135,000","-37,000",0,0,0,0,0,0,"-8,372",0,0,0,0,"8,372","-8,372","-45,372",2022-05-05
2013,中鋼構          ,"127,000","109,000","18,000",0,0,0,0,0,0,"-15,496","1,000","2,000","-1,000","3,000","17,496","-14,496","2,504",2022-05-06
2013,中鋼構          ,"98,000","363,280","-265,280",0,0,0,0,0,0,"-41,110","2,000","3,010","-1,010","1,000","41,100","-40,100","-306,390",2022-05-09
2013,中鋼構          ,"118,000","345,000","-227,000",0,0,0,0,0,0,"-1,852","1,000","1,000",0,"2,000","3,852","-1,852","-228,852",2022-05-11
2013,中鋼構          ,"182,000","298,000","-116,000",0,0,0,0,0,0,"-18,790",0,0,0,0,"18,790","-18,790","-134,790",2022-05-12
2013,中鋼構          ,"120,000","164,000","-44,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","6,000","3,000","3,000","-43,000",2022-05-13
2013,中鋼構          ,"137,000","79,000","58,000",0,0,0,0,0,0,"-84,064","5,000","74,000","-69,000",0,"15,064","-15,064","-26,064",2022-05-16
2013,中鋼構          ,"81,000","30,000","51,000",0,0,0,0,0,0,"-42,035","10,000","47,000","-37,000",0,"5,035","-5,035","8,965",2022-05-17
2013,中鋼構          ,"120,000","164,000","-44,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","6,000","3,000","3,000","-43,000",2022-05-18
2013,中鋼構          ,"276,000","558,000","-282,000",0,0,0,0,0,0,"37,973",0,"19,000","-19,000","57,000",27,"56,973","-244,027",2022-05-19
2013,中鋼構          ,"821,000","520,000","301,000",0,0,0,0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","355,000",2022-05-20
2013,中鋼構          ,"245,000","508,000","-263,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000","44,000","48,000","-4,000","-262,000",2022-05-23
2013,中鋼構          ,"568,000","469,000","99,000",0,0,0,0,0,0,"14,777",0,0,0,"57,051","42,274","14,777","113,777",2022-05-24
2013,中鋼構          ,"538,000","364,000","174,000",0,0,0,0,0,0,"50,001","20,000","1,000","19,000","50,001","19,000","31,001","224,001",2022-05-25
2013,中鋼構          ,"1,544,000","541,000","1,003,000",0,0,0,0,0,0,"76,034","58,033","1,000","57,033","93,001","74,000","19,001","1,079,034",2022-05-26
2013,中鋼構          ,"881,000","262,000","619,000",0,0,0,0,0,0,"-30,660","13,339",0,"13,339","53,001","97,000","-43,999","588,340",2022-05-27
2013,中鋼構          ,"1,121,000","726,000","395,000",0,0,0,0,0,0,"73,803","6,001","1,198","4,803","120,000","51,000","69,000","468,803",2022-05-30
2013,中鋼構          ,"690,000","143,000","547,000",0,0,0,0,0,0,"-18,000","1,000","1,000",0,"78,000","96,000","-18,000","529,000",2022-05-31
2013,中鋼構          ,"381,000","103,000","278,000",0,0,0,0,0,0,"-102,997","8,003",0,"8,003","1,000","112,000","-111,000","175,003",2022-06-01
2013,中鋼構          ,"204,000","93,000","111,000",0,0,0,0,0,0,"-7,050",0,"1,050","-1,050",0,"6,000","-6,000","103,950",2022-06-02
2013,中鋼構          ,"157,000","79,000","78,000",0,0,0,0,0,0,"-38,547","2,000","1,547",453,0,"39,000","-39,000","39,453",2022-06-06
2013,中鋼構          ,"41,000","59,000","-18,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-24,000",2022-06-07
2013,中鋼構          ,"59,000","44,000","15,000",0,0,0,0,0,0,"2,973","9,000",0,"9,000",0,"6,027","-6,027","17,973",2022-06-08
2013,中鋼構          ,"49,000","117,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2022-06-09
2013,中鋼構          ,"61,000","140,000","-79,000",0,0,0,0,0,0,"-15,003","2,000","13,000","-11,000",0,"4,003","-4,003","-94,003",2022-06-10
2013,中鋼構          ,"78,000","109,000","-31,000",0,0,0,0,0,0,"-43,269","2,000","28,269","-26,269",0,"17,000","-17,000","-74,269",2022-06-13
2013,中鋼構          ,"138,000","154,000","-16,000",0,0,0,0,0,0,"-25,008","2,014","24,022","-22,008",0,"3,000","-3,000","-41,008",2022-06-14
2013,中鋼構          ,"254,814","785,000","-530,186",0,0,0,0,0,0,"-4,777","4,000","7,402","-3,402","5,000","6,375","-1,375","-534,963",2022-06-15
2013,中鋼構          ,"66,000","328,000","-262,000",0,0,0,0,0,0,"1,402","2,000",76,"1,924","5,000","5,522",-522,"-260,598",2022-06-16
2013,中鋼構          ,"218,000","174,000","44,000",0,0,0,0,0,0,-234,0,0,0,"1,000","1,234",-234,"43,766",2022-06-17
2013,中鋼構          ,"264,000","351,000","-87,000",0,0,0,0,0,0,"-14,832","1,000",1,999,0,"15,831","-15,831","-101,832",2022-06-20
2013,中鋼構          ,"226,000","210,000","16,000",0,0,0,0,0,0,"22,094","22,122",27,"22,095",0,1,-1,"38,094",2022-06-21
2013,中鋼構          ,"91,000","282,000","-191,000",0,0,0,0,0,0,"6,800","11,000",0,"11,000","2,000","6,200","-4,200","-184,200",2022-06-22
2013,中鋼構          ,"153,000","162,000","-9,000",0,0,0,0,0,0,"26,707","30,002",10,"29,992",0,"3,285","-3,285","17,707",2022-06-23
2013,中鋼構          ,"184,000","101,000","83,000",0,0,0,0,0,0,"61,945","65,000","4,055","60,945","1,000",0,"1,000","144,945",2022-06-24
2013,中鋼構          ,"101,000","73,000","28,000",0,0,0,0,0,0,"5,000","13,000","7,000","6,000",0,"1,000","-1,000","33,000",2022-06-27
2013,中鋼構          ,"62,000","79,000","-17,000",0,0,0,0,0,0,"-3,932",68,0,68,0,"4,000","-4,000","-20,932",2022-06-28
2013,中鋼構          ,"151,000","86,000","65,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","65,000",2022-06-29
2013,中鋼構          ,"99,000","258,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-06-30
2013,中鋼構          ,"100,000","232,000","-132,000",0,0,0,0,0,0,"7,789","19,000",211,"18,789",0,"11,000","-11,000","-124,211",2022-07-01
2013,中鋼構          ,"102,000","78,000","24,000",0,0,0,0,0,0,"11,930","13,000",40,"12,960",0,"1,030","-1,030","35,930",2022-07-04
2013,中鋼構          ,"65,000","78,000","-13,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,000",2022-07-05
2013,中鋼構          ,"58,000","273,000","-215,000",0,0,0,0,0,0,-117,"3,000","3,017",-17,0,100,-100,"-215,117",2022-07-06
2013,中鋼構          ,"132,000","99,000","33,000",0,0,0,0,0,0,"-7,129","1,000","4,000","-3,000","2,001","6,130","-4,129","25,871",2022-07-07
2013,中鋼構          ,"124,000","68,000","56,000",0,0,0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","50,000",2022-07-08
2013,中鋼構          ,"31,000","72,000","-41,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","1,000","3,000","-2,000","-45,000",2022-07-11
2013,中鋼構          ,"19,000","253,000","-234,000",0,0,0,0,0,0,"-1,156","1,000","3,133","-2,133","2,000","1,023",977,"-235,156",2022-07-12
2013,中鋼構          ,"92,000","32,000","60,000",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","70,000",2022-07-13
2013,中鋼構          ,"81,000","33,000","48,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","2,000","1,000","1,000","51,000",2022-07-14
2013,中鋼構          ,"41,000","102,000","-61,000",0,0,0,"13,000",0,"13,000","-2,060",0,0,0,0,"2,060","-2,060","-50,060",2022-07-15
2013,中鋼構          ,"130,000","54,000","76,000",0,0,0,0,0,0,"7,000","1,000","1,000",0,"7,000",0,"7,000","83,000",2022-07-18
2013,中鋼構          ,"100,000","39,000","61,000",0,0,0,0,0,0,"-5,598","1,000",460,540,0,"6,138","-6,138","55,402",2022-07-19
2013,中鋼構          ,"45,000","116,000","-71,000",0,0,0,0,0,0,-931,"1,000","1,889",-889,0,42,-42,"-71,931",2022-07-20
2013,中鋼構          ,"40,000","102,000","-62,000",0,0,0,"2,000",0,"2,000","7,592",0,"1,368","-1,368","9,000",40,"8,960","-52,408",2022-07-21
2013,中鋼構          ,"48,000","90,000","-42,000",0,0,0,"4,000",0,"4,000","-15,132",0,"2,005","-2,005",0,"13,127","-13,127","-53,132",2022-07-22
2013,中鋼構          ,"82,000","16,000","66,000",0,0,0,0,0,0,"4,001",1,0,1,"4,000",0,"4,000","70,001",2022-07-25
2013,中鋼構          ,"26,000","44,000","-18,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-22,000",2022-07-26
2013,中鋼構          ,"44,000","48,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-27
2013,中鋼構          ,"17,000","34,000","-17,000",0,0,0,0,0,0,777,"2,000","1,207",793,0,16,-16,"-16,223",2022-07-28
2013,中鋼構          ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-07-29
2013,中鋼構          ,"328,000","349,000","-21,000",0,0,0,0,0,0,"18,264",0,48,-48,"22,312","4,000","18,312","-2,736",2022-08-01
2013,中鋼構          ,"322,000","659,354","-337,354",0,0,0,0,0,0,"44,292","1,082","1,790",-708,"62,000","17,000","45,000","-293,062",2022-08-02
2013,中鋼構          ,"557,070","351,000","206,070",0,0,0,0,0,0,"-41,652","1,348","2,000",-652,"21,000","62,000","-41,000","164,418",2022-08-03
2013,中鋼構          ,"211,000","251,000","-40,000",0,0,0,0,0,0,"-5,259",201,"11,460","-11,259","18,000","12,000","6,000","-45,259",2022-08-04
2013,中鋼構          ,"355,000","242,000","113,000",0,0,0,0,0,0,"66,325","1,377",52,"1,325","82,000","17,000","65,000","179,325",2022-08-05
2013,中鋼構          ,"188,000","284,070","-96,070",0,0,0,0,0,0,"-66,971","1,030",1,"1,029","4,000","72,000","-68,000","-163,041",2022-08-08
2013,中鋼構          ,"63,000","53,000","10,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","4,000",2022-08-09
2013,中鋼構          ,"86,000","65,480","20,520",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","10,520",2022-08-10
2013,中鋼構          ,"70,000","48,000","22,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","17,000",2022-08-11
2013,中鋼構          ,"157,000","437,000","-280,000",0,0,0,0,0,0,"8,155",325,"1,170",-845,"10,000","1,000","9,000","-271,845",2022-08-12
2013,中鋼構          ,"161,000","58,000","103,000",0,0,0,0,0,0,"2,004",4,0,4,"7,000","5,000","2,000","105,004",2022-08-15
2013,中鋼構          ,"55,000","48,000","7,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","3,000",2022-08-16
2013,中鋼構          ,"95,000","94,000","1,000",0,0,0,0,0,0,"-2,999","1,001",0,"1,001",0,"4,000","-4,000","-1,999",2022-08-17
2013,中鋼構          ,"193,000","40,000","153,000",0,0,0,0,0,0,"-5,999",1,"2,000","-1,999","1,000","5,000","-4,000","147,001",2022-08-18
2013,中鋼構          ,"12,000","81,000","-69,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-70,000",2022-08-19
2013,中鋼構          ,"35,000","52,000","-17,000",0,0,0,0,0,0,"-3,851",0,851,-851,0,"3,000","-3,000","-20,851",2022-08-22
2013,中鋼構          ,"74,000","43,000","31,000",0,0,0,0,0,0,"4,944",120,176,-56,"5,000",0,"5,000","35,944",2022-08-23
2013,中鋼構          ,"139,000","141,999","-2,999",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-2,999",2022-08-24
2013,中鋼構          ,"23,000","53,000","-30,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"-30,250",2022-08-25
2013,中鋼構          ,"32,000","92,000","-60,000",0,0,0,0,0,0,"-4,541",0,541,-541,0,"4,000","-4,000","-64,541",2022-08-26
2013,中鋼構          ,"95,000","202,000","-107,000",0,0,0,0,0,0,"-17,777","2,000","10,777","-8,777",0,"9,000","-9,000","-124,777",2022-08-29
2013,中鋼構          ,"55,000","51,000","4,000",0,0,0,0,0,0,574,"1,000",426,574,0,0,0,"4,574",2022-08-30
2013,中鋼構          ,"34,000","44,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2022-08-31
2013,中鋼構          ,"23,000","83,000","-60,000",0,0,0,0,0,0,"-39,932","2,000","38,932","-36,932",0,"3,000","-3,000","-99,932",2022-09-01
2013,中鋼構          ,"16,000","82,000","-66,000",0,0,0,0,0,0,"-3,260",0,260,-260,0,"3,000","-3,000","-69,260",2022-09-02
2013,中鋼構          ,"30,000","80,000","-50,000",0,0,0,0,0,0,"-2,727",0,"1,727","-1,727",0,"1,000","-1,000","-52,727",2022-09-05
2013,中鋼構          ,"13,000","78,000","-65,000",0,0,0,0,0,0,"-5,407","1,000",407,593,0,"6,000","-6,000","-70,407",2022-09-06
2013,中鋼構          ,"23,000","72,000","-49,000",0,0,0,0,0,0,"-19,103","1,383","20,486","-19,103",0,0,0,"-68,103",2022-09-07
2013,中鋼構          ,"32,000","35,000","-3,000",0,0,0,0,0,0,"1,011",11,0,11,"1,000",0,"1,000","-1,989",2022-09-08
2013,中鋼構          ,"51,000","13,000","38,000",0,0,0,0,0,0,"-2,265","1,239","1,504",-265,0,"2,000","-2,000","35,735",2022-09-12
2013,中鋼構          ,"13,000","8,000","5,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","7,000",2022-09-13
2013,中鋼構          ,"23,000","31,999","-8,999",0,0,0,0,0,0,"-8,934","1,631","8,565","-6,934",0,"2,000","-2,000","-17,933",2022-09-14
2013,中鋼構          ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-4,097","1,004","5,101","-4,097",0,0,0,"-10,097",2022-09-15
2013,中鋼構          ,"30,000","38,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2022-09-16
2013,中鋼構          ,"272,000","378,000","-106,000",0,0,0,0,0,0,"48,871",871,"1,000",-129,"49,000",0,"49,000","-57,129",2022-09-19
2013,中鋼構          ,"36,000","140,000","-104,000",0,0,0,0,0,0,"-8,969",31,0,31,0,"9,000","-9,000","-112,969",2022-09-20
2013,中鋼構          ,"56,000","141,000","-85,000",0,0,0,0,0,0,"-39,046",0,"10,046","-10,046","2,000","31,000","-29,000","-124,046",2022-09-21
2013,中鋼構          ,"12,000","115,000","-103,000",0,0,0,0,0,0,"-6,266","1,001","5,267","-4,266","2,000","4,000","-2,000","-109,266",2022-09-22
2013,中鋼構          ,"39,000","104,000","-65,000",0,0,0,0,0,0,"-2,814",186,0,186,0,"3,000","-3,000","-67,814",2022-09-23
2013,中鋼構          ,"85,000","271,000","-186,000",0,0,0,0,0,0,1,1,0,1,"1,000","1,000",0,"-185,999",2022-09-26
2013,中鋼構          ,"66,000","38,000","28,000",0,0,0,0,0,0,"-3,999",1,"2,000","-1,999",0,"2,000","-2,000","24,001",2022-09-27
2013,中鋼構          ,"37,000","167,000","-130,000",0,0,0,0,0,0,"-2,745",0,745,-745,0,"2,000","-2,000","-132,745",2022-09-28
2013,中鋼構          ,"54,000","57,000","-3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-5,000",2022-09-29
2013,中鋼構          ,"52,000","139,000","-87,000",0,0,0,0,0,0,"-2,999","2,000","4,000","-2,000","3,001","4,000",-999,"-89,999",2022-09-30
2013,中鋼構          ,"25,000","62,000","-37,000",0,0,0,0,0,0,"-1,075",0,"1,075","-1,075",0,0,0,"-38,075",2022-10-03
