證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1464,得力            ,"59,000","37,000","22,000",0,0,0,0,0,0,"-9,029","6,000","15,029","-9,029",0,0,0,"12,971",2021-12-30,,
1464,得力            ,"90,100","34,000","56,100",0,0,0,0,0,0,-863,"4,000","4,863",-863,0,0,0,"55,237",2022-01-03,,
1464,得力            ,"94,000","9,000","85,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"84,999",2022-01-04,,
1464,得力            ,"53,050","16,000","37,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,050",2022-01-05,,
1464,得力            ,"29,000","41,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-06,,
1464,得力            ,"170,000","59,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-01-07,,
1464,得力            ,"120,035","33,000","87,035",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"87,004",2022-01-10,,
1464,得力            ,"13,019","16,000","-2,981",0,0,0,0,0,0,-61,"2,000","2,061",-61,0,0,0,"-3,042",2022-01-11,,
1464,得力            ,"19,000","69,000","-50,000",0,0,0,0,0,0,351,"1,000",649,351,0,0,0,"-49,649",2022-01-12,,
1464,得力            ,"39,030","40,000",-970,0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-7,971",2022-01-13,,
1464,得力            ,"28,000","128,000","-100,000",0,0,0,0,0,0,"-1,852","2,000","3,852","-1,852",0,0,0,"-101,852",2022-01-14,,
1464,得力            ,"381,000","66,000","315,000",0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"312,980",2022-01-17,,
1464,得力            ,"236,000","389,000","-153,000",0,0,0,0,0,0,-794,206,"1,000",-794,0,0,0,"-153,794",2022-01-18,,
1464,得力            ,"54,000","159,000","-105,000",0,0,0,0,0,0,"-8,712","1,000","9,712","-8,712",0,0,0,"-113,712",2022-01-19,,
1464,得力            ,"23,030","136,000","-112,970",0,0,0,0,0,0,-116,"1,000","1,116",-116,0,0,0,"-113,086",2022-01-20,,
1464,得力            ,"23,000","133,000","-110,000",0,0,0,0,0,0,"-6,146","1,000","7,146","-6,146",0,0,0,"-116,146",2022-01-21,,
1464,得力            ,"107,000","99,000","8,000",0,0,0,0,0,0,"-1,046","1,000","2,046","-1,046",0,0,0,"6,954",2022-01-24,,
1464,得力            ,"48,000","129,000","-81,000",0,0,0,0,0,0,"-24,684","2,000","26,684","-24,684",0,0,0,"-105,684",2022-01-25,,
1464,得力            ,"46,000","44,000","2,000",0,0,0,0,0,0,598,"2,000","1,402",598,0,0,0,"2,598",2022-01-26,,
1464,得力            ,"101,000","36,000","65,000",0,0,0,0,0,0,-357,0,357,-357,0,0,0,"64,643",2022-02-07,,
1464,得力            ,"254,000","78,000","176,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"175,951",2022-02-08,,
1464,得力            ,"113,000","68,000","45,000",0,0,0,0,0,0,438,"3,000","2,562",438,0,0,0,"45,438",2022-02-09,,
1464,得力            ,"45,000","114,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-02-10,,
1464,得力            ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-11,,
1464,得力            ,"43,000","48,000","-5,000",0,0,0,0,0,0,-110,"5,000","5,110",-110,0,0,0,"-5,110",2022-02-14,,
1464,得力            ,"22,000","99,000","-77,000",0,0,0,0,0,0,-299,"2,000","2,299",-299,0,0,0,"-77,299",2022-02-15,,
1464,得力            ,"59,000","12,000","47,000",0,0,0,0,0,0,511,"2,000","1,489",511,0,0,0,"47,511",2022-02-16,,
1464,得力            ,"104,000","10,000","94,000",0,0,0,0,"96,000","-96,000",0,0,0,0,0,0,0,"-2,000",2022-02-17,,
1464,得力            ,"68,000","12,000","56,000",0,0,0,0,0,0,-490,0,490,-490,0,0,0,"55,510",2022-02-18,,
1464,得力            ,"81,000","49,000","32,000",0,0,0,0,0,0,"1,609","2,000",391,"1,609",0,0,0,"33,609",2022-02-21,,
1464,得力            ,"15,000","183,000","-168,000",0,0,0,0,0,0,"-11,759","1,000","12,759","-11,759",0,0,0,"-179,759",2022-02-22,,
1464,得力            ,"35,032","71,000","-35,968",0,0,0,0,0,0,722,"1,000",278,722,0,0,0,"-35,246",2022-02-23,,
1464,得力            ,"23,000","238,000","-215,000",0,0,0,0,0,0,"-11,838","6,000","17,838","-11,838",0,0,0,"-226,838",2022-02-24,,
1464,得力            ,"17,000","131,000","-114,000",0,0,0,0,0,0,"-1,188","3,000","4,188","-1,188",0,0,0,"-115,188",2022-02-25,,
1464,得力            ,"177,031","9,000","168,031",0,0,0,0,0,0,-371,"1,000","1,371",-371,0,0,0,"167,660",2022-03-01,,
1464,得力            ,"76,000","24,000","52,000",0,0,0,0,0,0,-379,0,379,-379,0,0,0,"51,621",2022-03-02,,
1464,得力            ,"27,000","17,000","10,000",0,0,0,0,0,0,-57,"1,000","1,057",-57,0,0,0,"9,943",2022-03-03,,
1464,得力            ,"14,010","139,000","-124,990",0,0,0,0,0,0,-168,"2,000","2,168",-168,0,0,0,"-125,158",2022-03-04,,
1464,得力            ,"29,000","303,000","-274,000",0,0,0,0,0,0,"-8,837","6,000","14,837","-8,837",0,0,0,"-282,837",2022-03-07,,
1464,得力            ,"78,080","333,000","-254,920",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-254,920",2022-03-08,,
1464,得力            ,"114,078","97,000","17,078",0,0,0,0,0,0,-895,"1,000","1,895",-895,0,0,0,"16,183",2022-03-09,,
1464,得力            ,"90,000","24,000","66,000",0,0,0,0,0,0,671,"3,000","2,329",671,0,0,0,"66,671",2022-03-10,,
1464,得力            ,"22,000","53,000","-31,000",0,0,0,0,0,0,-188,0,188,-188,0,0,0,"-31,188",2022-03-11,,
1464,得力            ,"47,000","117,000","-70,000",0,0,0,0,0,0,46,"1,000",954,46,0,0,0,"-69,954",2022-03-14,,
1464,得力            ,"34,000","91,000","-57,000",0,0,0,0,0,0,20,"2,000","1,980",20,0,0,0,"-56,980",2022-03-15,,
1464,得力            ,"70,050","78,000","-7,950",0,0,0,0,0,0,-276,"3,000","3,276",-276,0,0,0,"-8,226",2022-03-16,,
1464,得力            ,"208,000","7,000","201,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"200,977",2022-03-17,,
1464,得力            ,"184,000","8,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2022-03-18,,
1464,得力            ,"66,000","7,000","59,000",0,0,0,0,0,0,"-3,070",0,"3,070","-3,070",0,0,0,"55,930",2022-03-21,,
1464,得力            ,"63,000","13,000","50,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"49,864",2022-03-22,,
1464,得力            ,"58,000","17,000","41,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"40,950",2022-03-23,,
1464,得力            ,"75,000","28,000","47,000",0,0,0,0,0,0,818,"1,000",182,818,0,0,0,"47,818",2022-03-24,,
1464,得力            ,"47,000","93,000","-46,000",0,0,0,0,0,0,"-2,655","1,000","3,655","-2,655",0,0,0,"-48,655",2022-03-25,,
1464,得力            ,"34,050","87,000","-52,950",0,0,0,0,0,0,-191,0,191,-191,0,0,0,"-53,141",2022-03-28,,
1464,得力            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-29,,
1464,得力            ,"71,000","14,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-03-30,,
1464,得力            ,"72,000","52,000","20,000",0,0,0,0,0,0,263,"1,000",737,263,0,0,0,"20,263",2022-03-31,,
1464,得力            ,"72,000","58,000","14,000",0,0,0,0,0,0,-297,"1,000","1,297",-297,0,0,0,"13,703",2022-04-01,,
1464,得力            ,"63,000","48,000","15,000",0,0,0,0,0,0,501,"1,000",499,501,0,0,0,"15,501",2022-04-06,,
1464,得力            ,"95,000","148,000","-53,000",0,0,0,0,0,0,-603,"4,000","4,603",-603,0,0,0,"-53,603",2022-04-07,,
1464,得力            ,"84,000","35,000","49,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"48,930",2022-04-08,,
1464,得力            ,"465,000","95,000","370,000",0,0,0,0,0,0,"-4,355","4,145","8,500","-4,355",0,0,0,"365,645",2022-04-11,,
1464,得力            ,"63,064","94,000","-30,936",0,0,0,0,0,0,-297,"1,000","1,297",-297,0,0,0,"-31,233",2022-04-12,,
1464,得力            ,"211,000","129,000","82,000",0,0,0,0,0,0,537,"1,000",463,537,0,0,0,"82,537",2022-04-13,,
1464,得力            ,"98,000","60,000","38,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,"37,877",2022-04-14,,
1464,得力            ,"31,000","38,000","-7,000",0,0,0,0,0,0,353,"1,000",647,353,0,0,0,"-6,647",2022-04-15,,
1464,得力            ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-04-18,,
1464,得力            ,"76,000","29,000","47,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"46,900",2022-04-19,,
1464,得力            ,"133,000","19,000","114,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"113,899",2022-04-20,,
1464,得力            ,"103,000","1,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-04-21,,
1464,得力            ,"101,013","16,000","85,013",0,0,0,0,0,0,"3,811","4,000",189,"3,811",0,0,0,"88,824",2022-04-22,,
1464,得力            ,"33,050","128,000","-94,950",0,0,0,0,0,0,"-5,590","6,000","11,590","-5,590",0,0,0,"-100,540",2022-04-25,,
1464,得力            ,"23,000","41,000","-18,000",0,0,0,0,0,0,-481,"1,000","1,481",-481,0,0,0,"-18,481",2022-04-26,,
1464,得力            ,"46,010","145,000","-98,990",0,0,0,0,0,0,481,"6,000","5,519",481,0,0,0,"-98,509",2022-04-27,,
1464,得力            ,"20,033","53,000","-32,967",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-33,167",2022-04-28,,
1464,得力            ,"23,000","24,000","-1,000",0,0,0,0,0,0,165,"2,000","1,835",165,0,0,0,-835,2022-04-29,,
1464,得力            ,"42,000","40,000","2,000",0,0,0,0,0,0,-240,"2,000","2,240",-240,0,0,0,"1,760",2022-05-03,,
1464,得力            ,0,"56,000","-56,000",0,0,0,0,0,0,-8,"1,000","1,008",-8,0,0,0,"-56,008",2022-05-04,,
1464,得力            ,"26,000","48,000","-22,000",0,0,0,0,0,0,-235,"1,000","1,235",-235,0,0,0,"-22,235",2022-05-05,,
1464,得力            ,"27,000","101,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-05-06,,
1464,得力            ,"68,000","455,000","-387,000",0,0,0,0,0,0,518,"6,000","5,482",518,0,0,0,"-386,482",2022-05-09,,
1464,得力            ,"137,070","129,000","8,070",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,-930,2022-05-10,,
1464,得力            ,"26,000","148,000","-122,000",0,0,0,0,0,0,"-9,502","5,000","14,502","-9,502",0,0,0,"-131,502",2022-05-11,,
1464,得力            ,"19,000","291,000","-272,000",0,0,0,0,0,0,"1,502","7,000","5,498","1,502",0,0,0,"-270,498",2022-05-12,,
1464,得力            ,"25,000","81,000","-56,000",0,0,0,0,0,0,559,"5,000","4,441",559,0,0,0,"-55,441",2022-05-13,,
1464,得力            ,"114,000","37,000","77,000",0,0,0,0,0,0,-527,0,527,-527,0,0,0,"76,473",2022-05-16,,
1464,得力            ,"28,000","17,000","11,000",0,0,0,0,0,0,"2,430","5,000","2,570","2,430",0,0,0,"13,430",2022-05-17,,
1464,得力            ,"131,000","47,000","84,000",0,0,0,0,0,0,-362,0,362,-362,0,0,0,"83,638",2022-05-18,,
1464,得力            ,"62,000","59,000","3,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"8,000",2022-05-19,,
1464,得力            ,"42,000","8,000","34,000",0,0,0,0,0,0,900,"6,000","5,100",900,0,0,0,"34,900",2022-05-20,,
1464,得力            ,"19,000","37,000","-18,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-18,000",2022-05-23,,
1464,得力            ,"8,000","33,000","-25,000",0,0,0,0,0,0,-902,"3,000","3,902",-902,0,0,0,"-25,902",2022-05-24,,
1464,得力            ,"19,000","12,000","7,000",0,0,0,0,0,0,146,"3,000","2,854",146,0,0,0,"7,146",2022-05-25,,
1464,得力            ,"33,000","26,187","6,813",0,0,0,0,0,0,179,"6,000","5,821",179,0,0,0,"6,992",2022-05-26,,
1464,得力            ,"29,000","54,000","-25,000",0,0,0,0,0,0,"3,610","32,069","28,459","3,610",0,0,0,"-21,390",2022-05-27,,
1464,得力            ,"95,000","26,000","69,000",0,0,0,0,0,0,"4,351","16,000","11,649","4,351",0,0,0,"73,351",2022-05-30,,
1464,得力            ,"55,000","52,000","3,000",0,0,0,0,0,0,"1,279","2,000",721,"1,279",0,0,0,"4,279",2022-05-31,,
1464,得力            ,"37,000","78,000","-41,000",0,0,0,0,0,0,-480,"5,000","5,480",-480,0,0,0,"-41,480",2022-06-01,,
1464,得力            ,"17,000","16,000","1,000",0,0,0,0,0,0,-360,"3,000","3,360",-360,0,0,0,640,2022-06-02,,
1464,得力            ,"42,000","17,000","25,000",0,0,0,0,0,0,"-3,419","2,000","5,419","-3,419",0,0,0,"21,581",2022-06-06,,
1464,得力            ,"8,000","18,000","-10,000",0,0,0,0,0,0,345,"2,000","1,655",345,0,0,0,"-9,655",2022-06-07,,
1464,得力            ,"40,000","2,000","38,000",0,0,0,0,0,0,"6,872","8,000","1,128","6,872",0,0,0,"44,872",2022-06-08,,
1464,得力            ,"19,000","12,000","7,000",0,0,0,0,0,0,-127,"3,000","3,127",-127,0,0,0,"6,873",2022-06-09,,
1464,得力            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"2,875","8,000","5,125","2,875",0,0,0,"-6,125",2022-06-10,,
1464,得力            ,"26,000","88,000","-62,000",0,0,0,0,0,0,"-2,413","14,000","16,413","-2,413",0,0,0,"-64,413",2022-06-13,,
1464,得力            ,"29,000","99,000","-70,000",0,0,0,0,0,0,59,"10,000","9,941",59,0,0,0,"-69,941",2022-06-14,,
1464,得力            ,"68,025","7,000","61,025",0,0,0,0,0,0,"2,409","6,000","3,591","2,409",0,0,0,"63,434",2022-06-15,,
1464,得力            ,"72,000","56,000","16,000",0,0,0,0,0,0,"-1,126","8,000","9,126","-1,126",0,0,0,"14,874",2022-06-16,,
1464,得力            ,"55,050","46,000","9,050",0,0,0,0,0,0,"3,958","20,000","16,042","3,958",0,0,0,"13,008",2022-06-17,,
1464,得力            ,"38,000","98,000","-60,000",0,0,0,0,0,0,-407,"35,000","35,407",-407,0,0,0,"-60,407",2022-06-20,,
1464,得力            ,"124,000","12,000","112,000",0,0,0,0,0,0,"15,083","20,000","4,917","15,083",0,0,0,"127,083",2022-06-21,,
1464,得力            ,"30,050","43,000","-12,950",0,0,0,0,0,0,528,"7,000","6,472",528,0,0,0,"-12,422",2022-06-22,,
1464,得力            ,"33,000","77,000","-44,000",0,0,0,0,0,0,"22,274","29,000","6,726","22,274",0,0,0,"-21,726",2022-06-23,,
1464,得力            ,"98,000","40,000","58,000",0,0,0,0,0,0,"28,751","32,196","3,445","28,751",0,0,0,"86,751",2022-06-24,,
1464,得力            ,"85,000","11,000","74,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"105,000",2022-06-27,,
1464,得力            ,"13,000","14,000","-1,000",0,0,0,0,0,0,-440,0,440,-440,0,0,0,"-1,440",2022-06-28,,
1464,得力            ,"8,000","29,000","-21,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"-20,600",2022-06-29,,
1464,得力            ,"6,000","147,000","-141,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-130,000",2022-06-30,,
1464,得力            ,"66,000","86,000","-20,000",0,0,0,0,0,0,"28,789","30,000","1,211","28,789",0,0,0,"8,789",2022-07-01,,
1464,得力            ,"43,000","57,000","-14,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"9,000",2022-07-04,,
1464,得力            ,"33,000","50,000","-17,000",0,0,0,0,0,0,"20,333","20,333",0,"20,333",0,0,0,"3,333",2022-07-05,,
1464,得力            ,"6,000","59,000","-53,000",0,0,0,0,0,0,"-1,008",0,"1,008","-1,008",0,0,0,"-54,008",2022-07-06,,
1464,得力            ,"101,000","79,000","22,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"15,000",2022-07-07,,
1464,得力            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000",2022-07-08,,
1464,得力            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-25,000",2022-07-11,,
1464,得力            ,"15,000","98,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2022-07-12,,
1464,得力            ,"51,000","24,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-07-13,,
1464,得力            ,"42,000","24,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-07-14,,
1464,得力            ,"27,000","67,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2022-07-15,,
1464,得力            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000",2022-07-18,,
1464,得力            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2022-07-19,,
1464,得力            ,"10,000","99,000","-89,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-95,000",2022-07-20,,
1464,得力            ,"10,050","10,000",50,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-950,2022-07-21,,
1464,得力            ,"39,000","17,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2022-07-22,,
1464,得力            ,"130,000","155,000","-25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-24,000",2022-07-25,,
1464,得力            ,"140,000","238,000","-98,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-101,000",2022-07-26,,
1464,得力            ,"101,000","111,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2022-07-27,,
1464,得力            ,"42,000","148,000","-106,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-104,000",2022-07-28,,
1464,得力            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-07-29,,
1464,得力            ,"101,000","37,000","64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"67,000",2022-08-01,,
1464,得力            ,"12,000","57,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-08-02,,
1464,得力            ,"76,000","56,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-08-03,,
1464,得力            ,"22,000","137,000","-115,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-124,000",2022-08-04,,
1464,得力            ,"121,000","23,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-08-05,,
1464,得力            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-08,,
1464,得力            ,"175,000","9,000","166,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"168,000",2022-08-09,,
1464,得力            ,"68,000","52,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2022-08-10,,
1464,得力            ,"34,000","59,033","-25,033",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-33,033",2022-08-11,,
1464,得力            ,"65,000","29,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-12,,
1464,得力            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,,,,,,,"31,000",2022-08-15,0,0
1464,得力            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-16,,
1464,得力            ,"34,000","22,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-08-17,,
1464,得力            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-18,,
1464,得力            ,"76,000","30,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-19,,
1464,得力            ,"174,000","44,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-08-22,,
1464,得力            ,"69,000","12,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2022-08-23,,
1464,得力            ,"146,000","22,000","124,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"124,000",2022-08-24,,
1464,得力            ,"163,000","8,000","155,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"159,000",2022-08-25,,
1464,得力            ,"86,000","24,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-08-26,,
1464,得力            ,"30,000","63,000","-33,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-51,000",2022-08-29,,
1464,得力            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2022-08-30,,
1464,得力            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-31,,
1464,得力            ,"15,000","65,000","-50,000",0,0,0,0,0,0,"-50,662","1,000","51,662","-50,662",0,0,0,"-100,662",2022-09-01,,
1464,得力            ,"8,000","12,000","-4,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-4,065",2022-09-02,,
1464,得力            ,"28,000","50,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-05,,
1464,得力            ,"10,000","67,420","-57,420",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,420",2022-09-06,,
1464,得力            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-47,000",2022-09-07,,
1464,得力            ,"196,000","20,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,000",2022-09-08,,
1464,得力            ,"73,000","49,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-12,,
1464,得力            ,"72,000","11,001","60,999",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,999",2022-09-13,,
1464,得力            ,"384,120","272,000","112,120",0,0,0,0,0,0,"-3,772",0,"3,772","-3,772",0,0,0,"108,348",2022-09-14,,
1464,得力            ,"44,030","163,100","-119,070",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-120,070",2022-09-15,,
1464,得力            ,"75,000","78,020","-3,020",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,020",2022-09-16,,
1464,得力            ,"10,000","114,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2022-09-19,,
1464,得力            ,"87,000","40,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-09-20,,
1464,得力            ,"95,000","95,000",0,0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"4,000",2022-09-21,,
1464,得力            ,"120,000","57,000","63,000",0,0,0,0,0,0,"-19,060",0,"19,060","-19,060",0,0,0,"43,940",2022-09-22,,
1464,得力            ,"249,000","34,000","215,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"220,000",2022-09-23,,
1464,得力            ,"148,050","122,000","26,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,050",2022-09-26,,
1464,得力            ,"225,000","24,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2022-09-27,,
1464,得力            ,"64,000","142,000","-78,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-75,000",2022-09-28,,
1464,得力            ,"77,000","23,000","54,000",0,0,0,0,0,0,765,"1,000",235,765,0,0,0,"54,765",2022-09-29,,
1464,得力            ,"59,000","75,000","-16,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-18,000",2022-09-30,,
1464,得力            ,"17,000","177,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-10-03,,
1464,得力            ,"70,000","66,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-10-04,,
1464,得力            ,"11,000","63,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-10-05,,
1464,得力            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-10-06,,
1464,得力            ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-10-07,,
1464,得力            ,"21,000","157,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-10-11,,
1464,得力            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-12,,
