證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8150,南茂            ,"1,574,000","2,320,000","-746,000",0,0,0,0,0,0,"-67,792","2,000","4,315","-2,315","9,000","74,477","-65,477","-813,792",2021-09-28
8150,南茂            ,"4,878,000","6,351,000","-1,473,000",0,0,0,0,"240,000","-240,000","-174,133","9,000","102,165","-93,165","25,000","105,968","-80,968","-1,887,133",2021-09-29
8150,南茂            ,"3,278,000","3,084,000","194,000",0,0,0,0,0,0,"-37,489","2,000","32,040","-30,040","12,261","19,710","-7,449","156,511",2021-09-30
8150,南茂            ,"2,574,000","2,243,000","331,000",0,0,0,0,0,0,"-23,954","10,000","17,820","-7,820","15,000","31,134","-16,134","307,046",2021-10-01
8150,南茂            ,"3,701,050","2,497,000","1,204,050",0,0,0,0,"268,000","-268,000","-17,428","6,000","6,328",-328,"7,000","24,100","-17,100","918,622",2021-10-04
8150,南茂            ,"3,209,000","2,760,400","448,600",0,0,0,0,0,0,"2,434","6,908","17,357","-10,449","31,000","18,117","12,883","451,034",2021-10-05
8150,南茂            ,"1,646,000","2,791,000","-1,145,000",0,0,0,0,0,0,"-45,493","13,000","50,740","-37,740","5,000","12,753","-7,753","-1,190,493",2021-10-06
8150,南茂            ,"2,259,000","1,271,000","988,000",0,0,0,0,0,0,"30,665","30,250","3,585","26,665","22,000","18,000","4,000","1,018,665",2021-10-07
8150,南茂            ,"1,804,000","2,667,000","-863,000",0,0,0,0,"60,000","-60,000","-16,134","20,000","7,133","12,867","6,000","35,001","-29,001","-939,134",2021-10-08
8150,南茂            ,"2,943,000","2,435,287","507,713",0,0,0,0,"206,000","-206,000","-47,478","4,090","11,368","-7,278","18,000","58,200","-40,200","254,235",2021-10-12
8150,南茂            ,"4,065,000","3,362,105","702,895",0,0,0,"2,000","144,000","-142,000","-58,601","30,000","27,870","2,130","12,000","72,731","-60,731","502,294",2021-10-13
8150,南茂            ,"3,919,000","1,880,964","2,038,036",0,0,0,0,0,0,"-17,207","3,154","10,361","-7,207","2,000","12,000","-10,000","2,020,829",2021-10-14
8150,南茂            ,"1,977,000","2,051,100","-74,100",0,0,0,0,0,0,-422,"6,099",521,"5,578","20,000","26,000","-6,000","-74,522",2021-10-15
8150,南茂            ,"2,280,000","5,026,844","-2,746,844",0,0,0,"48,026",0,"48,026","10,487","9,213","4,526","4,687","8,000","2,200","5,800","-2,688,331",2021-10-18
8150,南茂            ,"3,647,000","3,341,281","305,719",0,0,0,0,0,0,"129,980","33,415",535,"32,880","101,100","4,000","97,100","435,699",2021-10-19
8150,南茂            ,"1,120,000","2,266,000","-1,146,000",0,0,0,0,0,0,"-34,965","5,000","4,965",35,"1,000","36,000","-35,000","-1,180,965",2021-10-20
8150,南茂            ,"2,886,000","2,972,357","-86,357",0,0,0,0,0,0,"43,907","45,721","18,694","27,027","19,000","2,120","16,880","-42,450",2021-10-21
8150,南茂            ,"1,975,847","1,957,000","18,847",0,0,0,0,0,0,"10,541","3,000","3,459",-459,"36,000","25,000","11,000","29,388",2021-10-22
8150,南茂            ,"1,369,000","1,777,000","-408,000",0,0,0,0,0,0,"5,536","4,000","5,464","-1,464","43,000","36,000","7,000","-402,464",2021-10-25
8150,南茂            ,"5,722,000","5,929,000","-207,000",0,0,0,0,0,0,"7,636","4,681","3,045","1,636","26,000","20,000","6,000","-199,364",2021-10-26
8150,南茂            ,"1,522,825","1,561,000","-38,175",0,0,0,0,0,0,"8,253","6,309","4,056","2,253","17,000","11,000","6,000","-29,922",2021-10-27
8150,南茂            ,"2,190,000","1,663,458","526,542",0,0,0,0,0,0,"40,956","1,961","2,105",-144,"48,100","7,000","41,100","567,498",2021-10-28
8150,南茂            ,"1,476,000","6,155,000","-4,679,000",0,0,0,"100,000",0,"100,000","-34,104","21,000","32,615","-11,615","8,000","30,489","-22,489","-4,613,104",2021-10-29
8150,南茂            ,"1,634,000","1,007,000","627,000",0,0,0,"8,000","80,000","-72,000","-14,292",0,"19,292","-19,292","14,000","9,000","5,000","540,708",2021-11-01
8150,南茂            ,"1,125,216","2,450,000","-1,324,784",0,0,0,"22,000",0,"22,000","-76,545","14,000","7,445","6,555","5,000","88,100","-83,100","-1,379,329",2021-11-02
8150,南茂            ,"1,926,000","1,500,313","425,687",0,0,0,"34,000",0,"34,000","-10,403","1,000","5,299","-4,299","5,200","11,304","-6,104","449,284",2021-11-03
8150,南茂            ,"2,100,000","2,022,087","77,913",0,0,0,"21,000",0,"21,000","237,331","226,079",898,"225,181","16,000","3,850","12,150","336,244",2021-11-04
8150,南茂            ,"1,798,000","3,837,000","-2,039,000",0,0,0,"64,000","80,000","-16,000","-17,024","1,000","1,043",-43,"6,000","22,981","-16,981","-2,072,024",2021-11-05
8150,南茂            ,"1,597,000","3,093,000","-1,496,000",0,0,0,"123,000",0,"123,000","138,102",0,"15,250","-15,250","167,000","13,648","153,352","-1,234,898",2021-11-08
8150,南茂            ,"3,214,000","10,243,000","-7,029,000",0,0,0,"88,000","2,188","85,812","-72,470","15,000","6,212","8,788","24,000","105,258","-81,258","-7,015,658",2021-11-09
8150,南茂            ,"1,316,000","6,271,000","-4,955,000",0,0,0,0,0,0,"-19,633","18,000","4,988","13,012","14,000","46,645","-32,645","-4,974,633",2021-11-10
8150,南茂            ,"928,000","5,287,000","-4,359,000",0,0,0,"106,000",0,"106,000","-2,398","10,000","2,865","7,135","2,000","11,533","-9,533","-4,255,398",2021-11-11
8150,南茂            ,"2,230,500","3,067,000","-836,500",0,0,0,"82,000",0,"82,000","54,301","63,000","4,649","58,351","2,000","6,050","-4,050","-700,199",2021-11-12
8150,南茂            ,"5,542,000","2,581,277","2,960,723",0,0,0,"196,000",0,"196,000","136,569","46,434","35,000","11,434","128,226","3,091","125,135","3,293,292",2021-11-15
8150,南茂            ,"528,000","7,616,669","-7,088,669",0,0,0,"146,000","45,000","101,000","21,420","92,000","11,180","80,820","4,000","63,400","-59,400","-6,966,249",2021-11-16
8150,南茂            ,"10,080,100","4,985,000","5,095,100",0,0,0,"211,000",0,"211,000","308,808","52,792","11,284","41,508","272,300","5,000","267,300","5,614,908",2021-11-17
8150,南茂            ,"4,141,000","9,668,431","-5,527,431",0,0,0,"97,000",0,"97,000","-2,469","107,000","41,289","65,711","49,000","117,180","-68,180","-5,432,900",2021-11-18
8150,南茂            ,"966,000","4,663,000","-3,697,000",0,0,0,"56,000","944,000","-888,000","-257,120","13,000","196,932","-183,932","3,000","76,188","-73,188","-4,842,120",2021-11-19
8150,南茂            ,"1,469,000","2,216,700","-747,700",0,0,0,0,"880,000","-880,000","-23,926","27,033","5,959","21,074","9,000","54,000","-45,000","-1,651,626",2021-11-22
8150,南茂            ,"622,100","4,732,500","-4,110,400",0,0,0,0,"889,000","-889,000","-75,904","18,000","34,904","-16,904","7,000","66,000","-59,000","-5,075,304",2021-11-23
8150,南茂            ,"847,188","2,128,312","-1,281,124",0,0,0,0,"50,000","-50,000",-729,"14,389","14,118",271,"4,000","5,000","-1,000","-1,331,853",2021-11-24
8150,南茂            ,"462,000","2,190,000","-1,728,000",0,0,0,0,0,0,"-8,037","1,019","1,056",-37,"3,000","11,000","-8,000","-1,736,037",2021-11-25
8150,南茂            ,"1,078,312","3,111,000","-2,032,688",0,0,0,0,"878,000","-878,000","-111,518","17,000","60,518","-43,518","5,000","73,000","-68,000","-3,022,206",2021-11-26
8150,南茂            ,"2,080,000","1,650,002","429,998",0,0,0,0,"135,000","-135,000","-103,943","10,639","12,182","-1,543","2,000","104,400","-102,400","191,055",2021-11-29
8150,南茂            ,"3,243,000","1,703,500","1,539,500",0,0,0,0,"880,000","-880,000","23,840","9,000","40,060","-31,060","56,000","1,100","54,900","683,340",2021-11-30
8150,南茂            ,"1,505,324","1,829,000","-323,676",0,0,0,0,"840,000","-840,000","-14,409","35,000","10,409","24,591","1,000","40,000","-39,000","-1,178,085",2021-12-01
8150,南茂            ,"1,788,000","2,636,900","-848,900",0,0,0,0,"820,000","-820,000","-9,484","10,000","10,484",-484,"17,000","26,000","-9,000","-1,678,384",2021-12-02
8150,南茂            ,"3,271,000","1,457,000","1,814,000",0,0,0,"8,000","790,000","-782,000","10,858","6,000","22,142","-16,142","36,000","9,000","27,000","1,042,858",2021-12-03
8150,南茂            ,"1,508,000","596,000","912,000",0,0,0,0,0,0,"-1,990","8,000","9,000","-1,000","36,010","37,000",-990,"910,010",2021-12-06
8150,南茂            ,"877,000","3,286,169","-2,409,169",0,0,0,0,"1,000","-1,000","-29,683","3,000","12,583","-9,583","18,000","38,100","-20,100","-2,439,852",2021-12-07
8150,南茂            ,"2,541,000","2,061,000","480,000",0,0,0,0,"147,000","-147,000","120,278","25,000","16,722","8,278","112,000",0,"112,000","453,278",2021-12-08
8150,南茂            ,"1,501,000","2,994,050","-1,493,050",0,0,0,0,0,0,"59,265","19,000","2,735","16,265","47,000","4,000","43,000","-1,433,785",2021-12-09
8150,南茂            ,"1,309,000","546,050","762,950",0,0,0,0,0,0,"-1,804","3,000","12,804","-9,804","23,000","15,000","8,000","761,146",2021-12-10
8150,南茂            ,"1,733,000","1,420,000","313,000",0,0,0,"11,000","35,000","-24,000","-2,843","1,139","4,982","-3,843","9,000","8,000","1,000","286,157",2021-12-13
8150,南茂            ,"821,000","4,240,000","-3,419,000",0,0,0,0,"731,000","-731,000","-23,449","29,000","19,312","9,688","1,000","34,137","-33,137","-4,173,449",2021-12-14
8150,南茂            ,"1,312,000","1,533,000","-221,000",0,0,0,"633,000","409,000","224,000","-221,518","5,000","26,518","-21,518","1,000","201,000","-200,000","-218,518",2021-12-15
8150,南茂            ,"3,380,000","1,818,420","1,561,580",0,0,0,"610,000","385,000","225,000","133,418","24,238","9,000","15,238","120,180","2,000","118,180","1,919,998",2021-12-16
8150,南茂            ,"1,197,000","3,399,000","-2,202,000",0,0,0,"608,000","520,000","88,000","-77,443","14,000","7,443","6,557","1,000","85,000","-84,000","-2,191,443",2021-12-17
8150,南茂            ,"1,482,000","1,341,000","141,000",0,0,0,"594,000","24,000","570,000","3,075","39,000","44,925","-5,925","21,000","12,000","9,000","714,075",2021-12-20
8150,南茂            ,"3,400,000","1,243,300","2,156,700",0,0,0,"534,000",0,"534,000","429,974","247,974",0,"247,974","203,000","21,000","182,000","3,120,674",2021-12-21
8150,南茂            ,"3,321,000","2,595,698","725,302",0,0,0,"354,000","558,000","-204,000","-34,944","30,000","2,000","28,000","24,056","87,000","-62,944","486,358",2021-12-22
8150,南茂            ,"3,023,000","1,811,000","1,212,000",0,0,0,"126,000",0,"126,000","30,501","28,000",399,"27,601","3,000",100,"2,900","1,368,501",2021-12-23
8150,南茂            ,"2,490,000","762,000","1,728,000",0,0,0,"177,000",0,"177,000","14,827","12,827",0,"12,827","16,000","14,000","2,000","1,919,827",2021-12-24
8150,南茂            ,"1,545,000","1,034,100","510,900",0,0,0,0,"34,000","-34,000","53,989","29,885","4,000","25,885","32,104","4,000","28,104","530,889",2021-12-27
8150,南茂            ,"1,748,050","2,059,000","-310,950",0,0,0,"59,000","14,000","45,000","14,000","25,000","4,000","21,000","8,000","15,000","-7,000","-251,950",2021-12-28
8150,南茂            ,"2,108,000","710,000","1,398,000",0,0,0,"40,000","85,000","-45,000","-14,000","13,000",0,"13,000",0,"27,000","-27,000","1,339,000",2021-12-29
8150,南茂            ,"1,465,000","631,000","834,000",0,0,0,"9,000",0,"9,000","7,249","2,096","2,000",96,"9,153","2,000","7,153","850,249",2021-12-30
8150,南茂            ,"622,000","2,057,000","-1,435,000",0,0,0,"142,000","18,000","124,000","-4,003","62,000","57,000","5,000","10,000","19,003","-9,003","-1,315,003",2022-01-03
8150,南茂            ,"649,000","1,682,000","-1,033,000",0,0,0,"12,000","97,000","-85,000","-19,919","22,000","6,000","16,000","3,081","39,000","-35,919","-1,137,919",2022-01-04
8150,南茂            ,"1,214,000","1,281,000","-67,000",0,0,0,"21,000","5,000","16,000","-21,914","1,000","23,514","-22,514","5,000","4,400",600,"-72,914",2022-01-05
8150,南茂            ,"1,981,098","1,414,800","566,298",0,0,0,"62,000","10,000","52,000","-45,160","34,000","68,014","-34,014","8,040","19,186","-11,146","573,138",2022-01-06
8150,南茂            ,"1,526,000","2,866,436","-1,340,436",0,0,0,"181,000","9,000","172,000","-103,948","12,000","91,528","-79,528","1,004","25,424","-24,420","-1,272,384",2022-01-07
8150,南茂            ,"1,296,000","1,049,000","247,000",0,0,0,"120,000",0,"120,000","-79,902","6,000","64,000","-58,000",307,"22,209","-21,902","287,098",2022-01-10
8150,南茂            ,"3,418,000","3,151,342","266,658",0,0,0,"77,000","21,000","56,000","-38,730","14,000","17,029","-3,029",0,"35,701","-35,701","283,928",2022-01-11
8150,南茂            ,"7,809,900","4,855,000","2,954,900",0,0,0,"2,325,000","58,000","2,267,000","582,886","47,572","33,000","14,572","581,314","13,000","568,314","5,804,786",2022-01-12
8150,南茂            ,"9,831,000","10,899,000","-1,068,000",0,0,0,"2,508,000","26,000","2,482,000","1,330,962","621,436","50,474","570,962","978,000","218,000","760,000","2,744,962",2022-01-13
8150,南茂            ,"5,376,000","9,085,000","-3,709,000",0,0,0,"226,665",0,"226,665","-884,499","198,220","163,991","34,229","46,000","964,728","-918,728","-4,366,834",2022-01-14
8150,南茂            ,"1,145,000","3,525,000","-2,380,000",0,0,0,"1,335,000","3,000","1,332,000","-97,847","40,000","65,343","-25,343","19,000","91,504","-72,504","-1,145,847",2022-01-17
8150,南茂            ,"1,381,000","6,619,000","-5,238,000",0,0,0,0,"10,000","-10,000","414,320","106,998","100,947","6,051","463,369","55,100","408,269","-4,833,680",2022-01-18
8150,南茂            ,"1,477,000","3,693,000","-2,216,000",0,0,0,"45,000",0,"45,000","-479,511","42,000","316,265","-274,265","136,000","341,246","-205,246","-2,650,511",2022-01-19
8150,南茂            ,"2,006,000","2,479,000","-473,000",0,0,0,"291,000",0,"291,000","-68,570","91,000","21,000","70,000","24,000","162,570","-138,570","-250,570",2022-01-20
8150,南茂            ,"1,095,000","2,872,000","-1,777,000",0,0,0,"1,991,000",0,"1,991,000","-58,885","43,000","39,148","3,852","24,000","86,737","-62,737","155,115",2022-01-21
8150,南茂            ,"1,174,000","2,815,000","-1,641,000",0,0,0,"274,000",0,"274,000","-149,113","50,000","202,912","-152,912","74,000","70,201","3,799","-1,516,113",2022-01-24
8150,南茂            ,"1,217,000","3,379,339","-2,162,339",0,0,0,"267,000","194,000","73,000","-105,166","27,000","107,275","-80,275","9,000","33,891","-24,891","-2,194,505",2022-01-25
8150,南茂            ,"972,000","2,488,000","-1,516,000",0,0,0,"128,000","4,000","124,000","-30,005","15,000","46,676","-31,676","16,000","14,329","1,671","-1,422,005",2022-01-26
8150,南茂            ,"1,707,000","4,771,365","-3,064,365",0,0,0,"33,000",0,"33,000","-101,357","52,000","134,756","-82,756","4,000","22,601","-18,601","-3,132,722",2022-02-07
8150,南茂            ,"1,965,600","3,251,309","-1,285,709",0,0,0,0,"2,100,000","-2,100,000","14,096","26,650","14,554","12,096","8,000","6,000","2,000","-3,371,613",2022-02-08
8150,南茂            ,"672,000","793,000","-121,000",0,0,0,"34,000",0,"34,000","37,899","40,000","24,101","15,899","24,000","2,000","22,000","-49,101",2022-02-09
8150,南茂            ,"1,342,627","1,071,000","271,627",0,0,0,0,"4,000","-4,000","-10,520","12,000","19,520","-7,520","13,000","16,000","-3,000","257,107",2022-02-10
8150,南茂            ,"892,000","587,000","305,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"307,000",2022-02-11
8150,南茂            ,"513,000","1,274,000","-761,000",0,0,0,"15,000","351,000","-336,000","-17,453","17,000","38,453","-21,453","10,000","6,000","4,000","-1,114,453",2022-02-14
8150,南茂            ,"542,001","1,150,000","-607,999",0,0,0,"5,000",0,"5,000","-13,770","5,000","17,024","-12,024","1,000","2,746","-1,746","-616,769",2022-02-15
8150,南茂            ,"1,051,000","770,000","281,000",0,0,0,0,0,0,"-28,500","18,000","56,000","-38,000","33,000","23,500","9,500","252,500",2022-02-16
8150,南茂            ,"3,197,000","1,639,000","1,558,000",0,0,0,0,"56,000","-56,000","487,803","40,552","2,000","38,552","480,351","31,100","449,251","1,989,803",2022-02-17
8150,南茂            ,"598,200","1,292,000","-693,800",0,0,0,0,0,0,"-172,000","2,000",0,"2,000","20,000","194,000","-174,000","-865,800",2022-02-18
8150,南茂            ,"1,046,000","2,771,000","-1,725,000",0,0,0,0,"3,082","-3,082","-87,000","62,000","4,000","58,000","92,000","237,000","-145,000","-1,815,082",2022-02-21
8150,南茂            ,"1,153,000","2,721,092","-1,568,092",0,0,0,0,0,0,"-290,870","29,074","46,316","-17,242","2,000","275,628","-273,628","-1,858,962",2022-02-22
8150,南茂            ,"1,118,000","392,000","726,000",0,0,0,0,0,0,"-20,811","19,341","11,152","8,189","18,100","47,100","-29,000","705,189",2022-02-23
8150,南茂            ,"990,000","1,803,000","-813,000",0,0,0,0,0,0,"27,233","47,154","21,784","25,370","23,132","21,269","1,863","-785,767",2022-02-24
8150,南茂            ,"13,475,000","2,494,700","10,980,300",0,0,0,0,"4,000,000","-4,000,000","271,100","235,000","156,000","79,000","238,100","46,000","192,100","7,251,400",2022-02-25
8150,南茂            ,"9,879,000","9,582,000","297,000",0,0,0,"71,000","1,271,000","-1,200,000","320,691","384,337","32,646","351,691","112,000","143,000","-31,000","-582,309",2022-03-01
8150,南茂            ,"4,895,000","3,438,000","1,457,000",0,0,0,0,0,0,"70,649","135,579","26,930","108,649","42,000","80,000","-38,000","1,527,649",2022-03-02
8150,南茂            ,"1,503,000","3,569,000","-2,066,000",0,0,0,0,0,0,"-44,105","59,000","40,105","18,895","13,000","76,000","-63,000","-2,110,105",2022-03-03
8150,南茂            ,"4,444,001","1,966,000","2,478,001",0,0,0,0,"29,000","-29,000","-110,538","1,000","107,048","-106,048","36,000","40,490","-4,490","2,338,463",2022-03-04
8150,南茂            ,"2,045,000","4,031,000","-1,986,000",0,0,0,"124,000",0,"124,000","-95,207","45,000","48,499","-3,499","18,000","109,708","-91,708","-1,957,207",2022-03-07
8150,南茂            ,"2,723,000","3,326,000","-603,000",0,0,0,"32,000","6,000","26,000","-135,035","29,000","74,547","-45,547","15,000","104,488","-89,488","-712,035",2022-03-08
