證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6285,啟碁            ,"593,000","332,000","261,000",0,0,0,0,"20,000","-20,000","16,000","20,000","6,000","14,000","5,000","3,000","2,000","257,000",2022-02-17
6285,啟碁            ,"184,000","283,000","-99,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-88,000",2022-02-18
6285,啟碁            ,"283,000","256,000","27,000",0,0,0,0,936,-936,"-3,000","4,000",0,"4,000","1,000","8,000","-7,000","23,064",2022-02-21
6285,啟碁            ,"548,000","391,178","156,822",0,0,0,0,0,0,"-54,734","7,267","28,001","-20,734",0,"34,000","-34,000","102,088",2022-02-22
6285,啟碁            ,"146,000","136,030","9,970",0,0,0,0,0,0,"6,182","6,182","1,000","5,182","2,000","1,000","1,000","16,152",2022-02-23
6285,啟碁            ,"462,000","580,846","-118,846",0,0,0,0,0,0,"-22,168","4,142","12,310","-8,168","1,000","15,000","-14,000","-141,014",2022-02-24
6285,啟碁            ,"153,000","323,904","-170,904",0,0,0,"2,000",0,"2,000","-14,075","8,000","9,075","-1,075",0,"13,000","-13,000","-182,979",2022-02-25
6285,啟碁            ,"392,000","34,000","358,000",0,0,0,"1,000",0,"1,000","28,374","28,515",141,"28,374",0,0,0,"387,374",2022-03-01
6285,啟碁            ,"130,000","180,005","-50,005",0,0,0,0,0,0,"24,944","26,000","1,056","24,944",0,0,0,"-25,061",2022-03-02
6285,啟碁            ,"146,000","220,000","-74,000",0,0,0,0,0,0,"-5,189",0,"2,189","-2,189",0,"3,000","-3,000","-79,189",2022-03-03
6285,啟碁            ,"170,000","354,320","-184,320",0,0,0,"1,000",0,"1,000","-3,983","1,000","7,983","-6,983","5,000","2,000","3,000","-187,303",2022-03-04
6285,啟碁            ,"343,000","568,113","-225,113",0,0,0,"3,000",0,"3,000","-72,062","4,000","49,062","-45,062",0,"27,000","-27,000","-294,175",2022-03-07
6285,啟碁            ,"479,000","425,038","53,962",0,0,0,"1,000",0,"1,000","-23,990","4,000","8,990","-4,990",0,"19,000","-19,000","30,972",2022-03-08
6285,啟碁            ,"408,000","132,062","275,938",0,0,0,"1,000",0,"1,000","3,404","10,000","7,596","2,404","2,000","1,000","1,000","280,342",2022-03-09
6285,啟碁            ,"365,000","197,013","167,987",0,0,0,"2,000",0,"2,000","15,207","13,207",0,"13,207","2,000",0,"2,000","185,194",2022-03-10
6285,啟碁            ,"119,003","71,000","48,003",0,0,0,0,0,0,"1,975","2,000",25,"1,975",0,0,0,"49,978",2022-03-11
6285,啟碁            ,"139,000","207,066","-68,066",0,0,0,0,0,0,"-2,500","2,000",500,"1,500",0,"4,000","-4,000","-70,566",2022-03-14
6285,啟碁            ,"182,000","709,377","-527,377",0,0,0,"1,000",0,"1,000","-15,910","5,000","15,910","-10,910",0,"5,000","-5,000","-542,287",2022-03-15
6285,啟碁            ,"210,000","194,418","15,582",0,0,0,"1,000",0,"1,000","2,808","19,000","8,192","10,808",0,"8,000","-8,000","19,390",2022-03-16
6285,啟碁            ,"381,000","152,004","228,996",0,0,0,0,0,0,"25,074","15,074",0,"15,074","10,000",0,"10,000","254,070",2022-03-17
6285,啟碁            ,"496,000","969,100","-473,100",0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-482,100",2022-03-18
6285,啟碁            ,"464,000","128,025","335,975",0,0,0,0,0,0,"9,000","2,000","2,000",0,"12,000","3,000","9,000","344,975",2022-03-21
6285,啟碁            ,"201,000","118,002","82,998",0,0,0,"1,000",0,"1,000","-13,706","2,294","8,000","-5,706","1,000","9,000","-8,000","70,292",2022-03-22
6285,啟碁            ,"313,000","103,000","210,000",0,0,0,0,0,0,"16,209","18,209","1,000","17,209",0,"1,000","-1,000","226,209",2022-03-23
6285,啟碁            ,"250,000","158,179","91,821",0,0,0,0,0,0,"7,000","11,000","4,000","7,000","1,000","1,000",0,"98,821",2022-03-24
6285,啟碁            ,"385,000","379,074","5,926",0,0,0,0,0,0,"11,994","16,000","1,006","14,994",0,"3,000","-3,000","17,920",2022-03-25
6285,啟碁            ,"100,000","229,000","-129,000",0,0,0,0,0,0,"-21,082","6,000","17,082","-11,082",0,"10,000","-10,000","-150,082",2022-03-28
6285,啟碁            ,"62,000","96,000","-34,000",0,0,0,0,0,0,"-6,330","5,000","6,330","-1,330",0,"5,000","-5,000","-40,330",2022-03-29
6285,啟碁            ,"838,000","300,000","538,000",0,0,0,0,0,0,"39,075","34,075","2,000","32,075","7,000",0,"7,000","577,075",2022-03-30
6285,啟碁            ,"137,000","101,000","36,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","26,000",2022-03-31
6285,啟碁            ,"225,000","129,093","95,907",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","95,907",2022-04-01
6285,啟碁            ,"213,000","133,000","80,000",0,0,0,"1,000",0,"1,000","-4,000","1,000","1,000",0,"1,000","5,000","-4,000","77,000",2022-04-06
6285,啟碁            ,"341,000","222,534","118,466",0,0,0,0,0,0,"-18,186",0,"10,186","-10,186",0,"8,000","-8,000","100,280",2022-04-07
6285,啟碁            ,"473,895","298,000","175,895",0,0,0,"200,000",0,"200,000","81,000","70,000","3,000","67,000","15,000","1,000","14,000","456,895",2022-04-08
6285,啟碁            ,"169,000","367,496","-198,496",0,0,0,"1,000",0,"1,000","1,000","32,000","19,000","13,000",0,"12,000","-12,000","-196,496",2022-04-11
6285,啟碁            ,"149,000","242,100","-93,100",0,0,0,0,0,0,"-17,188",0,"10,188","-10,188",0,"7,000","-7,000","-110,288",2022-04-12
6285,啟碁            ,"187,000","157,230","29,770",0,0,0,0,0,0,"14,243","21,000","5,757","15,243","1,000","2,000","-1,000","44,013",2022-04-13
6285,啟碁            ,"444,250","53,000","391,250",0,0,0,0,0,0,"44,000","24,000","2,000","22,000","24,000","2,000","22,000","435,250",2022-04-14
6285,啟碁            ,"32,000","406,546","-374,546",0,0,0,"1,000",0,"1,000","-20,804","1,000","7,804","-6,804",0,"14,000","-14,000","-394,350",2022-04-15
6285,啟碁            ,"196,019","225,000","-28,981",0,0,0,"1,000",0,"1,000","81,000","96,000","4,000","92,000",0,"11,000","-11,000","53,019",2022-04-18
6285,啟碁            ,"336,000","65,000","271,000",0,0,0,0,0,0,"63,000","70,000","5,000","65,000",0,"2,000","-2,000","334,000",2022-04-19
6285,啟碁            ,"1,109,734","217,000","892,734",0,0,0,0,0,0,"188,912","199,000","32,000","167,000","34,000","12,088","21,912","1,081,646",2022-04-20
6285,啟碁            ,"1,031,000","474,000","557,000",0,0,0,"580,000",0,"580,000","384,372","251,372","2,000","249,372","149,000","14,000","135,000","1,521,372",2022-04-21
6285,啟碁            ,"1,514,334","764,000","750,334",0,0,0,"2,554,000",0,"2,554,000","89,643","122,102","42,412","79,690","87,500","77,547","9,953","3,393,977",2022-04-22
6285,啟碁            ,"439,895","1,406,000","-966,105",0,0,0,"2,289,000",0,"2,289,000","-81,019","83,302","55,321","27,981","32,000","141,000","-109,000","1,241,876",2022-04-25
6285,啟碁            ,"2,416,999","2,214,000","202,999",0,0,0,"3,575,000",0,"3,575,000","-4,623","85,377","146,000","-60,623","83,000","27,000","56,000","3,773,376",2022-04-26
6285,啟碁            ,"1,824,046","935,000","889,046",0,0,0,"613,000",0,"613,000","167,602","59,472","29,370","30,102","174,500","37,000","137,500","1,669,648",2022-04-27
6285,啟碁            ,"2,223,000","1,087,000","1,136,000",0,0,0,"1,025,000",0,"1,025,000","-24,282","81,633","259,915","-178,282","257,000","103,000","154,000","2,136,718",2022-04-28
6285,啟碁            ,"968,000","798,000","170,000",0,0,0,"1,698,000",0,"1,698,000","-146,809","18,662","26,029","-7,367","61,558","201,000","-139,442","1,721,191",2022-04-29
6285,啟碁            ,"1,570,000","809,000","761,000",0,0,0,"1,000",0,"1,000","-14,087","20,365","10,452","9,913","16,000","40,000","-24,000","747,913",2022-05-03
6285,啟碁            ,"792,000","305,000","487,000",0,0,0,0,0,0,"-12,287","14,000","22,287","-8,287","12,000","16,000","-4,000","474,713",2022-05-04
6285,啟碁            ,"1,027,000","2,611,743","-1,584,743",0,0,0,0,"2,001,000","-2,001,000","-341,159","155,910","494,736","-338,826","40,225","42,558","-2,333","-3,926,902",2022-05-05
6285,啟碁            ,"1,797,000","2,888,429","-1,091,429",0,0,0,0,"2,097,000","-2,097,000","-34,675","108,771","91,213","17,558","9,000","61,233","-52,233","-3,223,104",2022-05-06
6285,啟碁            ,"1,837,000","1,533,858","303,142",0,0,0,0,"950,000","-950,000","-253,182","50,000","293,987","-243,987",0,"9,195","-9,195","-900,040",2022-05-09
6285,啟碁            ,"345,000","2,574,779","-2,229,779",0,0,0,"791,000",0,"791,000","10,445","20,220","9,775","10,445","1,000","1,000",0,"-1,428,334",2022-05-11
6285,啟碁            ,"519,000","1,086,124","-567,124",0,0,0,"748,000",0,"748,000","-96,404","16,000","109,404","-93,404","1,000","4,000","-3,000","84,472",2022-05-12
6285,啟碁            ,"1,469,000","728,000","741,000",0,0,0,0,"552,000","-552,000","-28,172","17,215","22,885","-5,670",0,"22,502","-22,502","160,828",2022-05-13
6285,啟碁            ,"301,000","618,238","-317,238",0,0,0,"253,000",0,"253,000","-19,283","15,000","27,283","-12,283","1,000","8,000","-7,000","-83,521",2022-05-16
6285,啟碁            ,"444,000","531,150","-87,150",0,0,0,0,0,0,"21,278","27,000","4,722","22,278",0,"1,000","-1,000","-65,872",2022-05-17
6285,啟碁            ,"1,469,000","728,000","741,000",0,0,0,0,"552,000","-552,000","-28,172","17,215","22,885","-5,670",0,"22,502","-22,502","160,828",2022-05-18
6285,啟碁            ,"715,000","274,000","441,000",0,0,0,0,"325,000","-325,000","-47,200",0,"16,200","-16,200",0,"31,000","-31,000","68,800",2022-05-19
6285,啟碁            ,"236,000","1,020,900","-784,900",0,0,0,0,0,0,"-30,938","3,000","33,938","-30,938","1,000","1,000",0,"-815,838",2022-05-20
6285,啟碁            ,"584,000","236,000","348,000",0,0,0,0,0,0,"7,000","10,000",0,"10,000",0,"3,000","-3,000","355,000",2022-05-23
6285,啟碁            ,"211,000","387,000","-176,000",0,0,0,0,0,0,"-23,804","2,000","4,804","-2,804",0,"21,000","-21,000","-199,804",2022-05-24
6285,啟碁            ,"325,000","396,000","-71,000",0,0,0,0,0,0,"47,665","49,000","1,335","47,665",0,0,0,"-23,335",2022-05-25
6285,啟碁            ,"239,000","568,000","-329,000",0,0,0,0,0,0,"4,826","11,000","6,174","4,826",0,0,0,"-324,174",2022-05-26
6285,啟碁            ,"265,000","149,000","116,000",0,0,0,0,0,0,"9,878","15,000","5,803","9,197","1,015",334,681,"125,878",2022-05-27
6285,啟碁            ,"576,000","133,000","443,000",0,0,0,"111,000",0,"111,000","16,729","25,000","8,271","16,729",0,0,0,"570,729",2022-05-30
6285,啟碁            ,"440,000","266,000","174,000",0,0,0,0,"230,000","-230,000","-18,001",0,"19,001","-19,001","1,000",0,"1,000","-74,001",2022-05-31
6285,啟碁            ,"381,000","234,000","147,000",0,0,0,0,"200,000","-200,000",395,"3,000","2,605",395,0,0,0,"-52,605",2022-06-01
6285,啟碁            ,"524,000","259,000","265,000",0,0,0,"44,000","200,000","-156,000","-2,012","3,000","4,012","-1,012",0,"1,000","-1,000","106,988",2022-06-02
6285,啟碁            ,"415,000","210,000","205,000",0,0,0,0,"200,000","-200,000","21,680","23,000",129,"22,871",0,"1,191","-1,191","26,680",2022-06-06
6285,啟碁            ,"247,000","215,105","31,895",0,0,0,"100,000","300,000","-200,000","4,611","7,000","2,389","4,611",0,0,0,"-163,494",2022-06-07
6285,啟碁            ,"738,000","119,746","618,254",0,0,0,"60,000","100,000","-40,000","15,756","21,000","1,190","19,810","2,001","6,055","-4,054","594,010",2022-06-08
6285,啟碁            ,"921,000","422,000","499,000",0,0,0,"12,000",0,"12,000","45,900","59,000","12,100","46,900",0,"1,000","-1,000","556,900",2022-06-09
6285,啟碁            ,"560,000","202,000","358,000",0,0,0,"167,000",0,"167,000","63,538","70,000","6,018","63,982",172,616,-444,"588,538",2022-06-10
6285,啟碁            ,"145,000","268,000","-123,000",0,0,0,0,0,0,"-74,452","6,000","67,388","-61,388","2,000","15,064","-13,064","-197,452",2022-06-13
6285,啟碁            ,"893,000","447,000","446,000",0,0,0,"179,000",0,"179,000","29,050","49,000","25,000","24,000","5,050",0,"5,050","654,050",2022-06-14
6285,啟碁            ,"2,221,489","1,230,000","991,489",0,0,0,"235,000",0,"235,000","40,372","50,000","15,000","35,000","12,372","7,000","5,372","1,266,861",2022-06-15
6285,啟碁            ,"2,295,000","1,270,000","1,025,000",0,0,0,"70,000",0,"70,000","-12,455","6,000","21,354","-15,354","11,054","8,155","2,899","1,082,545",2022-06-16
6285,啟碁            ,"1,012,000","557,000","455,000",0,0,0,"40,000",0,"40,000","-33,010","4,000","20,010","-16,010","1,000","18,000","-17,000","461,990",2022-06-17
6285,啟碁            ,"490,000","270,000","220,000",0,0,0,0,0,0,"-17,962",0,"6,000","-6,000",38,"12,000","-11,962","202,038",2022-06-20
6285,啟碁            ,"989,000","316,000","673,000",0,0,0,"21,000","200,000","-179,000","103,216","62,000","2,000","60,000","45,216","2,000","43,216","597,216",2022-06-21
6285,啟碁            ,"999,000","753,000","246,000",0,0,0,"430,000","27,620","402,380","-7,931","20,000","19,000","1,000","11,069","20,000","-8,931","640,449",2022-06-22
6285,啟碁            ,"802,000","464,113","337,887",0,0,0,"600,000",0,"600,000","72,447","66,000","3,000","63,000","11,447","2,000","9,447","1,010,334",2022-06-23
6285,啟碁            ,"1,876,000","1,061,000","815,000",0,0,0,"353,000",0,"353,000","278,004","282,000","26,000","256,000","26,004","4,000","22,004","1,446,004",2022-06-24
6285,啟碁            ,"813,000","493,000","320,000",0,0,0,"526,000","300,000","226,000","-119,998","29,000","145,000","-116,000","1,002","5,000","-3,998","426,002",2022-06-27
6285,啟碁            ,"1,166,000","347,000","819,000",0,0,0,"115,000",0,"115,000","-94,929",0,"73,000","-73,000","1,071","23,000","-21,929","839,071",2022-06-28
6285,啟碁            ,"410,001","366,000","44,001",0,0,0,0,0,0,"-14,000",0,"16,000","-16,000","6,000","4,000","2,000","30,001",2022-06-29
6285,啟碁            ,"1,229,000","692,000","537,000",0,0,0,0,"100,000","-100,000","-65,947",0,"65,000","-65,000",53,"1,000",-947,"371,053",2022-06-30
6285,啟碁            ,"1,199,000","857,000","342,000",0,0,0,"1,000",0,"1,000","-57,933","85,001","87,934","-2,933","1,000","56,000","-55,000","285,067",2022-07-01
6285,啟碁            ,"456,000","782,765","-326,765",0,0,0,"1,000","690,000","-689,000","80,713","106,000","17,287","88,713",0,"8,000","-8,000","-935,052",2022-07-04
6285,啟碁            ,"280,000","438,000","-158,000",0,0,0,"2,000",0,"2,000","62,027","73,000","4,473","68,527","1,000","7,500","-6,500","-93,973",2022-07-05
6285,啟碁            ,"995,000","863,000","132,000",0,0,0,"403,000",0,"403,000","-21,010","2,000","22,010","-20,010","9,000","10,000","-1,000","513,990",2022-07-06
6285,啟碁            ,"1,159,886","849,000","310,886",0,0,0,"598,000",0,"598,000","101,601","72,601","28,000","44,601","57,000",0,"57,000","1,010,487",2022-07-07
6285,啟碁            ,"1,425,000","865,000","560,000",0,0,0,0,"120,000","-120,000","1,184","9,200","19,016","-9,816","17,000","6,000","11,000","441,184",2022-07-08
6285,啟碁            ,"724,000","353,000","371,000",0,0,0,0,"237,000","-237,000","-42,461","2,540","36,001","-33,461",0,"9,000","-9,000","91,539",2022-07-11
6285,啟碁            ,"1,239,000","522,000","717,000",0,0,0,"1,000","280,000","-279,000","-40,092","49,000","113,092","-64,092","50,000","26,000","24,000","397,908",2022-07-12
6285,啟碁            ,"884,729","980,000","-95,271",0,0,0,0,"700,000","-700,000","-8,539","42,000","40,539","1,461","37,000","47,000","-10,000","-803,810",2022-07-13
6285,啟碁            ,"2,130,000","666,000","1,464,000",0,0,0,"482,000",0,"482,000","137,827","23,601","4,000","19,601","165,226","47,000","118,226","2,083,827",2022-07-14
6285,啟碁            ,"1,053,000","1,866,686","-813,686",0,0,0,"947,000",0,"947,000","-70,778",619,"23,397","-22,778","34,000","82,000","-48,000","62,536",2022-07-15
6285,啟碁            ,"1,232,000","592,000","640,000",0,0,0,"742,000","167,000","575,000","58,000","42,000","5,000","37,000","39,000","18,000","21,000","1,273,000",2022-07-18
6285,啟碁            ,"903,000","304,041","598,959",0,0,0,"158,000",0,"158,000","-6,000","19,000","17,000","2,000","7,000","15,000","-8,000","750,959",2022-07-19
6285,啟碁            ,"1,674,000","921,000","753,000",0,0,0,"151,000","9,000","142,000","10,000","58,000","32,000","26,000",0,"16,000","-16,000","905,000",2022-07-20
6285,啟碁            ,"1,473,000","792,000","681,000",0,0,0,"2,000","182,000","-180,000","55,000","30,000","10,000","20,000","40,000","5,000","35,000","556,000",2022-07-21
6285,啟碁            ,"987,000","269,000","718,000",0,0,0,"501,000","111,000","390,000","-20,000","18,000","22,000","-4,000","10,000","26,000","-16,000","1,088,000",2022-07-22
6285,啟碁            ,"836,000","80,000","756,000",0,0,0,0,"300,000","-300,000","16,500","16,000",0,"16,000","6,000","5,500",500,"472,500",2022-07-25
6285,啟碁            ,"1,493,000","196,000","1,297,000",0,0,0,0,0,0,"-69,434","16,666","37,000","-20,334",200,"49,300","-49,100","1,227,566",2022-07-26
6285,啟碁            ,"1,817,000","382,001","1,434,999",0,0,0,"2,000",0,"2,000","215,152","123,185","63,000","60,185","155,967","1,000","154,967","1,652,151",2022-07-27
6285,啟碁            ,"950,000","422,000","528,000",0,0,0,"136,000",0,"136,000","65,000","97,000","6,000","91,000","37,000","63,000","-26,000","729,000",2022-07-28
6285,啟碁            ,"2,390,000","283,000","2,107,000",0,0,0,0,0,0,"144,629","53,119","4,000","49,119","136,510","41,000","95,510","2,251,629",2022-07-29
6285,啟碁            ,"212,000","571,000","-359,000",0,0,0,"4,000",0,"4,000","47,000","90,000","2,000","88,000","2,000","43,000","-41,000","-308,000",2022-08-01
6285,啟碁            ,"905,000","562,000","343,000",0,0,0,"468,000",0,"468,000","-101,983",700,"46,000","-45,300","14,000","70,683","-56,683","709,017",2022-08-02
6285,啟碁            ,"875,000","440,799","434,201",0,0,0,"25,000",0,"25,000","-10,000","11,000","15,000","-4,000","1,000","7,000","-6,000","449,201",2022-08-03
6285,啟碁            ,"14,377,000","3,410,000","10,967,000",0,0,0,"273,000",0,"273,000","94,337","138,557","170,016","-31,459","152,796","27,000","125,796","11,334,337",2022-08-04
6285,啟碁            ,"11,713,000","1,986,000","9,727,000",0,0,0,"536,000","4,000","532,000","213,860","379,675","215,000","164,675","125,185","76,000","49,185","10,472,860",2022-08-05
6285,啟碁            ,"5,915,000","2,267,000","3,648,000",0,0,0,"264,000",0,"264,000","1,271","640,271","680,000","-39,729","104,000","63,000","41,000","3,913,271",2022-08-08
6285,啟碁            ,"5,675,000","725,000","4,950,000",0,0,0,"112,000",0,"112,000","-173,003","60,997","136,000","-75,003","22,000","120,000","-98,000","4,888,997",2022-08-09
6285,啟碁            ,"6,591,184","3,416,000","3,175,184",0,0,0,"1,271,000",0,"1,271,000","-257,559","68,441","297,000","-228,559","73,000","102,000","-29,000","4,188,625",2022-08-10
6285,啟碁            ,"5,483,000","3,454,000","2,029,000",0,0,0,0,"141,000","-141,000","99,649","420,757","271,000","149,757","100,892","151,000","-50,108","1,987,649",2022-08-11
