證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3535,晶彩科          ,"62,000","38,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-13
3535,晶彩科          ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-02-14
3535,晶彩科          ,"104,000","34,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-02-15
3535,晶彩科          ,"123,000","16,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-02-16
3535,晶彩科          ,"160,000","87,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-02-17
3535,晶彩科          ,"74,000","63,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-20
3535,晶彩科          ,"106,000","538,000","-432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,000",2023-02-21
3535,晶彩科          ,"17,000","159,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2023-02-22
3535,晶彩科          ,"477,000","270,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2023-02-23
3535,晶彩科          ,"348,000","755,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2023-02-24
3535,晶彩科          ,"74,000","804,000","-730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-730,000",2023-03-01
3535,晶彩科          ,"156,000","199,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000",2023-03-02
3535,晶彩科          ,"272,000","64,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2023-03-03
3535,晶彩科          ,"149,000","152,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-06
3535,晶彩科          ,"387,000","197,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2023-03-07
3535,晶彩科          ,"294,000","88,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2023-03-08
3535,晶彩科          ,"58,000","293,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2023-03-09
3535,晶彩科          ,"335,000","219,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-03-10
3535,晶彩科          ,"152,000","236,000","-84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-82,000",2023-03-13
3535,晶彩科          ,"168,000","238,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-03-14
3535,晶彩科          ,"38,000","212,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-03-15
3535,晶彩科          ,"104,000","268,000","-164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-163,000",2023-03-16
3535,晶彩科          ,"95,000","110,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-17
3535,晶彩科          ,"109,000","48,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-03-20
3535,晶彩科          ,"202,000","79,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-03-21
3535,晶彩科          ,"189,000","111,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-03-22
3535,晶彩科          ,"149,000","90,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-03-23
3535,晶彩科          ,"13,000","129,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-03-24
3535,晶彩科          ,"141,000","35,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-03-27
3535,晶彩科          ,"63,000","173,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-03-28
3535,晶彩科          ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-29
3535,晶彩科          ,"56,000","35,000","21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2023-03-30
3535,晶彩科          ,"72,000","19,000","53,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"52,999",2023-03-31
3535,晶彩科          ,"140,000","79,000","61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"57,000",2023-04-06
3535,晶彩科          ,"4,000","112,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-04-07
3535,晶彩科          ,"25,000","65,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-04-10
3535,晶彩科          ,"155,000","39,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-04-11
3535,晶彩科          ,"142,000","14,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-04-12
3535,晶彩科          ,"5,000","85,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-04-13
3535,晶彩科          ,"38,000","49,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-14
3535,晶彩科          ,"109,000","12,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-04-17
3535,晶彩科          ,"57,000","99,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-04-18
3535,晶彩科          ,"25,000","146,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2023-04-19
3535,晶彩科          ,"20,000","273,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2023-04-20
3535,晶彩科          ,"69,000","323,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2023-04-21
3535,晶彩科          ,"169,000","127,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-04-24
3535,晶彩科          ,"11,000","305,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2023-04-25
3535,晶彩科          ,"190,000","98,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-04-26
3535,晶彩科          ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-04-27
3535,晶彩科          ,"69,000","6,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-04-28
3535,晶彩科          ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-05-02
3535,晶彩科          ,"6,000","72,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-05-03
3535,晶彩科          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-05-04
3535,晶彩科          ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-05
3535,晶彩科          ,"12,000","91,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-05-08
3535,晶彩科          ,"23,000","110,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-05-09
3535,晶彩科          ,"261,000","70,000","191,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"184,000",2023-05-10
3535,晶彩科          ,"28,000","200,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2023-05-11
3535,晶彩科          ,"107,000","37,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-05-12
3535,晶彩科          ,"120,000","105,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2023-05-15
3535,晶彩科          ,"14,000","7,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2023-05-16
3535,晶彩科          ,"57,000","7,000","50,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"59,000",2023-05-17
3535,晶彩科          ,"52,000","26,000","26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"33,000",2023-05-18
3535,晶彩科          ,"29,000","14,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-05-19
3535,晶彩科          ,"145,000","46,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2023-05-22
3535,晶彩科          ,"27,000","61,020","-34,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,020",2023-05-23
3535,晶彩科          ,"13,000","52,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-05-24
3535,晶彩科          ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-05-25
3535,晶彩科          ,"26,000","113,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-05-26
3535,晶彩科          ,"112,000","16,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-05-29
3535,晶彩科          ,"105,000","159,000","-54,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-73,000",2023-05-30
3535,晶彩科          ,"16,000","106,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-05-31
3535,晶彩科          ,"36,000","28,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-01
3535,晶彩科          ,"16,000","59,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-06-02
3535,晶彩科          ,"117,000","22,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2023-06-05
3535,晶彩科          ,"4,000","95,000","-91,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-88,000",2023-06-06
3535,晶彩科          ,"197,000","125,000","72,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"72,000",2023-06-07
3535,晶彩科          ,"1,000","180,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-06-08
3535,晶彩科          ,"41,000","94,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-06-09
3535,晶彩科          ,"31,000","91,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-06-12
3535,晶彩科          ,"84,000","6,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-06-13
3535,晶彩科          ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-14
3535,晶彩科          ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-15
3535,晶彩科          ,"87,000","16,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-06-16
3535,晶彩科          ,"109,000","42,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-06-19
3535,晶彩科          ,"13,000","239,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2023-06-20
3535,晶彩科          ,"115,000","41,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-06-21
3535,晶彩科          ,"13,000","109,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-06-26
3535,晶彩科          ,"22,000","95,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-06-27
3535,晶彩科          ,"35,000","28,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-28
3535,晶彩科          ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-29
3535,晶彩科          ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-06-30
3535,晶彩科          ,"213,000","6,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2023-07-03
3535,晶彩科          ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-04
3535,晶彩科          ,"120,000","88,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-07-05
3535,晶彩科          ,"254,000","249,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-07-06
3535,晶彩科          ,"48,000","394,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2023-07-07
3535,晶彩科          ,"77,000","176,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2023-07-10
3535,晶彩科          ,"11,000","170,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-07-11
3535,晶彩科          ,"6,000","198,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2023-07-12
3535,晶彩科          ,"125,000","52,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-07-13
3535,晶彩科          ,"66,000","6,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-07-14
3535,晶彩科          ,"101,000","22,000","79,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"96,000",2023-07-17
3535,晶彩科          ,"30,000","127,000","-97,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-93,000",2023-07-18
3535,晶彩科          ,"9,000","77,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2023-07-19
3535,晶彩科          ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-07-20
3535,晶彩科          ,0,"64,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-07-21
3535,晶彩科          ,"37,000","130,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-07-24
3535,晶彩科          ,"161,000","19,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-07-25
3535,晶彩科          ,"140,000","207,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-07-26
3535,晶彩科          ,"38,001","53,000","-14,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,999",2023-07-27
3535,晶彩科          ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-28
3535,晶彩科          ,"43,000","132,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-07-31
3535,晶彩科          ,"3,000","89,020","-86,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,020",2023-08-01
3535,晶彩科          ,"9,000","154,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2023-08-02
3535,晶彩科          ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-04
3535,晶彩科          ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2023-08-07
3535,晶彩科          ,"17,000","92,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2023-08-08
3535,晶彩科          ,"4,000","97,000","-93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-89,000",2023-08-09
3535,晶彩科          ,"294,000","126,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2023-08-10
3535,晶彩科          ,"26,000","101,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2023-08-11
3535,晶彩科          ,"192,000","145,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2023-08-14
3535,晶彩科          ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-15
3535,晶彩科          ,"69,000","43,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2023-08-16
3535,晶彩科          ,"120,000","20,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2023-08-17
3535,晶彩科          ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-18
3535,晶彩科          ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-08-21
3535,晶彩科          ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-22
3535,晶彩科          ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-23
3535,晶彩科          ,"61,000","20,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-08-24
3535,晶彩科          ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-08-25
3535,晶彩科          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-28
3535,晶彩科          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-08-29
3535,晶彩科          ,"107,000","7,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-08-30
3535,晶彩科          ,"37,000","7,000","30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"30,001",2023-08-31
3535,晶彩科          ,"59,000","12,000","47,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"46,999",2023-09-01
3535,晶彩科          ,"154,000","10,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-09-04
3535,晶彩科          ,"87,000","23,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-09-05
3535,晶彩科          ,"139,000","25,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-09-06
3535,晶彩科          ,"74,000","9,000","65,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"67,000",2023-09-07
3535,晶彩科          ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-08
3535,晶彩科          ,"64,000","34,000","30,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"34,000",2023-09-11
3535,晶彩科          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-12
3535,晶彩科          ,"59,000","12,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-09-13
3535,晶彩科          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-09-14
3535,晶彩科          ,"15,000","3,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-09-15
3535,晶彩科          ,"51,000","8,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-09-18
3535,晶彩科          ,"22,000","22,000",0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2023-09-19
3535,晶彩科          ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-20
3535,晶彩科          ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-17,000",2023-09-21
3535,晶彩科          ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-09-22
3535,晶彩科          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-25
3535,晶彩科          ,"14,000","11,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2023-09-26
3535,晶彩科          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-27
3535,晶彩科          ,"22,000","11,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-09-28
3535,晶彩科          ,"29,000","14,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2023-10-02
3535,晶彩科          ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-03
3535,晶彩科          ,"22,000","8,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-10-04
3535,晶彩科          ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-10-05
3535,晶彩科          ,"48,000","11,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-10-06
3535,晶彩科          ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-11
3535,晶彩科          ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-10-12
3535,晶彩科          ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-13
3535,晶彩科          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-16
3535,晶彩科          ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-17
3535,晶彩科          ,"22,000","45,000","-23,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-21,000",2023-10-18
3535,晶彩科          ,"22,000","7,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-10-19
3535,晶彩科          ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-20
3535,晶彩科          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-10-23
3535,晶彩科          ,"127,000","15,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-10-24
3535,晶彩科          ,"358,000","445,000","-87,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-86,000",2023-10-25
3535,晶彩科          ,"123,000","87,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-10-26
3535,晶彩科          ,"26,000","49,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-10-27
3535,晶彩科          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-30
3535,晶彩科          ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2023-10-31
3535,晶彩科          ,"23,000","4,000","19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,000",2023-11-01
3535,晶彩科          ,"24,000","12,000","12,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"12,000",2023-11-02
3535,晶彩科          ,"38,000","61,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2023-11-03
3535,晶彩科          ,"515,000","318,000","197,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"197,000",2023-11-06
3535,晶彩科          ,"352,000","53,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2023-11-07
3535,晶彩科          ,"53,000","86,000","-33,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"1,000",2023-11-08
3535,晶彩科          ,"17,000","53,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-11-09
3535,晶彩科          ,"150,000","195,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-11-10
3535,晶彩科          ,"155,000","153,000","2,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"12,000",2023-11-13
3535,晶彩科          ,"86,000","15,000","71,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"190,000",2023-11-14
3535,晶彩科          ,"99,000","41,000","58,000",0,0,0,0,0,0,"172,000","172,000",0,"172,000",0,0,0,"230,000",2023-11-15
3535,晶彩科          ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-16
3535,晶彩科          ,"35,000","15,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-11-17
3535,晶彩科          ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-20
3535,晶彩科          ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-21
3535,晶彩科          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-22
3535,晶彩科          ,"10,000","64,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-11-23
3535,晶彩科          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-24
3535,晶彩科          ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-27
3535,晶彩科          ,"21,000","6,000","15,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"28,000",2023-11-28
3535,晶彩科          ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-29
3535,晶彩科          ,"61,000","27,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-30
3535,晶彩科          ,"58,000","8,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-12-01
3535,晶彩科          ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-04
3535,晶彩科          ,"56,000","25,000","31,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"23,000",2023-12-05
3535,晶彩科          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-12-06
3535,晶彩科          ,"10,001","25,000","-14,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,999",2023-12-07
3535,晶彩科          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-08
3535,晶彩科          ,"46,000","36,000","10,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"12,000",2023-12-11
3535,晶彩科          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-12-12
3535,晶彩科          ,"10,000","23,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-12-13
3535,晶彩科          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-14
3535,晶彩科          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-15
3535,晶彩科          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-18
3535,晶彩科          ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-19
