證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9914,美利達          ,"225,104","370,266","-145,162",0,0,0,0,"50,215","-50,215","-47,433","4,191","51,524","-47,333",0,100,-100,"-242,810",2021-09-02,,
9914,美利達          ,"498,000","827,000","-329,000",0,0,0,0,"30,000","-30,000","5,228","9,000","3,757","5,243",0,15,-15,"-353,772",2021-09-03,,
9914,美利達          ,"1,083,000","1,643,062","-560,062",0,0,0,0,"730,000","-730,000","26,719","40,000","31,721","8,279","22,000","3,560","18,440","-1,263,343",2021-09-07,,
9914,美利達          ,"449,000","769,931","-320,931",0,0,0,0,"397,000","-397,000","-13,741","14,000","36,628","-22,628","12,000","3,113","8,887","-731,672",2021-09-08,,
9914,美利達          ,"853,000","1,091,405","-238,405",0,0,0,0,"502,000","-502,000","-19,256","13,000","36,194","-23,194","5,000","1,062","3,938","-759,661",2021-09-09,,
9914,美利達          ,"860,509","1,201,000","-340,491",0,0,0,"21,000",0,"21,000","-29,430","23,293","37,723","-14,430",0,"15,000","-15,000","-348,921",2021-09-10,,
9914,美利達          ,"441,305","705,575","-264,270",0,0,0,0,0,0,"-9,591","4,432","8,258","-3,826","2,235","8,000","-5,765","-273,861",2021-09-13,,
9914,美利達          ,"181,000","282,016","-101,016",0,0,0,0,0,0,"-5,264","1,083","3,347","-2,264",0,"3,000","-3,000","-106,280",2021-09-14,,
9914,美利達          ,"184,000","392,000","-208,000",0,0,0,0,0,0,"-42,096","7,000","55,089","-48,089","6,000",7,"5,993","-250,096",2021-09-15,,
9914,美利達          ,"336,081","670,864","-334,783",0,0,0,0,"74,000","-74,000","-27,382","2,000","34,282","-32,282","5,000",100,"4,900","-436,165",2021-09-16,,
9914,美利達          ,"529,702","368,218","161,484",0,0,0,0,"16,000","-16,000","-10,634","2,530",164,"2,366",0,"13,000","-13,000","134,850",2021-09-17,,
9914,美利達          ,"520,203","526,132","-5,929",0,0,0,0,0,0,"-25,550","6,515","29,065","-22,550",0,"3,000","-3,000","-31,479",2021-09-22,,
9914,美利達          ,"293,000","894,516","-601,516",0,0,0,0,0,0,"4,304","6,000","7,696","-1,696","6,000",0,"6,000","-597,212",2021-09-23,,
9914,美利達          ,"296,200","416,043","-119,843",0,0,0,"30,000",0,"30,000","-1,845","2,000","2,835",-835,0,"1,010","-1,010","-91,688",2021-09-24,,
9914,美利達          ,"499,293","490,069","9,224",0,0,0,0,"44,000","-44,000","-3,275","1,000",274,726,0,"4,001","-4,001","-38,051",2021-09-27,,
9914,美利達          ,"292,007","355,167","-63,160",0,0,0,"45,000",0,"45,000","4,275","3,000","1,725","1,275","3,000",0,"3,000","-13,885",2021-09-28,,
9914,美利達          ,"656,000","340,000","316,000",0,0,0,0,"57,000","-57,000","-41,649","5,274","44,788","-39,514",9,"2,144","-2,135","217,351",2021-09-29,,
9914,美利達          ,"854,052","591,015","263,037",0,0,0,0,"139,000","-139,000","-8,877",123,"2,000","-1,877",0,"7,000","-7,000","115,160",2021-09-30,,
9914,美利達          ,"342,000","962,656","-620,656",0,0,0,0,"64,000","-64,000","-204,581","6,000","244,057","-238,057","34,000",524,"33,476","-889,237",2021-10-01,,
9914,美利達          ,"455,000","398,078","56,922",0,0,0,0,"20,000","-20,000","-2,904","2,181","2,295",-114,0,"2,790","-2,790","34,018",2021-10-04,,
9914,美利達          ,"911,000","794,065","116,935",0,0,0,0,"107,000","-107,000","16,599","22,008","12,309","9,699","7,000",100,"6,900","26,534",2021-10-05,,
9914,美利達          ,"793,075","871,670","-78,595",0,0,0,0,"24,000","-24,000","-127,105","7,000","135,076","-128,076","3,000","2,029",971,"-229,700",2021-10-06,,
9914,美利達          ,"1,645,940","1,059,314","586,626",0,0,0,"10,000",0,"10,000","-5,389","21,592","16,094","5,498",113,"11,000","-10,887","591,237",2021-10-07,,
9914,美利達          ,"410,000","366,955","43,045",0,0,0,"1,000",0,"1,000","-7,265","2,000","9,164","-7,164",1,102,-101,"36,780",2021-10-08,,
9914,美利達          ,"1,399,000","1,676,426","-277,426",0,0,0,0,"88,000","-88,000","29,258","17,348","12,710","4,638","26,000","1,380","24,620","-336,168",2021-10-12,,
9914,美利達          ,"1,082,000","1,357,635","-275,635",0,0,0,0,"2,000","-2,000","21,603","43,264","20,881","22,383",0,780,-780,"-256,032",2021-10-13,,
9914,美利達          ,"1,576,199","719,902","856,297",0,0,0,0,"100,000","-100,000","-15,636","6,289","22,000","-15,711",75,0,75,"740,661",2021-10-14,,
9914,美利達          ,"313,000","478,983","-165,983",0,0,0,0,0,0,"-4,001","2,000","6,000","-4,000",0,1,-1,"-169,984",2021-10-15,,
9914,美利達          ,"480,000","510,129","-30,129",0,0,0,236,0,236,"7,000","7,000",0,"7,000",0,0,0,"-22,893",2021-10-18,,
9914,美利達          ,"809,000","601,500","207,500",0,0,0,0,"158,000","-158,000","-12,460","18,544","31,004","-12,460",0,0,0,"37,040",2021-10-19,,
9914,美利達          ,"1,019,000","778,162","240,838",0,0,0,0,"380,000","-380,000","7,990","12,000","4,000","8,000",100,110,-10,"-131,172",2021-10-20,,
9914,美利達          ,"694,024","723,224","-29,200",0,0,0,0,"184,000","-184,000","1,353","1,619",668,951,"1,000",598,402,"-211,847",2021-10-21,,
9914,美利達          ,"437,821","551,000","-113,179",0,0,0,0,"101,000","-101,000","2,001","5,001","3,000","2,001","1,000","1,000",0,"-212,178",2021-10-22,,
9914,美利達          ,"405,000","468,000","-63,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-67,000",2021-10-25,,
9914,美利達          ,"913,000","597,731","315,269",0,0,0,0,0,0,"-11,391","1,609","16,000","-14,391","3,000",0,"3,000","303,878",2021-10-26,,
9914,美利達          ,"871,200","879,000","-7,800",0,0,0,0,0,0,"8,054","17,054","9,000","8,054","2,000","2,000",0,254,2021-10-27,,
9914,美利達          ,"1,194,000","1,050,000","144,000",0,0,0,"378,000",0,"378,000","-2,682","4,682","13,000","-8,318","6,636","1,000","5,636","519,318",2021-10-28,,
9914,美利達          ,"738,400","859,000","-120,600",0,0,0,0,0,0,"-11,361","8,768","15,240","-6,472",111,"5,000","-4,889","-131,961",2021-10-29,,
9914,美利達          ,"498,700","498,000",700,0,0,0,"14,000","10,000","4,000","-2,106","2,493","3,599","-1,106",0,"1,000","-1,000","2,594",2021-11-01,,
9914,美利達          ,"294,000","250,000","44,000",0,0,0,0,0,0,"3,440","3,440",0,"3,440",0,0,0,"47,440",2021-11-02,,
9914,美利達          ,"262,000","329,000","-67,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","1,000",0,"1,000","-69,000",2021-11-03,,
9914,美利達          ,"141,000","81,000","60,000",0,0,0,0,"17,000","-17,000","3,039","2,039",0,"2,039","1,000",0,"1,000","46,039",2021-11-04,,
9914,美利達          ,"829,247","465,000","364,247",0,0,0,"83,000",0,"83,000","153,591","161,791","15,000","146,791","8,800","2,000","6,800","600,838",2021-11-05,,
9914,美利達          ,"186,000","310,000","-124,000",0,0,0,0,0,0,"-2,157","4,297",286,"4,011",0,"6,168","-6,168","-126,157",2021-11-08,,
9914,美利達          ,"300,000","659,643","-359,643",0,0,0,0,255,-255,"8,476","11,000",524,"10,476",0,"2,000","-2,000","-351,422",2021-11-09,,
9914,美利達          ,"563,000","283,050","279,950",0,0,0,0,0,0,91,"7,095","15,004","-7,909","8,000",0,"8,000","280,041",2021-11-10,,
9914,美利達          ,"442,000","426,000","16,000",0,0,0,0,"101,000","-101,000",-355,"4,000",354,"3,646","1,000","5,001","-4,001","-85,355",2021-11-11,,
9914,美利達          ,"719,000","392,216","326,784",0,0,0,0,"93,000","-93,000","11,177","31,077","19,000","12,077","5,100","6,000",-900,"244,961",2021-11-12,,
9914,美利達          ,"302,000","160,900","141,100",0,0,0,0,"20,000","-20,000","6,868","13,868","3,000","10,868","1,000","5,000","-4,000","127,968",2021-11-15,,
9914,美利達          ,"867,469","314,074","553,395",0,0,0,0,0,0,"-119,524","32,476","161,000","-128,524","10,000","1,000","9,000","433,871",2021-11-16,,
9914,美利達          ,"406,000","332,000","74,000",0,0,0,0,"119,000","-119,000","16,965","26,329",0,"26,329",636,"10,000","-9,364","-28,035",2021-11-17,,
9914,美利達          ,"521,000","418,926","102,074",0,0,0,0,"25,000","-25,000","-1,371","2,629","5,000","-2,371","1,000",0,"1,000","75,703",2021-11-18,,
9914,美利達          ,"405,000","204,433","200,567",0,0,0,0,"27,000","-27,000",49,"6,996","8,000","-1,004","1,053",0,"1,053","173,616",2021-11-19,,
9914,美利達          ,"417,000","148,003","268,997",0,0,0,0,"25,000","-25,000","-1,990","5,535","10,000","-4,465","2,475",0,"2,475","242,007",2021-11-22,,
9914,美利達          ,"550,000","638,540","-88,540",0,0,0,0,"15,000","-15,000","28,055","31,000","2,045","28,955",100,"1,000",-900,"-75,485",2021-11-23,,
9914,美利達          ,"500,000","179,514","320,486",0,0,0,0,"329,000","-329,000","6,000","6,000",0,"6,000",0,0,0,"-2,514",2021-11-24,,
9914,美利達          ,"397,900","63,000","334,900",0,0,0,0,"17,000","-17,000","6,651","3,577","4,000",-423,"7,074",0,"7,074","324,551",2021-11-25,,
9914,美利達          ,"103,000","317,000","-214,000",0,0,0,0,"3,000","-3,000","-8,103","6,000","6,103",-103,0,"8,000","-8,000","-225,103",2021-11-26,,
9914,美利達          ,"210,000","212,000","-2,000",0,0,0,0,"29,000","-29,000","4,288","4,288","1,000","3,288","1,000",0,"1,000","-26,712",2021-11-29,,
9914,美利達          ,"214,000","148,000","66,000",0,0,0,0,"101,000","-101,000","12,000","13,000","1,000","12,000",0,0,0,"-23,000",2021-11-30,,
9914,美利達          ,"417,122","561,000","-143,878",0,0,0,0,"85,000","-85,000","-2,138","13,000","19,144","-6,144","4,006",0,"4,006","-231,016",2021-12-01,,
9914,美利達          ,"265,400","464,000","-198,600",0,0,0,0,"81,000","-81,000","-14,998",2,"16,000","-15,998","2,000","1,000","1,000","-294,598",2021-12-02,,
9914,美利達          ,"157,000","215,000","-58,000",0,0,0,0,"87,000","-87,000","-6,062","2,008","6,070","-4,062",0,"2,000","-2,000","-151,062",2021-12-03,,
9914,美利達          ,"180,000","192,000","-12,000",0,0,0,0,"92,000","-92,000","-1,000","2,000","2,000",0,0,"1,000","-1,000","-105,000",2021-12-06,,
9914,美利達          ,"384,000","186,468","197,532",0,0,0,"4,000","15,000","-11,000","-5,359",641,"10,000","-9,359","4,000",0,"4,000","181,173",2021-12-07,,
9914,美利達          ,"209,000","149,000","60,000",0,0,0,0,0,0,"-4,525","3,475","4,000",-525,0,"4,000","-4,000","55,475",2021-12-08,,
9914,美利達          ,"183,000","129,000","54,000",0,0,0,0,0,0,796,"1,796","1,000",796,0,0,0,"54,796",2021-12-09,,
9914,美利達          ,"262,000","164,000","98,000",0,0,0,0,0,0,"7,447","7,447","2,000","5,447","2,000",0,"2,000","105,447",2021-12-10,,
9914,美利達          ,"577,000","381,000","196,000",0,0,0,0,0,0,"83,650","78,398",0,"78,398","6,252","1,000","5,252","279,650",2021-12-13,,
9914,美利達          ,"820,000","346,000","474,000",0,0,0,0,0,0,"27,238","57,422","29,072","28,350","6,888","8,000","-1,112","501,238",2021-12-14,,
9914,美利達          ,"494,000","484,000","10,000",0,0,0,0,0,0,"-22,055","31,017","49,072","-18,055",0,"4,000","-4,000","-12,055",2021-12-15,,
9914,美利達          ,"236,656","478,000","-241,344",0,0,0,0,0,0,"-53,736",973,"58,000","-57,027","5,292","2,001","3,291","-295,080",2021-12-16,,
9914,美利達          ,"179,000","264,751","-85,751",0,0,0,"1,000",0,"1,000",114,"2,000",0,"2,000","3,114","5,000","-1,886","-84,637",2021-12-17,,
9914,美利達          ,"175,000","372,340","-197,340",0,0,0,0,0,0,"-27,239",0,"25,339","-25,339",100,"2,000","-1,900","-224,579",2021-12-20,,
9914,美利達          ,"332,000","306,000","26,000",0,0,0,0,0,0,"1,131",0,"2,001","-2,001","4,132","1,000","3,132","27,131",2021-12-21,,
9914,美利達          ,"131,646","179,000","-47,354",0,0,0,0,0,0,159,"3,000",0,"3,000","2,159","5,000","-2,841","-47,195",2021-12-22,,
9914,美利達          ,"140,475","85,000","55,475",0,0,0,0,0,0,"-9,950",0,"7,000","-7,000",50,"3,000","-2,950","45,525",2021-12-23,,
9914,美利達          ,"41,572","106,000","-64,428",0,0,0,0,0,0,"-20,998","10,001","30,000","-19,999",1,"1,000",-999,"-85,426",2021-12-24,,
9914,美利達          ,"207,000","50,000","157,000",0,0,0,0,0,0,"32,927","29,272","2,000","27,272","5,655",0,"5,655","189,927",2021-12-27,,
9914,美利達          ,"80,000","105,000","-25,000",0,0,0,0,"25,000","-25,000","-17,998","1,000","15,000","-14,000",2,"4,000","-3,998","-67,998",2021-12-28,,
9914,美利達          ,"118,000","78,000","40,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"49,000",2021-12-29,,
9914,美利達          ,"221,000","422,000","-201,000",0,0,0,0,0,0,"-7,452","2,142","14,000","-11,858","4,406",0,"4,406","-208,452",2021-12-30,,
9914,美利達          ,"171,500","206,000","-34,500",0,0,0,0,0,0,"10,145","17,045","3,000","14,045",100,"4,000","-3,900","-24,355",2022-01-03,,
9914,美利達          ,"38,000","149,000","-111,000",0,0,0,0,0,0,"-33,949","4,031","38,000","-33,969",20,0,20,"-144,949",2022-01-04,,
9914,美利達          ,"110,000","145,000","-35,000",0,0,0,"4,000",0,"4,000","1,808","1,708","4,000","-2,292","5,100","1,000","4,100","-29,192",2022-01-05,,
9914,美利達          ,"257,000","124,552","132,448",0,0,0,0,0,0,"-6,090",809,"2,000","-1,191",101,"5,000","-4,899","126,358",2022-01-06,,
9914,美利達          ,"127,000","170,000","-43,000",0,0,0,"2,000",0,"2,000","1,003","1,001",0,"1,001",2,0,2,"-39,997",2022-01-07,,
9914,美利達          ,"142,000","318,904","-176,904",0,0,0,0,0,0,"-4,999",0,"4,000","-4,000","1,001","2,000",-999,"-181,903",2022-01-10,,
9914,美利達          ,"307,000","977,000","-670,000",0,0,0,0,0,0,"1,950","4,000","2,030","1,970",0,20,-20,"-668,050",2022-01-11,,
9914,美利達          ,"180,000","245,000","-65,000",0,0,0,0,0,0,"-1,000","2,000","1,000","1,000",0,"2,000","-2,000","-66,000",2022-01-12,,
9914,美利達          ,"266,600","573,800","-307,200",0,0,0,0,0,0,-921,"6,079","8,000","-1,921","1,000",0,"1,000","-308,121",2022-01-13,,
9914,美利達          ,"358,000","378,000","-20,000",0,0,0,0,51,-51,"-19,000","10,000","28,000","-18,000","1,000","2,000","-1,000","-39,051",2022-01-14,,
9914,美利達          ,"149,010","433,000","-283,990",0,0,0,0,"31,000","-31,000",-999,"8,045","9,044",-999,0,0,0,"-315,989",2022-01-17,,
9914,美利達          ,"120,000","338,000","-218,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"-206,000",2022-01-18,,
9914,美利達          ,"265,000","527,000","-262,000",0,0,0,0,0,0,"16,003","32,003","16,000","16,003",0,0,0,"-245,997",2022-01-19,,
9914,美利達          ,"174,000","221,000","-47,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-58,000",2022-01-20,,
9914,美利達          ,"288,562","594,000","-305,438",0,0,0,0,0,0,"3,235","12,000","8,765","3,235",0,0,0,"-302,203",2022-01-21,,
9914,美利達          ,"476,000","778,000","-302,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-309,000",2022-01-24,,
9914,美利達          ,"312,000","559,426","-247,426",0,0,0,0,0,0,"-17,370","7,000","24,270","-17,270",0,100,-100,"-264,796",2022-01-25,,
9914,美利達          ,"546,654","576,460","-29,806",0,0,0,0,0,0,"-7,971","2,030","10,000","-7,970",0,1,-1,"-37,777",2022-01-26,,
9914,美利達          ,"377,000","678,286","-301,286",0,0,0,0,0,0,"4,000","12,000","9,000","3,000","1,000",0,"1,000","-297,286",2022-02-07,,
9914,美利達          ,"438,500","572,165","-133,665",0,0,0,0,"59,000","-59,000","-16,180","1,000","16,180","-15,180",0,"1,000","-1,000","-208,845",2022-02-08,,
9914,美利達          ,"982,600","1,459,011","-476,411",0,0,0,0,"100,000","-100,000","40,469","47,000","6,531","40,469",0,0,0,"-535,942",2022-02-09,,
9914,美利達          ,"528,091","729,501","-201,410",0,0,0,0,0,0,"6,220","10,000","3,780","6,220",0,0,0,"-195,190",2022-02-10,,
9914,美利達          ,"684,000","703,587","-19,587",0,0,0,0,"113,000","-113,000","2,434","5,000","2,563","2,437",0,3,-3,"-130,153",2022-02-11,,
9914,美利達          ,"192,001","535,611","-343,610",0,0,0,0,0,0,"1,018","7,000","5,749","1,251",0,233,-233,"-342,592",2022-02-14,,
9914,美利達          ,"136,000","599,541","-463,541",0,0,0,0,0,0,-241,"5,000","5,240",-240,0,1,-1,"-463,782",2022-02-15,,
9914,美利達          ,"122,000","171,929","-49,929",0,0,0,0,0,0,"16,607","28,000","11,393","16,607",0,0,0,"-33,322",2022-02-16,,
9914,美利達          ,"175,000","219,273","-44,273",0,0,0,"8,000","65,000","-57,000","5,919","10,000","4,081","5,919",0,0,0,"-95,354",2022-02-17,,
9914,美利達          ,"93,000","284,627","-191,627",0,0,0,0,0,0,"-9,610","5,000","14,610","-9,610",0,0,0,"-201,237",2022-02-18,,
9914,美利達          ,"71,000","157,374","-86,374",0,0,0,0,89,-89,"3,572","5,000","1,403","3,597",0,25,-25,"-82,891",2022-02-21,,
9914,美利達          ,"182,001","480,736","-298,735",0,0,0,"12,000",0,"12,000","-12,529","5,000","16,488","-11,488",0,"1,041","-1,041","-299,264",2022-02-22,,
9914,美利達          ,"46,000","102,549","-56,549",0,0,0,0,0,0,"26,867","32,000","5,133","26,867",0,0,0,"-29,682",2022-02-23,,
9914,美利達          ,"285,000","684,792","-399,792",0,0,0,"2,000",0,"2,000","-24,116","6,151","30,244","-24,093",0,23,-23,"-421,908",2022-02-24,,
9914,美利達          ,"496,000","360,000","136,000",0,0,0,0,0,0,"-36,999","12,002","49,001","-36,999",0,0,0,"99,001",2022-02-25,,
9914,美利達          ,"223,010","346,553","-123,543",0,0,0,0,0,0,"8,969","9,000",31,"8,969",0,0,0,"-114,574",2022-03-01,,
9914,美利達          ,"121,000","152,020","-31,020",0,0,0,"10,000",0,"10,000","11,969","14,000","2,031","11,969",0,0,0,"-9,051",2022-03-02,,
9914,美利達          ,"94,000","220,000","-126,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-123,999",2022-03-03,,
9914,美利達          ,"371,000","340,004","30,996",0,0,0,"6,000","85,000","-79,000","-3,662","2,003","5,565","-3,562",0,100,-100,"-51,666",2022-03-04,,
9914,美利達          ,"434,000","912,942","-478,942",0,0,0,0,"148,000","-148,000","-18,723","21,000","38,829","-17,829",0,894,-894,"-645,665",2022-03-07,,
9914,美利達          ,"403,000","542,368","-139,368",0,0,0,"5,000","225,000","-220,000","6,047","20,000","12,953","7,047",0,"1,000","-1,000","-353,321",2022-03-08,,
9914,美利達          ,"335,000","502,344","-167,344",0,0,0,0,0,0,"-13,822","12,000","26,822","-14,822","1,000",0,"1,000","-181,166",2022-03-09,,
