證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1905,華紙            ,"1,130,000","499,000","631,000",0,0,0,0,0,0,"-57,049",0,"49,000","-49,000","2,000","10,049","-8,049","573,951",2022-04-27
1905,華紙            ,"688,000","116,000","572,000",0,0,0,0,0,0,"1,566","3,000","1,000","2,000",0,434,-434,"573,566",2022-04-28
1905,華紙            ,"317,000","408,000","-91,000",0,0,0,0,0,0,"-38,209","4,000","4,000",0,"2,000","40,209","-38,209","-129,209",2022-04-29
1905,華紙            ,"1,157,100","2,514,000","-1,356,900",0,0,0,0,0,0,"47,498","4,000","5,000","-1,000","66,000","17,502","48,498","-1,309,402",2022-05-03
1905,華紙            ,"548,000","1,876,100","-1,328,100",0,0,0,0,0,0,"-25,093","3,000","4,083","-1,083","10,000","34,010","-24,010","-1,353,193",2022-05-04
1905,華紙            ,"721,000","502,000","219,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","218,000",2022-05-05
1905,華紙            ,"335,000","306,000","29,000",0,0,0,0,0,0,"4,000","17,000","13,000","4,000",0,0,0,"33,000",2022-05-06
1905,華紙            ,"866,000","1,147,000","-281,000",0,0,0,0,0,0,"126,477","1,052","13,575","-12,523","148,000","9,000","139,000","-154,523",2022-05-09
1905,華紙            ,"548,000","956,000","-408,000",0,0,0,0,0,0,"-45,066","8,000","7,066",934,"47,000","93,000","-46,000","-453,066",2022-05-11
1905,華紙            ,"482,000","638,000","-156,000",0,0,0,0,0,0,"-36,747","13,000","12,747",253,"8,000","45,000","-37,000","-192,747",2022-05-12
1905,華紙            ,"447,000","188,000","259,000",0,0,0,0,0,0,-210,"1,000","1,210",-210,0,0,0,"258,790",2022-05-13
1905,華紙            ,"358,000","217,000","141,000",0,0,0,0,0,0,"2,262","7,000","4,738","2,262",0,0,0,"143,262",2022-05-16
1905,華紙            ,"372,000","414,000","-42,000",0,0,0,0,0,0,"-45,321","6,000","1,321","4,679",0,"50,000","-50,000","-87,321",2022-05-17
1905,華紙            ,"447,000","188,000","259,000",0,0,0,0,0,0,-210,"1,000","1,210",-210,0,0,0,"258,790",2022-05-18
1905,華紙            ,"709,000","324,000","385,000",0,0,0,0,0,0,524,"3,000","2,476",524,0,0,0,"385,524",2022-05-19
1905,華紙            ,"355,000","164,000","191,000",0,0,0,0,0,0,665,"1,000",335,665,0,0,0,"191,665",2022-05-20
1905,華紙            ,"184,000","257,000","-73,000",0,0,0,0,0,0,-445,"4,000","4,445",-445,0,0,0,"-73,445",2022-05-23
1905,華紙            ,"39,000","417,000","-378,000",0,0,0,0,0,0,"-72,000","10,000","10,000",0,0,"72,000","-72,000","-450,000",2022-05-24
1905,華紙            ,"200,000","201,000","-1,000",0,0,0,0,0,0,408,"6,000","5,592",408,0,0,0,-592,2022-05-25
1905,華紙            ,"432,000","424,000","8,000",0,0,0,0,0,0,"-26,192",0,"32,192","-32,192","6,000",0,"6,000","-18,192",2022-05-26
1905,華紙            ,"120,000","300,000","-180,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-170,000",2022-05-27
1905,華紙            ,"929,000","69,000","860,000",0,0,0,0,0,0,"10,001","15,001","5,000","10,001",0,0,0,"870,001",2022-05-30
1905,華紙            ,"295,000","97,000","198,000",0,0,0,0,0,0,"3,969","5,000","1,031","3,969",0,0,0,"201,969",2022-05-31
1905,華紙            ,"141,000","115,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-06-01
1905,華紙            ,"199,000","129,000","70,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"69,600",2022-06-02
1905,華紙            ,"629,000","614,000","15,000",0,0,0,0,0,0,"-6,987","3,001","9,988","-6,987",0,0,0,"8,013",2022-06-06
1905,華紙            ,"219,000","414,000","-195,000",0,0,0,0,0,0,"-73,412","1,000","5,412","-4,412",0,"69,000","-69,000","-268,412",2022-06-07
1905,華紙            ,"692,000","233,000","459,000",0,0,0,0,0,0,-214,"2,000","2,214",-214,0,0,0,"458,786",2022-06-08
1905,華紙            ,"307,000","67,000","240,000",0,0,0,0,0,0,-106,"1,000","1,106",-106,0,0,0,"239,894",2022-06-09
1905,華紙            ,"373,000","259,000","114,000",0,0,0,0,0,0,"16,408","1,000",592,408,"16,000",0,"16,000","130,408",2022-06-10
1905,華紙            ,"450,000","447,000","3,000",0,0,0,0,0,0,"-23,649","6,000","18,649","-12,649",0,"11,000","-11,000","-20,649",2022-06-13
1905,華紙            ,"476,000","233,000","243,000",0,0,0,0,0,0,"7,779","8,000",221,"7,779",0,0,0,"250,779",2022-06-14
1905,華紙            ,"1,346,088","527,000","819,088",0,0,0,0,0,0,"10,000","8,000","3,000","5,000","5,000",0,"5,000","829,088",2022-06-15
1905,華紙            ,"920,000","451,000","469,000",0,0,0,0,0,0,806,"1,000","1,194",-194,"12,000","11,000","1,000","469,806",2022-06-16
1905,華紙            ,"372,000","421,000","-49,000",0,0,0,0,0,0,"-1,127","4,000","4,127",-127,"6,000","7,000","-1,000","-50,127",2022-06-17
1905,華紙            ,"488,000","386,000","102,000",0,0,0,0,0,0,"-29,000","1,000","1,000",0,0,"29,000","-29,000","73,000",2022-06-20
1905,華紙            ,"1,101,000","108,000","993,000",0,0,0,0,0,0,"82,329","63,329",0,"63,329","19,000",0,"19,000","1,075,329",2022-06-21
1905,華紙            ,"222,000","234,000","-12,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-22,000",2022-06-22
1905,華紙            ,"509,000","297,000","212,000",0,0,0,0,0,0,"64,685","64,685",0,"64,685",0,0,0,"276,685",2022-06-23
1905,華紙            ,"566,000","146,000","420,000",0,0,0,0,0,0,"157,000","158,000","1,000","157,000",0,0,0,"577,000",2022-06-24
1905,華紙            ,"877,000","86,000","791,000",0,0,0,0,0,0,"87,000","75,000",0,"75,000","12,000",0,"12,000","878,000",2022-06-27
1905,華紙            ,"667,000","240,000","427,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","477,000",2022-06-28
1905,華紙            ,"119,000","147,000","-28,000",0,0,0,0,0,0,"-6,738",262,"7,000","-6,738",0,0,0,"-34,738",2022-06-29
1905,華紙            ,"417,000","430,000","-13,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-12,000",2022-06-30
1905,華紙            ,"616,000","650,000","-34,000",0,0,0,0,0,0,"150,017","172,000","4,957","167,043",0,"17,026","-17,026","116,017",2022-07-01
1905,華紙            ,"474,000","591,000","-117,000",0,0,0,0,0,0,"123,819","176,003","2,621","173,382",0,"49,563","-49,563","6,819",2022-07-04
1905,華紙            ,"1,361,000","197,000","1,164,000",0,0,0,0,0,0,"50,676","86,000",324,"85,676",0,"35,000","-35,000","1,214,676",2022-07-05
1905,華紙            ,"307,000","728,000","-421,000",0,0,0,0,0,0,"-1,069","7,000","8,069","-1,069",0,0,0,"-422,069",2022-07-06
1905,華紙            ,"453,000","279,000","174,000",0,0,0,0,0,0,"-6,002","11,000","17,002","-6,002",0,0,0,"167,998",2022-07-07
1905,華紙            ,"360,000","275,000","85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"83,000",2022-07-08
1905,華紙            ,"103,000","208,000","-105,000",0,0,0,0,0,0,"-10,685",0,"7,685","-7,685",0,"3,000","-3,000","-115,685",2022-07-11
1905,華紙            ,"268,000","688,000","-420,000",0,0,0,0,0,0,"-31,343","15,000","19,148","-4,148",0,"27,195","-27,195","-451,343",2022-07-12
1905,華紙            ,"1,166,000","214,000","952,000",0,0,0,0,0,0,"34,000","66,000","2,000","64,000",0,"30,000","-30,000","986,000",2022-07-13
1905,華紙            ,"464,000","147,000","317,000",0,0,0,0,0,0,"1,562","2,000",438,"1,562",0,0,0,"318,562",2022-07-14
1905,華紙            ,"106,000","389,000","-283,000",0,0,0,"18,000",0,"18,000","-6,229","2,000","7,929","-5,929",0,300,-300,"-271,229",2022-07-15
1905,華紙            ,"416,000","167,000","249,000",0,0,0,0,0,0,"-19,231","4,000","1,459","2,541",0,"21,772","-21,772","229,769",2022-07-18
1905,華紙            ,"540,000","39,000","501,000",0,0,0,0,0,0,"-24,110","2,000","6,110","-4,110",0,"20,000","-20,000","476,890",2022-07-19
1905,華紙            ,"260,000","322,000","-62,000",0,0,0,0,0,0,"-13,594","2,000","15,594","-13,594",0,0,0,"-75,594",2022-07-20
1905,華紙            ,"310,000","127,000","183,000",0,0,0,"25,000",0,"25,000","-2,000",0,"2,000","-2,000",0,0,0,"206,000",2022-07-21
1905,華紙            ,"481,000","260,000","221,000",0,0,0,"48,000",0,"48,000","-10,001",0,"10,001","-10,001",0,0,0,"258,999",2022-07-22
1905,華紙            ,"424,000","136,000","288,000",0,0,0,"2,000",0,"2,000","-1,001",0,"1,001","-1,001",0,0,0,"288,999",2022-07-25
1905,華紙            ,"130,000","189,000","-59,000",0,0,0,0,0,0,"1,377","2,000",623,"1,377",0,0,0,"-57,623",2022-07-26
1905,華紙            ,"222,000","94,000","128,000",0,0,0,"1,000",0,"1,000",-550,0,550,-550,0,0,0,"128,450",2022-07-27
1905,華紙            ,"128,000","280,000","-152,000",0,0,0,0,0,0,"-1,257","1,000","2,257","-1,257",0,0,0,"-153,257",2022-07-28
1905,華紙            ,"145,000","71,000","74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"77,000",2022-07-29
1905,華紙            ,"419,000","149,000","270,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"269,000",2022-08-01
1905,華紙            ,"202,000","274,000","-72,000",0,0,0,"1,000",0,"1,000","-4,149","4,000","8,149","-4,149",0,0,0,"-75,149",2022-08-02
1905,華紙            ,"142,000","153,000","-11,000",0,0,0,"1,000",0,"1,000","-7,913","3,000","10,913","-7,913",0,0,0,"-17,913",2022-08-03
1905,華紙            ,"353,000","195,000","158,000",0,0,0,0,0,0,"-46,581","3,000","49,581","-46,581",0,0,0,"111,419",2022-08-04
1905,華紙            ,"467,000","20,000","447,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"448,000",2022-08-05
1905,華紙            ,"179,000","52,000","127,000",0,0,0,0,0,0,126,"1,000",874,126,0,0,0,"127,126",2022-08-08
1905,華紙            ,"479,000","94,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2022-08-09
1905,華紙            ,"160,000","74,000","86,000",0,0,0,0,0,0,"-38,000","3,000","41,000","-38,000",0,0,0,"48,000",2022-08-10
1905,華紙            ,"364,000","63,000","301,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","331,000",2022-08-11
1905,華紙            ,"569,000","49,000","520,000",0,0,0,0,0,0,"41,000","1,000",0,"1,000","40,000",0,"40,000","561,000",2022-08-12
1905,華紙            ,"459,000","38,000","421,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"421,000",2022-08-15
1905,華紙            ,"345,000","1,485,000","-1,140,000",0,0,0,"1,000",0,"1,000","-24,803","1,000",803,197,0,"25,000","-25,000","-1,163,803",2022-08-16
1905,華紙            ,"238,000","515,000","-277,000",0,0,0,0,0,0,"-46,540","6,000","1,910","4,090",0,"50,630","-50,630","-323,540",2022-08-17
1905,華紙            ,"280,000","141,000","139,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","132,000",2022-08-18
1905,華紙            ,"294,000","171,000","123,000",0,0,0,"1,000",0,"1,000","15,000","15,000",0,"15,000",0,0,0,"139,000",2022-08-19
1905,華紙            ,"824,000","1,832,000","-1,008,000",0,0,0,0,0,0,-404,"2,000","2,404",-404,0,0,0,"-1,008,404",2022-08-22
1905,華紙            ,"265,000","584,000","-319,000",0,0,0,0,0,0,"9,655",0,345,-345,"10,000",0,"10,000","-309,345",2022-08-23
1905,華紙            ,"358,000","206,000","152,000",0,0,0,0,"97,000","-97,000",849,"1,000",151,849,0,0,0,"55,849",2022-08-24
1905,華紙            ,"232,000","14,000","218,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"222,000",2022-08-25
1905,華紙            ,"438,000","53,000","385,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"385,001",2022-08-26
1905,華紙            ,"80,000","350,000","-270,000",0,0,0,0,0,0,"-54,100",0,"54,100","-54,100",0,0,0,"-324,100",2022-08-29
1905,華紙            ,"211,000","46,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-08-30
1905,華紙            ,"758,000","55,000","703,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"719,000",2022-08-31
1905,華紙            ,"220,000","219,000","1,000",0,0,0,0,0,0,"-170,466",0,"170,466","-170,466",0,0,0,"-169,466",2022-09-01
1905,華紙            ,"229,000","156,000","73,000",0,0,0,0,0,0,80,"1,000",920,80,0,0,0,"73,080",2022-09-02
1905,華紙            ,"170,000","139,000","31,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"30,994",2022-09-05
1905,華紙            ,"123,000","301,000","-178,000",0,0,0,0,0,0,"-17,298","1,000","18,298","-17,298",0,0,0,"-195,298",2022-09-06
1905,華紙            ,"117,000","263,000","-146,000",0,0,0,0,0,0,"-134,144","6,000","140,144","-134,144",0,0,0,"-280,144",2022-09-07
1905,華紙            ,"241,000","24,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2022-09-08
1905,華紙            ,"295,000","30,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2022-09-12
1905,華紙            ,"97,000","34,001","62,999",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"53,999",2022-09-13
1905,華紙            ,"129,000","129,000",0,0,0,0,0,0,0,"-34,256","1,000","35,256","-34,256",0,0,0,"-34,256",2022-09-14
1905,華紙            ,"227,000","65,000","162,000",0,0,0,0,0,0,"-42,490",0,"32,490","-32,490",0,"10,000","-10,000","119,510",2022-09-15
1905,華紙            ,"367,000","1,278,000","-911,000",0,0,0,0,0,0,"-26,216","1,000","37,216","-36,216","10,000",0,"10,000","-937,216",2022-09-16
1905,華紙            ,"52,000","467,000","-415,000",0,0,0,"1,000",0,"1,000",518,"3,000","2,205",795,0,277,-277,"-413,482",2022-09-19
1905,華紙            ,"77,000","113,000","-36,000",0,0,0,"1,000",0,"1,000",-590,0,590,-590,0,0,0,"-35,590",2022-09-20
1905,華紙            ,"162,000","186,000","-24,000",0,0,0,0,0,0,"-39,000",0,"50,000","-50,000","11,000",0,"11,000","-63,000",2022-09-21
1905,華紙            ,"194,000","155,000","39,000",0,0,0,0,0,0,"-30,015",0,"30,015","-30,015",0,0,0,"8,985",2022-09-22
1905,華紙            ,"46,000","234,000","-188,000",0,0,0,0,0,0,-162,"1,000","1,162",-162,0,0,0,"-188,162",2022-09-23
1905,華紙            ,"196,000","138,420","57,580",0,0,0,0,"4,902","-4,902",285,"7,000","6,715",285,0,0,0,"52,963",2022-09-26
1905,華紙            ,"259,000","219,580","39,420",0,0,0,"1,000",0,"1,000",-353,0,353,-353,0,0,0,"40,067",2022-09-27
1905,華紙            ,"428,000","406,000","22,000",0,0,0,0,0,0,"14,953","21,000","3,657","17,343",0,"2,390","-2,390","36,953",2022-09-28
1905,華紙            ,"473,000","48,000","425,000",0,0,0,0,0,0,-207,"1,000","1,207",-207,0,0,0,"424,793",2022-09-29
1905,華紙            ,"344,000","263,000","81,000",0,0,0,0,0,0,"10,885","11,000",115,"10,885",0,0,0,"91,885",2022-09-30
1905,華紙            ,"267,000","168,000","99,000",0,0,0,0,0,0,"-9,181","1,000","5,181","-4,181",0,"5,000","-5,000","89,819",2022-10-03
1905,華紙            ,"215,000","159,000","56,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"70,000",2022-10-04
1905,華紙            ,"242,000","110,000","132,000",0,0,0,"75,000",0,"75,000","-7,000","12,000","19,000","-7,000",0,0,0,"200,000",2022-10-05
1905,華紙            ,"71,000","81,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2022-10-06
1905,華紙            ,"233,000","15,000","218,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"212,000",2022-10-07
1905,華紙            ,"398,000","193,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2022-10-11
1905,華紙            ,"382,000","100,000","282,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"287,000",2022-10-12
1905,華紙            ,"224,000","442,000","-218,000",0,0,0,0,0,0,"-6,999",1,"7,000","-6,999",0,0,0,"-224,999",2022-10-13
1905,華紙            ,"541,000","519,100","21,900",0,0,0,0,0,0,"23,504","24,000",496,"23,504",0,0,0,"45,404",2022-10-14
1905,華紙            ,"297,000","290,000","7,000",0,0,0,0,0,0,"13,938","14,000",62,"13,938",0,0,0,"20,938",2022-10-17
1905,華紙            ,"424,000","132,000","292,000",0,0,0,"1,000",0,"1,000","61,000","61,000",0,"61,000",0,0,0,"354,000",2022-10-18
1905,華紙            ,"255,000","323,000","-68,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-38,000",2022-10-19
1905,華紙            ,"1,295,855","644,000","651,855",0,0,0,0,0,0,"-10,186","1,000","1,186",-186,0,"10,000","-10,000","641,669",2022-10-20
1905,華紙            ,"77,000","186,000","-109,000",0,0,0,0,0,0,79,"1,000",921,79,0,0,0,"-108,921",2022-10-21
1905,華紙            ,"126,000","123,000","3,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"97,000",2022-10-24
1905,華紙            ,"226,000","127,000","99,000",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"216,000",2022-10-26
1905,華紙            ,"1,012,000","117,000","895,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"908,000",2022-10-27
1905,華紙            ,"259,000","179,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-10-28
1905,華紙            ,"39,000","155,000","-116,000",0,0,0,"1,000",0,"1,000","12,000","14,000","2,000","12,000",0,0,0,"-103,000",2022-10-31
1905,華紙            ,"114,000","58,000","56,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"87,000",2022-11-01
1905,華紙            ,"105,000","98,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-02
1905,華紙            ,"68,000","28,000","40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"25,000",2022-11-03
1905,華紙            ,"219,000","67,000","152,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"128,000",2022-11-04
1905,華紙            ,"385,000","71,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2022-11-07
1905,華紙            ,"124,000","67,000","57,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"58,000",2022-11-08
1905,華紙            ,"327,750","72,000","255,750",0,0,0,"4,000",0,"4,000","-3,000","10,000","13,000","-3,000",0,0,0,"256,750",2022-11-09
1905,華紙            ,"226,813","100,000","126,813",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"127,813",2022-11-10
1905,華紙            ,"134,500","240,000","-105,500",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-110,500",2022-11-11
1905,華紙            ,"1,116,000","142,000","974,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"965,000",2022-11-14
1905,華紙            ,"656,000","1,356,000","-700,000",0,0,0,"2,000",0,"2,000","-31,006",0,"31,006","-31,006",0,0,0,"-729,006",2022-11-15
1905,華紙            ,"976,686","684,000","292,686",0,0,0,"4,000",0,"4,000","-83,947","1,000","84,947","-83,947",0,0,0,"212,739",2022-11-16
1905,華紙            ,"136,251","152,000","-15,749",0,0,0,"3,000",0,"3,000","-33,000",0,"33,000","-33,000",0,0,0,"-45,749",2022-11-17
1905,華紙            ,"85,000","281,000","-196,000",0,0,0,"1,000",0,"1,000","2,145","4,000","1,855","2,145",0,0,0,"-192,855",2022-11-18
1905,華紙            ,"154,000","128,000","26,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"27,000",2022-11-21
1905,華紙            ,"177,000","54,000","123,000",0,0,0,0,0,0,"3,618","4,000",382,"3,618",0,0,0,"126,618",2022-11-22
1905,華紙            ,"227,000","107,000","120,000",0,0,0,0,0,0,850,"1,000",150,850,0,0,0,"120,850",2022-11-23
1905,華紙            ,"241,000","86,000","155,000",0,0,0,"1,000",0,"1,000","7,930","12,000","4,070","7,930",0,0,0,"163,930",2022-11-24
1905,華紙            ,"197,000","87,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-11-25
1905,華紙            ,"188,000","144,000","44,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"13,000",2022-11-28
1905,華紙            ,"700,000","101,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2022-11-29
1905,華紙            ,"398,000","233,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-11-30
1905,華紙            ,"404,000","219,000","185,000",0,0,0,"1,000",0,"1,000","-43,768","2,000","45,768","-43,768",0,0,0,"142,232",2022-12-01
1905,華紙            ,"88,000","108,159","-20,159",0,0,0,0,0,0,"-48,475","1,000","49,475","-48,475",0,0,0,"-68,634",2022-12-02
1905,華紙            ,"199,000","96,000","103,000",0,0,0,0,0,0,"-3,053",0,"3,053","-3,053",0,0,0,"99,947",2022-12-05
