證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1409,新纖            ,"742,000","428,000","314,000",0,0,0,0,0,0,"24,001","10,000","20,000","-10,000","35,001","1,000","34,001","338,001",2022-03-04,,
1409,新纖            ,"2,025,000","1,349,000","676,000",0,0,0,0,0,0,"-277,622",0,"221,000","-221,000","7,000","63,622","-56,622","398,378",2022-03-07,,
1409,新纖            ,"878,000","1,879,000","-1,001,000",0,0,0,0,0,0,"-359,568","11,000","326,000","-315,000","11,000","55,568","-44,568","-1,360,568",2022-03-08,,
1409,新纖            ,"1,272,000","487,000","785,000",0,0,0,0,0,0,"-25,000","1,000","38,000","-37,000","27,000","15,000","12,000","760,000",2022-03-09,,
1409,新纖            ,"737,000","503,000","234,000",0,0,0,0,0,0,"10,001","34,000","8,000","26,000",1,"16,000","-15,999","244,001",2022-03-10,,
1409,新纖            ,"541,000","480,000","61,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","65,000",2022-03-11,,
1409,新纖            ,"2,083,000","334,000","1,749,000",0,0,0,0,0,0,"48,000","8,000","20,000","-12,000","69,000","9,000","60,000","1,797,000",2022-03-14,,
1409,新纖            ,"789,000","704,000","85,000",0,0,0,0,0,0,"-133,000",0,"13,000","-13,000","3,000","123,000","-120,000","-48,000",2022-03-15,,
1409,新纖            ,"2,208,000","1,066,000","1,142,000",0,0,0,0,0,0,"-17,404",0,"15,000","-15,000",0,"2,404","-2,404","1,124,596",2022-03-16,,
1409,新纖            ,"2,090,000","606,000","1,484,000",0,0,0,0,0,0,"604,085","546,000","12,000","534,000","70,085",0,"70,085","2,088,085",2022-03-17,,
1409,新纖            ,"1,645,000","438,000","1,207,000",0,0,0,0,0,0,"-74,000",0,"10,000","-10,000",0,"64,000","-64,000","1,133,000",2022-03-18,,
1409,新纖            ,"870,000","106,000","764,000",0,0,0,0,0,0,"21,000","39,000","11,000","28,000","1,000","8,000","-7,000","785,000",2022-03-21,,
1409,新纖            ,"796,000","332,000","464,000",0,0,0,0,0,0,"-75,000","6,000","70,000","-64,000","5,000","16,000","-11,000","389,000",2022-03-22,,
1409,新纖            ,"553,000","370,000","183,000",0,0,0,0,0,0,"64,000","67,000","3,000","64,000",0,0,0,"247,000",2022-03-23,,
1409,新纖            ,"761,000","91,000","670,000",0,0,0,0,0,0,"-40,000",0,"39,000","-39,000",0,"1,000","-1,000","630,000",2022-03-24,,
1409,新纖            ,"489,000","1,121,000","-632,000",0,0,0,0,0,0,"-21,000",0,"4,000","-4,000",0,"17,000","-17,000","-653,000",2022-03-25,,
1409,新纖            ,"381,000","1,044,000","-663,000",0,0,0,0,0,0,"5,513",0,0,0,"9,000","3,487","5,513","-657,487",2022-03-28,,
1409,新纖            ,"361,000","739,000","-378,000",0,0,0,0,0,0,"-30,554","8,000",0,"8,000",0,"38,554","-38,554","-408,554",2022-03-29,,
1409,新纖            ,"324,000","383,000","-59,000",0,0,0,0,0,0,"103,000","105,000","2,000","103,000",0,0,0,"44,000",2022-03-30,,
1409,新纖            ,"737,000","414,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2022-03-31,,
1409,新纖            ,"348,000","601,000","-253,000",0,0,0,0,0,0,"14,948","15,000",0,"15,000",0,52,-52,"-238,052",2022-04-01,,
1409,新纖            ,"409,000","737,000","-328,000",0,0,0,0,0,0,"6,061",0,738,-738,"8,000","1,201","6,799","-321,939",2022-04-06,,
1409,新纖            ,"189,000","1,991,000","-1,802,000",0,0,0,0,0,0,"-272,892","3,000","281,078","-278,078","9,000","3,814","5,186","-2,074,892",2022-04-07,,
1409,新纖            ,"356,000","144,000","212,000",0,0,0,0,0,0,"-180,089","5,000","185,080","-180,080",0,9,-9,"31,911",2022-04-08,,
1409,新纖            ,"694,000","3,642,000","-2,948,000",0,0,0,0,0,0,"20,747","1,047","21,210","-20,163","44,000","3,090","40,910","-2,927,253",2022-04-11,,
1409,新纖            ,"828,547","2,205,000","-1,376,453",0,0,0,0,0,0,"-327,428","5,000","311,890","-306,890","12,000","32,538","-20,538","-1,703,881",2022-04-12,,
1409,新纖            ,"827,000","2,955,000","-2,128,000",0,0,0,0,0,0,"136,087","66,000","3,753","62,247","98,000","24,160","73,840","-1,991,913",2022-04-13,,
1409,新纖            ,"428,000","1,550,000","-1,122,000",0,0,0,0,0,0,"171,139","197,000","5,791","191,209","14,000","34,070","-20,070","-950,861",2022-04-14,,
1409,新纖            ,"251,000","762,000","-511,000",0,0,0,0,0,0,"135,509","198,000","53,010","144,990","5,000","14,481","-9,481","-375,491",2022-04-15,,
1409,新纖            ,"249,000","1,620,000","-1,371,000",0,0,0,0,0,0,"294,501","302,000","7,421","294,579","2,000","2,078",-78,"-1,076,499",2022-04-18,,
1409,新纖            ,"614,000","426,135","187,865",0,0,0,0,0,0,"-8,100","16,000",0,"16,000","1,000","25,100","-24,100","179,765",2022-04-19,,
1409,新纖            ,"619,000","585,000","34,000",0,0,0,0,0,0,"15,385","11,000",615,"10,385","5,000",0,"5,000","49,385",2022-04-20,,
1409,新纖            ,"340,000","657,000","-317,000",0,0,0,0,0,0,"103,204","103,000",771,"102,229","2,000","1,025",975,"-213,796",2022-04-21,,
1409,新纖            ,"502,000","272,000","230,000",0,0,0,0,0,0,"91,557","110,000","14,043","95,957","1,000","5,400","-4,400","321,557",2022-04-22,,
1409,新纖            ,"148,000","2,195,000","-2,047,000",0,0,0,0,0,0,"-50,330","2,000","30,072","-28,072",0,"22,258","-22,258","-2,097,330",2022-04-25,,
1409,新纖            ,"338,000","911,000","-573,000",0,0,0,0,0,0,"92,471","100,000","7,069","92,931",0,460,-460,"-480,529",2022-04-26,,
1409,新纖            ,"562,000","1,529,000","-967,000",0,0,0,0,0,0,"-246,409","12,000","257,068","-245,068",0,"1,341","-1,341","-1,213,409",2022-04-27,,
1409,新纖            ,"509,000","331,000","178,000",0,0,0,0,0,0,"28,795","21,000",106,"20,894","8,000",99,"7,901","206,795",2022-04-28,,
1409,新纖            ,"446,000","824,000","-378,000",0,0,0,0,0,0,-503,"2,000","3,453","-1,453","1,000",50,950,"-378,503",2022-04-29,,
1409,新纖            ,"582,000","449,000","133,000",0,0,0,0,0,0,684,"2,000","2,474",-474,"3,000","1,842","1,158","133,684",2022-05-03,,
1409,新纖            ,"561,000","36,000","525,000",0,0,0,0,0,0,"13,200","6,000","10,045","-4,045","20,000","2,755","17,245","538,200",2022-05-04,,
1409,新纖            ,"254,000","274,000","-20,000",0,0,0,0,0,0,788,86,0,86,"2,000","1,298",702,"-19,212",2022-05-05,,
1409,新纖            ,"424,000","574,000","-150,000",0,0,0,0,0,0,"-5,296","3,000","15,307","-12,307","11,000","3,989","7,011","-155,296",2022-05-06,,
1409,新纖            ,"728,000","2,352,000","-1,624,000",0,0,0,0,0,0,"-48,440","4,000","28,065","-24,065","1,000","25,375","-24,375","-1,672,440",2022-05-09,,
1409,新纖            ,"329,000","825,000","-496,000",0,0,0,0,0,0,"16,119","22,000","5,680","16,320",0,201,-201,"-479,881",2022-05-10,,
1409,新纖            ,"376,000","1,268,000","-892,000",0,0,0,0,0,0,-113,"4,000","3,493",507,0,620,-620,"-892,113",2022-05-11,,
1409,新纖            ,"175,000","2,079,000","-1,904,000",0,0,0,0,0,0,"-38,093","7,000","30,839","-23,839","5,000","19,254","-14,254","-1,942,093",2022-05-12,,
1409,新纖            ,"858,000","350,000","508,000",0,0,0,0,0,0,"36,086","37,000","1,914","35,086","1,000",0,"1,000","544,086",2022-05-13,,
1409,新纖            ,"342,000","259,000","83,000",0,0,0,0,0,0,"225,963","228,000","2,037","225,963","1,000","1,000",0,"308,963",2022-05-16,,
1409,新纖            ,"492,000","253,000","239,000",0,0,0,0,0,0,"43,000","72,000",0,"72,000","1,000","30,000","-29,000","282,000",2022-05-17,,
1409,新纖            ,"331,000","600,000","-269,000",0,0,0,0,0,0,"-2,135",0,"1,135","-1,135",0,"1,000","-1,000","-271,135",2022-05-18,,
1409,新纖            ,"238,000","404,000","-166,000",0,0,0,0,0,0,"-7,275",0,"6,275","-6,275","1,000","2,000","-1,000","-173,275",2022-05-19,,
1409,新纖            ,"499,000","486,000","13,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","10,000",2022-05-20,,
1409,新纖            ,"207,000","404,000","-197,000",0,0,0,0,0,0,"40,371","32,000","1,629","30,371","10,000",0,"10,000","-156,629",2022-05-23,,
1409,新纖            ,"20,000","551,000","-531,000",0,0,0,0,0,0,"-56,808","3,000","52,808","-49,808",0,"7,000","-7,000","-587,808",2022-05-24,,
1409,新纖            ,"96,000","485,000","-389,000",0,0,0,0,0,0,"72,610","137,000","74,390","62,610","11,000","1,000","10,000","-316,390",2022-05-25,,
1409,新纖            ,"218,000","1,628,000","-1,410,000",0,0,0,0,0,0,"61,000","34,000",0,"34,000","40,000","13,000","27,000","-1,349,000",2022-05-26,,
1409,新纖            ,"242,512","1,000,000","-757,488",0,0,0,0,0,0,"31,204","43,013","19,809","23,204","10,000","2,000","8,000","-726,284",2022-05-27,,
1409,新纖            ,"916,000","428,000","488,000",0,0,0,0,0,0,"-8,789","41,000","3,789","37,211",0,"46,000","-46,000","479,211",2022-05-30,,
1409,新纖            ,"1,248,000","2,258,000","-1,010,000",0,0,0,0,0,0,"3,000","24,000","11,000","13,000","12,000","22,000","-10,000","-1,007,000",2022-05-31,,
1409,新纖            ,"107,000","688,000","-581,000",0,0,0,0,0,0,"-1,332","10,000",332,"9,668","2,000","13,000","-11,000","-582,332",2022-06-01,,
1409,新纖            ,"20,000","325,000","-305,000",0,0,0,0,0,0,"-11,010",0,"11,010","-11,010",0,0,0,"-316,010",2022-06-02,,
1409,新纖            ,"59,000","312,000","-253,000",0,0,0,0,0,0,"3,738","12,000","7,262","4,738",0,"1,000","-1,000","-249,262",2022-06-06,,
1409,新纖            ,"56,000","303,000","-247,000",0,0,0,0,0,0,"-3,095",0,95,-95,0,"3,000","-3,000","-250,095",2022-06-07,,
1409,新纖            ,"368,000","199,000","169,000",0,0,0,0,0,0,"31,146","68,000","4,177","63,823","2,000","34,677","-32,677","200,146",2022-06-08,,
1409,新纖            ,"69,000","326,000","-257,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-252,000",2022-06-09,,
1409,新纖            ,"175,000","157,000","18,000",0,0,0,0,0,0,"20,185","16,000",815,"15,185","6,000","1,000","5,000","38,185",2022-06-10,,
1409,新纖            ,"24,000","404,000","-380,000",0,0,0,0,0,0,"-22,141","2,000","21,141","-19,141",0,"3,000","-3,000","-402,141",2022-06-13,,
1409,新纖            ,"31,000","501,372","-470,372",0,0,0,0,0,0,"8,930","10,000",70,"9,930",0,"1,000","-1,000","-461,442",2022-06-14,,
1409,新纖            ,"850,231","436,000","414,231",0,0,0,0,0,0,"-19,000","13,000","33,000","-20,000","1,000",0,"1,000","395,231",2022-06-15,,
1409,新纖            ,"516,000","1,052,000","-536,000",0,0,0,0,0,0,"-1,712","1,000",712,288,0,"2,000","-2,000","-537,712",2022-06-16,,
1409,新纖            ,"436,750","1,387,000","-950,250",0,0,0,0,0,0,326,"5,000","2,674","2,326","1,000","3,000","-2,000","-949,924",2022-06-17,,
1409,新纖            ,"512,000","1,826,000","-1,314,000",0,0,0,0,0,0,"12,186","15,000","6,814","8,186","10,000","6,000","4,000","-1,301,814",2022-06-20,,
1409,新纖            ,"1,025,000","597,000","428,000",0,0,0,0,0,0,"202,488","223,000",512,"222,488","1,000","21,000","-20,000","630,488",2022-06-21,,
1409,新纖            ,"355,000","1,614,000","-1,259,000",0,0,0,0,0,0,"64,681","76,000","9,319","66,681",0,"2,000","-2,000","-1,194,319",2022-06-22,,
1409,新纖            ,"459,000","637,719","-178,719",0,0,0,0,0,0,"217,317","243,000","1,683","241,317","1,000","25,000","-24,000","38,598",2022-06-23,,
1409,新纖            ,"431,000","521,000","-90,000",0,0,0,0,0,0,"474,971","479,053","3,082","475,971","1,000","2,000","-1,000","384,971",2022-06-24,,
1409,新纖            ,"322,000","173,000","149,000",0,0,0,0,0,0,"113,000","112,000",0,"112,000","1,000",0,"1,000","262,000",2022-06-27,,
1409,新纖            ,"155,000","149,000","6,000",0,0,0,0,0,0,"-10,090","1,000","10,090","-9,090",0,"1,000","-1,000","-4,090",2022-06-28,,
1409,新纖            ,"138,000","562,000","-424,000",0,0,0,0,0,0,"-10,540","1,000","10,540","-9,540",0,"1,000","-1,000","-434,540",2022-06-29,,
1409,新纖            ,"290,000","1,553,000","-1,263,000",0,0,0,0,0,0,"-2,822","7,000","7,822",-822,0,"2,000","-2,000","-1,265,822",2022-06-30,,
1409,新纖            ,"298,000","843,000","-545,000",0,0,0,0,0,0,"387,549","394,286","4,737","389,549",0,"2,000","-2,000","-157,451",2022-07-01,,
1409,新纖            ,"209,000","807,000","-598,000",0,0,0,0,0,0,"188,893","192,000","2,107","189,893",0,"1,000","-1,000","-409,107",2022-07-04,,
1409,新纖            ,"590,000","562,000","28,000",0,0,0,0,0,0,"150,674","144,507",833,"143,674","7,000",0,"7,000","178,674",2022-07-05,,
1409,新纖            ,"411,000","1,522,000","-1,111,000",0,0,0,0,0,0,-623,"10,000","9,623",377,0,"1,000","-1,000","-1,111,623",2022-07-06,,
1409,新纖            ,"349,000","750,000","-401,000",0,0,0,0,0,0,"-6,979","21,000","26,979","-5,979",0,"1,000","-1,000","-407,979",2022-07-07,,
1409,新纖            ,"91,000","748,000","-657,000",0,0,0,0,0,0,"15,940","26,000","10,060","15,940",0,0,0,"-641,060",2022-07-08,,
1409,新纖            ,"103,000","346,053","-243,053",0,0,0,0,0,0,415,"11,000","10,585",415,0,0,0,"-242,638",2022-07-11,,
1409,新纖            ,"304,000","1,196,000","-892,000",0,0,0,0,0,0,"18,113","38,000","18,887","19,113",0,"1,000","-1,000","-873,887",2022-07-12,,
1409,新纖            ,"273,000","456,000","-183,000",0,0,0,0,0,0,"16,457","140,000","123,543","16,457",0,0,0,"-166,543",2022-07-13,,
1409,新纖            ,"747,693","189,000","558,693",0,0,0,0,0,0,"-16,930","5,000","21,930","-16,930",0,0,0,"541,763",2022-07-14,,
1409,新纖            ,"185,000","562,000","-377,000",0,0,0,0,0,0,-212,"12,000","12,212",-212,0,0,0,"-377,212",2022-07-15,,
1409,新纖            ,"191,000","364,000","-173,000",0,0,0,0,0,0,"3,331","6,000","2,669","3,331",0,0,0,"-169,669",2022-07-18,,
1409,新纖            ,"380,000","243,000","137,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"146,000",2022-07-19,,
1409,新纖            ,"335,000","656,000","-321,000",0,0,0,0,0,0,"-15,051","17,000","32,051","-15,051",0,0,0,"-336,051",2022-07-20,,
1409,新纖            ,"121,000","332,000","-211,000",0,0,0,0,0,0,"8,874","10,000","1,126","8,874",0,0,0,"-202,126",2022-07-21,,
1409,新纖            ,"154,000","547,000","-393,000",0,0,0,0,0,0,"-9,270","10,000","18,270","-8,270",0,"1,000","-1,000","-402,270",2022-07-22,,
1409,新纖            ,"416,000","41,000","375,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"373,000",2022-07-25,,
1409,新纖            ,"278,000","239,000","39,000",0,0,0,0,0,0,"2,804","3,000",196,"2,804",0,0,0,"41,804",2022-07-26,,
1409,新纖            ,"101,000","183,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2022-07-27,,
1409,新纖            ,"247,000","30,000","217,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"215,000",2022-07-28,,
1409,新纖            ,"218,000","167,000","51,000",0,0,0,0,0,0,"1,180","1,812",632,"1,180",0,0,0,"52,180",2022-07-29,,
1409,新纖            ,"328,000","73,000","255,000",0,0,0,0,0,0,"10,615","1,000","1,385",-385,"11,000",0,"11,000","265,615",2022-08-01,,
1409,新纖            ,"189,000","505,000","-316,000",0,0,0,0,0,0,"-5,572","5,000","9,572","-4,572","1,000","2,000","-1,000","-321,572",2022-08-02,,
1409,新纖            ,"72,000","314,000","-242,000",0,0,0,0,0,0,"-8,760","6,000","14,760","-8,760",0,0,0,"-250,760",2022-08-03,,
1409,新纖            ,"158,000","696,767","-538,767",0,0,0,0,0,0,"-77,333","15,000","92,333","-77,333",0,0,0,"-616,100",2022-08-04,,
1409,新纖            ,"397,000","234,000","163,000",0,0,0,0,0,0,"3,724","5,000","1,276","3,724",0,0,0,"166,724",2022-08-05,,
1409,新纖            ,"332,548","208,000","124,548",0,0,0,0,0,0,573,"1,000",427,573,0,0,0,"125,121",2022-08-08,,
1409,新纖            ,"1,253,000","190,000","1,063,000",0,0,0,0,0,0,"7,004","7,004",0,"7,004",0,0,0,"1,070,004",2022-08-09,,
1409,新纖            ,"463,000","673,000","-210,000",0,0,0,0,0,0,"-41,000","5,000","46,000","-41,000",0,0,0,"-251,000",2022-08-10,,
1409,新纖            ,"293,000","57,000","236,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"136,000",2022-08-11,,
1409,新纖            ,"192,000","221,000","-29,000",0,0,0,0,0,0,"79,000","179,000","100,000","79,000",0,0,0,"50,000",2022-08-12,,
1409,新纖            ,"55,000","508,000","-453,000",0,0,0,0,0,0,0,,,,,,,"-344,037",2022-08-15,0,0
1409,新纖            ,"279,000","301,000","-22,000",0,0,0,0,0,0,"-546,320",0,"546,320","-546,320",0,0,0,"-568,320",2022-08-16,,
1409,新纖            ,"77,000","732,000","-655,000",0,0,0,0,0,0,"-375,683","30,000","405,683","-375,683",0,0,0,"-1,030,683",2022-08-17,,
1409,新纖            ,"311,000","373,000","-62,000",0,0,0,0,0,0,"27,908","30,000","2,092","27,908",0,0,0,"-34,092",2022-08-18,,
1409,新纖            ,"104,000","474,000","-370,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"-321,000",2022-08-19,,
1409,新纖            ,"180,000","837,000","-657,000",0,0,0,0,0,0,"8,954","12,000","3,046","8,954",0,0,0,"-648,046",2022-08-22,,
1409,新纖            ,"180,000","1,141,000","-961,000",0,0,0,0,0,0,"64,154","65,000",846,"64,154",0,0,0,"-896,846",2022-08-23,,
1409,新纖            ,"751,000","1,576,000","-825,000",0,0,0,0,0,0,"3,559,101","3,561,101",0,"3,561,101",0,"2,000","-2,000","2,734,101",2022-08-24,,
1409,新纖            ,"155,000","1,725,000","-1,570,000",0,0,0,0,0,0,"1,142,900","1,143,000",100,"1,142,900",0,0,0,"-427,100",2022-08-25,,
1409,新纖            ,"88,000","2,008,000","-1,920,000",0,0,0,0,0,0,"40,531","43,000","2,469","40,531",0,0,0,"-1,879,469",2022-08-26,,
1409,新纖            ,"165,000","2,579,000","-2,414,000",0,0,0,0,0,0,"522,320","619,000","96,680","522,320",0,0,0,"-1,891,680",2022-08-29,,
1409,新纖            ,"3,455,000","2,108,000","1,347,000",0,0,0,0,0,0,"-4,144","3,000","7,144","-4,144",0,0,0,"1,342,856",2022-08-30,,
1409,新纖            ,"241,000","837,000","-596,000",0,0,0,0,0,0,"26,000","29,000","3,000","26,000",0,0,0,"-570,000",2022-08-31,,
1409,新纖            ,"184,000","1,626,000","-1,442,000",0,0,0,0,0,0,"-302,569","19,000","306,569","-287,569",0,"15,000","-15,000","-1,744,569",2022-09-01,,
1409,新纖            ,"200,660","657,000","-456,340",0,0,0,0,0,0,"7,686","15,000","7,314","7,686",0,0,0,"-448,654",2022-09-02,,
1409,新纖            ,"164,000","576,000","-412,000",0,0,0,0,0,0,"24,481","30,000","5,519","24,481",0,0,0,"-387,519",2022-09-05,,
1409,新纖            ,"196,000","336,000","-140,000",0,0,0,0,0,0,"18,399","31,000","12,601","18,399",0,0,0,"-121,601",2022-09-06,,
1409,新纖            ,"94,000","416,000","-322,000",0,0,0,0,0,0,"-253,109","21,000","274,109","-253,109",0,0,0,"-575,109",2022-09-07,,
1409,新纖            ,"280,000","210,000","70,000",0,0,0,0,0,0,"-1,310",0,"1,310","-1,310",0,0,0,"68,690",2022-09-08,,
1409,新纖            ,"288,000","131,000","157,000",0,0,0,0,0,0,"14,075","15,000",925,"14,075",0,0,0,"171,075",2022-09-12,,
1409,新纖            ,"90,000","113,000","-23,000",0,0,0,0,0,0,"13,976","14,000",24,"13,976",0,0,0,"-9,024",2022-09-13,,
1409,新纖            ,"300,000","252,000","48,000",0,0,0,0,0,0,"-79,703","2,000","81,703","-79,703",0,0,0,"-31,703",2022-09-14,,
1409,新纖            ,"372,000","238,000","134,000",0,0,0,0,0,0,"-221,636","1,000","221,636","-220,636",0,"1,000","-1,000","-87,636",2022-09-15,,
1409,新纖            ,"418,000","574,000","-156,000",0,0,0,0,0,0,"-144,233","15,000","159,233","-144,233","1,000","1,000",0,"-300,233",2022-09-16,,
1409,新纖            ,"213,000","474,000","-261,000",0,0,0,0,0,0,"3,354","8,000","5,646","2,354","1,000",0,"1,000","-257,646",2022-09-19,,
