證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1817,凱撒衛          ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-20,,
1817,凱撒衛          ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,"15,000",2023-02-21,,
1817,凱撒衛          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,"4,000",2023-02-22,,
1817,凱撒衛          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"9,000",2023-02-23,,
1817,凱撒衛          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"19,000",2023-02-24,,
1817,凱撒衛          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-01,,
1817,凱撒衛          ,"22,000","4,000","18,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","7,000","1,000","6,000","23,000",2023-03-02,,
1817,凱撒衛          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-03,,
1817,凱撒衛          ,"19,000","5,000","14,000",0,0,0,0,0,0,"-4,000","2,000","3,000","-1,000","2,000","5,000","-3,000","10,000",2023-03-06,,
1817,凱撒衛          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"13,000",2023-03-07,,
1817,凱撒衛          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-08,,
1817,凱撒衛          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-09,,
1817,凱撒衛          ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-10,,
1817,凱撒衛          ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"11,000",2023-03-13,,
1817,凱撒衛          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","6,000","6,000",0,"-5,000",2023-03-14,,
1817,凱撒衛          ,"9,000","5,000","4,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","9,000",2023-03-15,,
1817,凱撒衛          ,"42,000","60,000","-18,000",0,0,0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-23,000",2023-03-16,,
1817,凱撒衛          ,"118,000","31,000","87,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","46,000","46,000",0,"92,000",2023-03-17,,
1817,凱撒衛          ,"29,000","50,000","-21,000",0,0,0,0,0,0,"7,000",0,0,0,"38,000","31,000","7,000","-14,000",2023-03-20,,
1817,凱撒衛          ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000","7,000","12,000","-5,000","-20,000",2023-03-21,,
1817,凱撒衛          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,"-1,000",2023-03-22,,
1817,凱撒衛          ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,"33,000",2023-03-23,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"9,000",2023-03-24,,
1817,凱撒衛          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,"6,000",2023-03-27,,
1817,凱撒衛          ,"6,000","3,000","3,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000","13,000","13,000",0,"29,000",2023-03-28,,
1817,凱撒衛          ,"19,000","2,000","17,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000","7,000","7,000",0,"34,000",2023-03-29,,
1817,凱撒衛          ,"42,000","3,000","39,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000","15,000","15,000",0,"51,000",2023-03-30,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2023-03-31,,
1817,凱撒衛          ,"58,000","8,000","50,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"124,000",2023-04-06,,
1817,凱撒衛          ,"34,000","1,000","33,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"24,000",2023-04-07,,
1817,凱撒衛          ,"10,000","4,000","6,000",0,0,0,0,0,0,"13,000","24,000","11,000","13,000",0,0,0,"19,000",2023-04-10,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"6,000",2023-04-11,,
1817,凱撒衛          ,"29,000","11,000","18,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"13,000",2023-04-12,,
1817,凱撒衛          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-13,,
1817,凱撒衛          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-18,000",2023-04-14,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"11,000",2023-04-17,,
1817,凱撒衛          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,"5,000","5,000",0,"-11,000",2023-04-18,,
1817,凱撒衛          ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-19,,
1817,凱撒衛          ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000","1,000","1,000",0,"-42,000",2023-04-20,,
1817,凱撒衛          ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-42,000","1,000","43,000","-42,000","1,000","1,000",0,"-69,000",2023-04-21,,
1817,凱撒衛          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-100,000",2023-04-24,,
1817,凱撒衛          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-25,,
1817,凱撒衛          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-26,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27,,
1817,凱撒衛          ,"10,000",0,"10,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"28,000",2023-04-28,,
1817,凱撒衛          ,"21,000","4,000","17,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"49,000",2023-05-02,,
1817,凱撒衛          ,"54,000","12,000","42,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"46,000",2023-05-03,,
1817,凱撒衛          ,"12,000","2,000","10,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000","2,000","2,000",0,"16,000",2023-05-04,,
1817,凱撒衛          ,"22,000","4,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2023-05-05,,
1817,凱撒衛          ,"27,000","3,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"25,000",2023-05-08,,
1817,凱撒衛          ,"10,000","9,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-05-09,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-10,,
1817,凱撒衛          ,"18,000","2,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-05-11,,
1817,凱撒衛          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-12,,
1817,凱撒衛          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000","14,000","14,000",0,"-9,000",2023-05-15,,
1817,凱撒衛          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-40,000","16,000","56,000","-40,000",0,0,0,"-35,000",2023-05-16,,
1817,凱撒衛          ,"15,000","2,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2023-05-17,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2023-05-18,,
1817,凱撒衛          ,"12,000",0,"12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","14,000","14,000",0,"14,000",2023-05-19,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"20,978","20,000",0,"20,000","23,000","22,022",978,"17,978",2023-05-22,,
1817,凱撒衛          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-23,,
1817,凱撒衛          ,"16,000","16,000",0,0,0,0,0,0,0,"15,000","15,000",0,"15,000","8,000","8,000",0,"15,000",2023-05-24,,
1817,凱撒衛          ,0,"7,000","-7,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"6,000",2023-05-25,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-26,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,"6,987","7,000",0,"7,000",0,13,-13,"6,987",2023-05-29,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-30,,
1817,凱撒衛          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-31,,
1817,凱撒衛          ,0,"11,000","-11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,000",2023-06-01,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"14,964","10,000",0,"10,000","5,000",36,"4,964","11,964",2023-06-02,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,"-5,665",0,0,0,0,"5,665","-5,665","-5,665",2023-06-05,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,-128,0,0,0,0,128,-128,"1,872",2023-06-06,,
1817,凱撒衛          ,"7,000","5,000","2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"22,000",2023-06-07,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-1,000",2023-06-08,,
1817,凱撒衛          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"3,647","5,000","2,000","3,000","1,000",353,647,"-11,353",2023-06-09,,
1817,凱撒衛          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"9,533","11,000","1,000","10,000",0,467,-467,"6,533",2023-06-12,,
1817,凱撒衛          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"9,949","10,000",0,"10,000",0,51,-51,"6,949",2023-06-13,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","5,000","5,000",0,"4,000",2023-06-14,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,"9,920","10,000",0,"10,000","24,000","24,080",-80,"11,920",2023-06-15,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,000",2023-06-16,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-17,0,0,0,"5,000","5,017",-17,"-1,017",2023-06-19,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,-925,0,"1,000","-1,000","5,075","5,000",75,"6,075",2023-06-20,,
1817,凱撒衛          ,"49,000","2,000","47,000",0,0,0,0,0,0,"-1,156",0,"1,000","-1,000",0,156,-156,"45,844",2023-06-21,,
1817,凱撒衛          ,"14,000","8,000","6,000",0,0,0,0,0,0,804,0,0,0,"11,000","10,196",804,"6,804",2023-06-26,,
1817,凱撒衛          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"7,886","8,000",0,"8,000","5,000","5,114",-114,"-2,114",2023-06-27,,
1817,凱撒衛          ,"25,000","15,000","10,000",0,0,0,0,0,0,"-11,697",0,"11,000","-11,000","15,000","15,697",-697,"-1,697",2023-06-28,,
1817,凱撒衛          ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","18,000","18,000",0,"-23,000",2023-06-29,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-9,000",2023-06-30,,
1817,凱撒衛          ,"7,000","10,000","-3,000",0,0,0,0,0,0,769,0,0,0,"1,000",231,769,"-2,231",2023-07-03,,
1817,凱撒衛          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-07-04,,
1817,凱撒衛          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-05,,
1817,凱撒衛          ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-07-06,,
1817,凱撒衛          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-1,167",0,"1,000","-1,000",0,167,-167,"-12,167",2023-07-07,,
1817,凱撒衛          ,"5,000","4,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-07-10,,
1817,凱撒衛          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,752","2,000",0,"2,000","1,000","1,248",-248,"-5,248",2023-07-11,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"9,846","10,000",0,"10,000",0,154,-154,"7,846",2023-07-12,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-13,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,352,0,0,0,"1,000",648,352,"3,352",2023-07-14,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-17,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,"9,748","10,000",0,"10,000",0,252,-252,"4,748",2023-07-18,,
1817,凱撒衛          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-3,042",0,"3,000","-3,000",0,42,-42,"-5,042",2023-07-19,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-07-20,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-21,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,544",0,"3,000","-3,000","1,000",544,456,"-11,544",2023-07-24,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-25,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-26,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,180,0,0,0,"1,000",820,180,180,2023-07-27,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-145,0,0,0,"1,099","1,244",-145,"-2,145",2023-07-28,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-31,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,"1,940","2,000",0,"2,000",0,60,-60,"-4,060",2023-08-01,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-285,0,0,0,0,285,-285,"-1,285",2023-08-02,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-169,0,0,0,0,169,-169,"-2,169",2023-08-04,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2023-08-07,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-08-08,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-09,,
1817,凱撒衛          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"9,662","9,000",0,"9,000","3,000","2,338",662,"5,662",2023-08-10,,
1817,凱撒衛          ,"1,000","25,000","-24,000",0,0,0,0,0,0,"2,241","3,000",0,"3,000","1,000","1,759",-759,"-21,759",2023-08-11,,
1817,凱撒衛          ,"2,000","22,000","-20,000",0,0,0,0,0,0,"4,683","4,000",0,"4,000","3,000","2,317",683,"-15,317",2023-08-14,,
1817,凱撒衛          ,"5,000","2,000","3,000",0,0,0,0,0,0,-78,0,0,0,0,78,-78,"2,922",2023-08-15,,
1817,凱撒衛          ,"12,000","22,000","-10,000",0,0,0,0,0,0,-281,0,0,0,"5,000","5,281",-281,"-10,281",2023-08-16,,
1817,凱撒衛          ,"20,000","11,000","9,000",0,0,0,0,0,0,"-9,540",0,"9,000","-9,000",0,540,-540,-540,2023-08-17,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-08-18,,
1817,凱撒衛          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"4,000",2023-08-21,,
1817,凱撒衛          ,0,"8,000","-8,000",0,0,0,0,0,0,200,0,0,0,"1,000",800,200,"-7,800",2023-08-22,,
1817,凱撒衛          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,731","1,000",0,"1,000","1,000",269,731,"-2,269",2023-08-23,,
1817,凱撒衛          ,"10,000","2,000","8,000",0,0,0,0,0,0,-389,0,0,0,0,389,-389,"7,611",2023-08-24,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-25,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,373,0,0,0,"1,000",627,373,"-4,627",2023-08-28,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,-149,0,0,0,0,149,-149,851,2023-08-29,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-30,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-30,1,0,1,0,31,-31,"-1,030",2023-08-31,,
1817,凱撒衛          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-01,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"5,999",2023-09-04,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-06,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,184",0,"1,000","-1,000",0,184,-184,"-2,184",2023-09-07,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"-3,036",2023-09-12,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,395,0,0,0,"1,000",605,395,"-4,605",2023-09-13,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-294,0,0,0,0,294,-294,"-3,294",2023-09-14,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-462,0,0,0,0,462,-462,"-2,462",2023-09-15,,
1817,凱撒衛          ,"1,000","7,000","-6,000",0,0,0,0,0,0,749,0,0,0,"1,000",251,749,"-5,251",2023-09-18,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,501",0,"1,000","-1,000",0,501,-501,"-4,501",2023-09-19,,
1817,凱撒衛          ,"1,000","6,000","-5,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-5,020",2023-09-20,,
1817,凱撒衛          ,"1,000","16,000","-15,000",0,0,0,0,0,0,459,0,0,0,"1,000",541,459,"-14,541",2023-09-21,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-93,0,0,0,0,93,-93,"-3,093",2023-09-22,,
1817,凱撒衛          ,0,"12,000","-12,000",0,0,0,0,0,0,-54,0,0,0,"1,000","1,054",-54,"-12,054",2023-09-25,,
1817,凱撒衛          ,"5,000","14,000","-9,000",0,0,0,0,0,0,"3,387",0,"1,000","-1,000","24,000","19,613","4,387","-5,613",2023-09-26,,
1817,凱撒衛          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"4,382",0,0,0,"10,000","5,618","4,382","-8,618",2023-09-27,,
1817,凱撒衛          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-3,761",0,0,0,"16,000","19,761","-3,761","-14,761",2023-09-28,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,-597,0,0,0,0,597,-597,-597,2023-10-02,,
1817,凱撒衛          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,514","2,000",0,"2,000","2,000","1,486",514,"-2,486",2023-10-03,,
1817,凱撒衛          ,"6,000","5,000","1,000",0,0,0,0,0,0,-407,0,0,0,"1,000","1,407",-407,593,2023-10-04,,
1817,凱撒衛          ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,505",0,"2,000","-2,000","7,000","6,505",495,"2,495",2023-10-05,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,0,0,-146,0,0,0,0,146,-146,"8,854",2023-10-06,,
1817,凱撒衛          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-11,,
1817,凱撒衛          ,"6,000","2,000","4,000",0,0,0,0,0,0,-256,0,0,0,0,256,-256,"3,744",2023-10-12,,
1817,凱撒衛          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-13,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-16,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,-43,0,0,0,0,43,-43,"-4,043",2023-10-17,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,-56,0,0,0,"2,000","2,056",-56,"-9,056",2023-10-18,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-2,020",2023-10-19,,
1817,凱撒衛          ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,050",0,"1,000","-1,000","2,000","2,050",-50,"-9,050",2023-10-20,,
1817,凱撒衛          ,"2,000","6,000","-4,000",0,0,0,0,0,0,498,0,0,0,"5,000","4,502",498,"-3,502",2023-10-23,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,"-10,167",0,0,0,"1,000","11,167","-10,167","-16,167",2023-10-24,,
1817,凱撒衛          ,"4,000","8,000","-4,000",0,0,0,0,0,0,-210,0,0,0,51,261,-210,"-4,210",2023-10-25,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-27,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-29,0,0,0,0,29,-29,"-2,029",2023-10-30,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-31,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,-150,0,0,0,"1,000","1,150",-150,850,2023-11-02,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,767,0,0,0,"1,000",233,767,767,2023-11-03,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-154,0,0,0,0,154,-154,-154,2023-11-06,,
1817,凱撒衛          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"7,000",2023-11-07,,
1817,凱撒衛          ,"12,000","2,000","10,000",0,0,0,0,0,0,-180,0,0,0,0,180,-180,"9,820",2023-11-08,,
1817,凱撒衛          ,"22,000","3,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-11-09,,
1817,凱撒衛          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-10,,
1817,凱撒衛          ,"12,000","4,000","8,000",0,0,0,0,0,0,"4,007","4,000",0,"4,000","6,000","5,993",7,"12,007",2023-11-13,,
1817,凱撒衛          ,"13,000","1,000","12,000",0,0,0,0,0,0,-140,0,0,0,0,140,-140,"11,860",2023-11-14,,
1817,凱撒衛          ,"15,000","1,000","14,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"72,000",2023-11-15,,
1817,凱撒衛          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,618","1,000",0,"1,000","1,000",382,618,"-2,382",2023-11-16,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-17,,
1817,凱撒衛          ,"5,000","3,000","2,000",0,0,0,0,0,0,-79,0,0,0,0,79,-79,"1,921",2023-11-20,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,-84,0,0,0,0,84,-84,"6,916",2023-11-21,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"4,855","5,000",0,"5,000",0,145,-145,"1,855",2023-11-22,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-378,0,0,0,0,378,-378,"-2,378",2023-11-23,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,-259,0,0,0,0,259,-259,"-5,259",2023-11-24,,
1817,凱撒衛          ,"3,000","6,000","-3,000",0,0,0,0,0,0,909,0,0,0,"1,000",91,909,"-2,091",2023-11-27,,
1817,凱撒衛          ,"7,000","2,000","5,000",0,0,0,0,0,0,"4,195","5,000",0,"5,000",0,805,-805,"9,195",2023-11-28,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-29,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-01,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,457,0,0,0,"1,000",543,457,"3,457",2023-12-04,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-05,,
