證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2012,春雨            ,"49,000","15,000","34,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"45,000",2023-06-14,,
2012,春雨            ,"25,000","14,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-06-15,,
2012,春雨            ,"54,000","2,000","52,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"64,000",2023-06-16,,
2012,春雨            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-06-19,,
2012,春雨            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-20,,
2012,春雨            ,"67,000","6,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2023-06-21,,
2012,春雨            ,"25,000","10,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2023-06-26,,
2012,春雨            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-2,000",2023-06-27,,
2012,春雨            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-06-28,,
2012,春雨            ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"5,000",2023-06-29,,
2012,春雨            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-30,,
2012,春雨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-07-03,,
2012,春雨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04,,
2012,春雨            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-19,000",2023-07-05,,
2012,春雨            ,"17,000","31,000","-14,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-24,000",2023-07-06,,
2012,春雨            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-14,000",2023-07-07,,
2012,春雨            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-89,000","1,000","90,000","-89,000",0,0,0,"-109,000",2023-07-10,,
2012,春雨            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-11,,
2012,春雨            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2023-07-12,,
2012,春雨            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-13,,
2012,春雨            ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-07-14,,
2012,春雨            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-17,,
2012,春雨            ,"5,001","17,000","-11,999",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-2,999",2023-07-18,,
2012,春雨            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"3,998","8,000","4,002","3,998",0,0,0,"-5,002",2023-07-19,,
2012,春雨            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"9,918","10,000",82,"9,918",0,0,0,"1,918",2023-07-20,,
2012,春雨            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-11,000",2023-07-21,,
2012,春雨            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-31,000",2023-07-24,,
2012,春雨            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"-23,000",2023-07-25,,
2012,春雨            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-52,000",2023-07-26,,
2012,春雨            ,"4,500","13,000","-8,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,500",2023-07-27,,
2012,春雨            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-28,,
2012,春雨            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2023-07-31,,
2012,春雨            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-01,,
2012,春雨            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-16,000",2023-08-02,,
2012,春雨            ,0,"9,000","-9,000",0,0,0,0,0,0,"2,001","4,001","2,000","2,001",0,0,0,"-6,999",2023-08-04,,
2012,春雨            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-08-07,,
2012,春雨            ,0,"24,000","-24,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-44,000",2023-08-08,,
2012,春雨            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-09,,
2012,春雨            ,"2,000","53,000","-51,000",0,0,0,0,0,0,"2,436","2,436",0,"2,436",0,0,0,"-48,564",2023-08-10,,
2012,春雨            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-11,,
2012,春雨            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-08-14,,
2012,春雨            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-15,,
2012,春雨            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-08-16,,
2012,春雨            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-08-17,,
2012,春雨            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-18,,
2012,春雨            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-21,,
2012,春雨            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-08-22,,
2012,春雨            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-23,,
2012,春雨            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-24,,
2012,春雨            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-08-25,,
2012,春雨            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-08-28,,
2012,春雨            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-08-29,,
2012,春雨            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-4,000",2023-08-30,,
2012,春雨            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31,,
2012,春雨            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-2,059",0,"2,059","-2,059",0,0,0,"3,941",2023-09-01,,
2012,春雨            ,"28,000","3,000","25,000",0,0,0,0,0,0,"-4,025","3,000","7,025","-4,025",0,0,0,"20,975",2023-09-04,,
2012,春雨            ,"17,000","9,001","7,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,999",2023-09-05,,
2012,春雨            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-16,354","2,000","18,354","-16,354",0,0,0,"-30,354",2023-09-06,,
2012,春雨            ,0,"16,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2023-09-07,,
2012,春雨            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-08,,
2012,春雨            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-11,,
2012,春雨            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-12,,
2012,春雨            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-09-13,,
2012,春雨            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-14,,
2012,春雨            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-15,,
2012,春雨            ,"7,000","7,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-09-18,,
2012,春雨            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-19,,
2012,春雨            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-20,,
2012,春雨            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-21,,
2012,春雨            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-22,,
2012,春雨            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-25,,
2012,春雨            ,"7,000","39,100","-32,100",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,100",2023-09-26,,
2012,春雨            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-34,000",2023-09-27,,
2012,春雨            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-28,,
2012,春雨            ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-10-02,,
2012,春雨            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"-8,499",2023-10-03,,
2012,春雨            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-2,401",0,"2,401","-2,401",0,0,0,"-22,401",2023-10-04,,
2012,春雨            ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-10-05,,
2012,春雨            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-06,,
2012,春雨            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-10-11,,
2012,春雨            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-3,000",2023-10-12,,
2012,春雨            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-13,,
2012,春雨            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-16,,
2012,春雨            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-17,,
2012,春雨            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"6,000",2023-10-18,,
2012,春雨            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-20,000",2023-10-19,,
2012,春雨            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-10-20,,
2012,春雨            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-10-23,,
2012,春雨            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-24,,
2012,春雨            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-10-25,,
2012,春雨            ,0,"2,000","-2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-15,000",2023-10-26,,
2012,春雨            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-27,,
2012,春雨            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01,,
2012,春雨            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-02,,
2012,春雨            ,"1,001","1,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-11-03,,
2012,春雨            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-11-06,,
2012,春雨            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-11-07,,
2012,春雨            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-08,,
2012,春雨            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-11-09,,
2012,春雨            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-10,,
2012,春雨            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2023-11-13,,
2012,春雨            ,"11,000","3,000","8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"17,000",2023-11-14,,
2012,春雨            ,"9,000","2,000","7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"24,000",2023-11-15,,
2012,春雨            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-16,,
2012,春雨            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-17,,
2012,春雨            ,"20,000","1,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-11-20,,
2012,春雨            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-21,,
2012,春雨            ,"2,300","3,000",-700,0,0,0,0,0,0,0,0,0,0,0,0,0,-700,2023-11-22,,
2012,春雨            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2023-11-23,,
2012,春雨            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2023-11-24,,
2012,春雨            ,300,"3,000","-2,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,700",2023-11-27,,
2012,春雨            ,"18,000","6,000","12,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"16,000",2023-11-28,,
2012,春雨            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-11-29,,
2012,春雨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-11-30,,
2012,春雨            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-3,000",2023-12-01,,
2012,春雨            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-04,,
2012,春雨            ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-12-05,,
2012,春雨            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-12-06,,
2012,春雨            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-12-07,,
2012,春雨            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-08,,
2012,春雨            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-11,,
2012,春雨            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"4,000",2023-12-12,,
2012,春雨            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-13,,
2012,春雨            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-12-14,,
2012,春雨            ,"246,000","115,000","131,000",0,0,0,0,0,0,-350,"3,000","3,350",-350,0,0,0,"130,650",2023-12-15,,
2012,春雨            ,"80,000","75,000","5,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"14,000",2023-12-18,,
2012,春雨            ,"23,000","46,000","-23,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-33,000",2023-12-19,,
2012,春雨            ,"16,050","8,000","8,050",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,050",2023-12-20,,
2012,春雨            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-12-21,,
2012,春雨            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-12-22,,
2012,春雨            ,"25,000","12,000","13,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"9,000",2023-12-25,,
2012,春雨            ,"25,000","2,000","23,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"30,000",2023-12-26,,
2012,春雨            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"16,000",2023-12-27,,
2012,春雨            ,"21,000","3,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2023-12-28,,
2012,春雨            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"12,000",2023-12-29,,
2012,春雨            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-3,000",2024-01-02,,
2012,春雨            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-17,000",2024-01-03,,
2012,春雨            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-04,,
2012,春雨            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-05,,
2012,春雨            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-08,,
2012,春雨            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-01-09,,
2012,春雨            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-10,,
2012,春雨            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-01-11,,
2012,春雨            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12,,
2012,春雨            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-14,000",2024-01-15,,
2012,春雨            ,"13,000","87,000","-74,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-71,000",2024-01-16,,
2012,春雨            ,"32,000","103,000","-71,000",0,0,0,0,0,0,"41,000","48,000","7,000","41,000",0,0,0,"-30,000",2024-01-17,,
2012,春雨            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-18,,
2012,春雨            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2024-01-19,,
2012,春雨            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-01-22,,
2012,春雨            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-23,,
2012,春雨            ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-4,000",2024-01-24,,
2012,春雨            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2024-01-25,,
2012,春雨            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-01-26,,
2012,春雨            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"1,000",2024-01-29,,
2012,春雨            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-01-30,,
2012,春雨            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2024-01-31,,
2012,春雨            ,"17,000","1,000","16,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"19,000",2024-02-01,,
2012,春雨            ,"13,000","2,000","11,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"13,000",2024-02-02,,
2012,春雨            ,"19,000","21,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-02-05,,
2012,春雨            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2024-02-15,,
2012,春雨            ,"13,000","1,000","12,000",0,0,0,0,0,0,"3,138","5,138","2,000","3,138",0,0,0,"15,138",2024-02-16,,
2012,春雨            ,"20,000","9,000","11,000",0,0,0,0,0,0,"9,067","9,067",0,"9,067",0,0,0,"20,067",2024-02-19,,
2012,春雨            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-02-20,,
2012,春雨            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2024-02-21,,
2012,春雨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2024-02-22,,
2012,春雨            ,"4,001","5,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2024-02-23,,
2012,春雨            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,000",2024-02-26,,
2012,春雨            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-02-27,,
2012,春雨            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"13,000",2024-02-29,,
2012,春雨            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-5,000",2024-03-01,,
2012,春雨            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-04,,
2012,春雨            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-05,,
2012,春雨            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2024-03-06,,
2012,春雨            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2024-03-07,,
2012,春雨            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-13,000",2024-03-08,,
2012,春雨            ,"10,000","3,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2024-03-11,,
2012,春雨            ,"10,000","4,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2024-03-12,,
2012,春雨            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2024-03-13,,
2012,春雨            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-14,,
2012,春雨            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-15,,
2012,春雨            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-18,,
2012,春雨            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2024-03-19,,
2012,春雨            ,0,"12,050","-12,050",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-17,050",2024-03-20,,
2012,春雨            ,"14,000","8,000","6,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"11,000",2024-03-21,,
2012,春雨            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-22,,
2012,春雨            ,"4,000","2,500","1,500",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,-500,2024-03-25,,
2012,春雨            ,"7,001","4,500","2,501",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,501",2024-03-26,,
2012,春雨            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-27,,
2012,春雨            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-03-28,,
2012,春雨            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-29,,
2012,春雨            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-04-01,,
2012,春雨            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-02,,
2012,春雨            ,"24,000","42,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-04-03,,
2012,春雨            ,"42,000","19,000","23,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"22,000",2024-04-08,,
2012,春雨            ,"33,000","22,000","11,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"13,000",2024-04-09,,
2012,春雨            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-11,000",2024-04-10,,
2012,春雨            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-04-11,,
2012,春雨            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2024-04-12,,
