證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6116,彩晶            ,"9,637,050","10,985,000","-1,347,950",0,0,0,0,"5,000","-5,000","-261,000","162,000","193,000","-31,000","100,000","330,000","-230,000","-1,613,950",2021-09-03,,
6116,彩晶            ,"7,108,000","16,831,000","-9,723,000",0,0,0,0,"12,000","-12,000","-302,974","295,000","461,974","-166,974","215,000","351,000","-136,000","-10,037,974",2021-09-07,,
6116,彩晶            ,"7,640,400","6,152,900","1,487,500",0,0,0,0,0,0,"-301,287","329,000","586,287","-257,287","44,000","88,000","-44,000","1,186,213",2021-09-08,,
6116,彩晶            ,"5,065,000","3,706,700","1,358,300",0,0,0,0,0,0,"116,258","331,086","449,828","-118,742","245,000","10,000","235,000","1,474,558",2021-09-09,,
6116,彩晶            ,"11,444,000","9,783,000","1,661,000",0,0,0,0,0,0,"-110,311","273,464","322,775","-49,311","121,000","182,000","-61,000","1,550,689",2021-09-10,,
6116,彩晶            ,"6,268,100","3,875,000","2,393,100",0,0,0,0,0,0,"13,004","230,000","189,996","40,004","129,000","156,000","-27,000","2,406,104",2021-09-13,,
6116,彩晶            ,"2,935,000","5,571,857","-2,636,857",0,0,0,0,0,0,"-443,394","148,000","343,394","-195,394","36,000","284,000","-248,000","-3,080,251",2021-09-14,,
6116,彩晶            ,"7,583,847","6,890,847","693,000",0,0,0,"6,000",0,"6,000","-1,030,755","212,232","815,987","-603,755","43,000","470,000","-427,000","-331,755",2021-09-15,,
6116,彩晶            ,"3,679,200","5,742,261","-2,063,061",0,0,0,0,0,0,"-414,503","178,154","232,657","-54,503","82,000","442,000","-360,000","-2,477,564",2021-09-16,,
6116,彩晶            ,"15,065,917","7,542,000","7,523,917",0,0,0,0,"2,000","-2,000","261,204","385,354","387,150","-1,796","303,000","40,000","263,000","7,783,121",2021-09-17,,
6116,彩晶            ,"11,453,300","17,574,210","-6,120,910",0,0,0,0,0,0,"-1,797,086","683,000","1,831,086","-1,148,086","35,000","684,000","-649,000","-7,917,996",2021-09-22,,
6116,彩晶            ,"19,628,100","3,616,117","16,011,983",0,0,0,0,0,0,"-162,978","459,491","459,469",22,"259,000","422,000","-163,000","15,849,005",2021-09-23,,
6116,彩晶            ,"16,543,020","10,568,061","5,974,959",0,0,0,0,0,0,"131,068","214,611","216,543","-1,932","311,000","178,000","133,000","6,106,027",2021-09-24,,
6116,彩晶            ,"15,231,000","16,492,405","-1,261,405",0,0,0,0,0,0,"573,937","669,937","535,000","134,937","884,000","445,000","439,000","-687,468",2021-09-27,,
6116,彩晶            ,"2,424,000","15,249,600","-12,825,600",0,0,0,0,0,0,"-284,755","246,000","357,755","-111,755","243,000","416,000","-173,000","-13,110,355",2021-09-28,,
6116,彩晶            ,"8,703,000","4,601,000","4,102,000",0,0,0,0,0,0,"-440,113","367,090","711,203","-344,113","220,000","316,000","-96,000","3,661,887",2021-09-29,,
6116,彩晶            ,"6,565,000","13,050,177","-6,485,177",0,0,0,0,0,0,"-357,256","292,000","425,256","-133,256","54,000","278,000","-224,000","-6,842,433",2021-09-30,,
6116,彩晶            ,"4,482,000","10,828,000","-6,346,000",0,0,0,0,0,0,"-499,276","358,000","537,276","-179,276","132,000","452,000","-320,000","-6,845,276",2021-10-01,,
6116,彩晶            ,"13,683,000","10,620,300","3,062,700",0,0,0,0,0,0,"-268,275","470,050","546,325","-76,275","125,000","317,000","-192,000","2,794,425",2021-10-04,,
6116,彩晶            ,"18,170,000","6,140,650","12,029,350",0,0,0,0,0,0,"529,536","759,719","634,183","125,536","477,000","73,000","404,000","12,558,886",2021-10-05,,
6116,彩晶            ,"10,792,000","6,977,000","3,815,000",0,0,0,0,0,0,"-718,253","383,489","787,742","-404,253","99,000","413,000","-314,000","3,096,747",2021-10-06,,
6116,彩晶            ,"6,956,500","1,873,000","5,083,500",0,0,0,0,0,0,"-99,680","297,320","256,000","41,320","55,000","196,000","-141,000","4,983,820",2021-10-07,,
6116,彩晶            ,"5,153,000","6,705,100","-1,552,100",0,0,0,"8,000",0,"8,000","-55,889","517,861","564,750","-46,889","135,000","144,000","-9,000","-1,599,989",2021-10-08,,
6116,彩晶            ,"2,909,247","11,582,471","-8,673,224",0,0,0,0,0,0,"-195,002","264,003","378,005","-114,002","198,000","279,000","-81,000","-8,868,226",2021-10-12,,
6116,彩晶            ,"5,900,000","4,538,600","1,361,400",0,0,0,"3,000","25,000","-22,000","-206,604","228,940","226,544","2,396","12,000","221,000","-209,000","1,132,796",2021-10-13,,
6116,彩晶            ,"13,594,600","17,109,000","-3,514,400",0,0,0,0,0,0,"117,094","437,442","540,348","-102,906","261,000","41,000","220,000","-3,397,306",2021-10-14,,
6116,彩晶            ,"10,787,000","11,115,840","-328,840",0,0,0,0,0,0,"279,465","296,989","211,524","85,465","284,000","90,000","194,000","-49,375",2021-10-15,,
6116,彩晶            ,"11,583,400","15,074,000","-3,490,600",0,0,0,"5,048",0,"5,048","-121,657","422,000","418,657","3,343","1,000","126,000","-125,000","-3,607,209",2021-10-18,,
6116,彩晶            ,"22,959,800","8,342,430","14,617,370",0,0,0,0,0,0,"175,142","381,142","277,000","104,142","385,000","314,000","71,000","14,792,512",2021-10-19,,
6116,彩晶            ,"5,601,000","12,977,300","-7,376,300",0,0,0,0,0,0,"-456,109","245,000","431,109","-186,109","129,000","399,000","-270,000","-7,832,409",2021-10-20,,
6116,彩晶            ,"12,148,000","2,732,500","9,415,500",0,0,0,0,0,0,"-274,224","162,487","165,711","-3,224","31,000","302,000","-271,000","9,141,276",2021-10-21,,
6116,彩晶            ,"5,518,049","12,331,300","-6,813,251",0,0,0,0,0,0,"-96,278","265,000","266,278","-1,278","100,000","195,000","-95,000","-6,909,529",2021-10-22,,
6116,彩晶            ,"8,341,000","1,536,000","6,805,000",0,0,0,0,0,0,"92,428","61,428","108,000","-46,572","204,000","65,000","139,000","6,897,428",2021-10-25,,
6116,彩晶            ,"2,626,000","2,396,500","229,500",0,0,0,"18,000",0,"18,000","95,592","52,762","53,170",-408,"309,000","213,000","96,000","343,092",2021-10-26,,
6116,彩晶            ,"3,580,000","1,722,000","1,858,000",0,0,0,"19,000",0,"19,000","4,875","75,175","59,300","15,875","25,000","36,000","-11,000","1,881,875",2021-10-27,,
6116,彩晶            ,"18,976,000","56,071,000","-37,095,000",0,0,0,0,0,0,"682,484","175,198","312,714","-137,516","1,109,000","289,000","820,000","-36,412,516",2021-10-28,,
6116,彩晶            ,"7,083,000","10,313,500","-3,230,500",0,0,0,0,0,0,"-381,644","175,925","316,569","-140,644","145,000","386,000","-241,000","-3,612,144",2021-10-29,,
6116,彩晶            ,"7,316,000","6,439,800","876,200",0,0,0,0,0,0,"-206,038","141,267","213,305","-72,038","10,000","144,000","-134,000","670,162",2021-11-01,,
6116,彩晶            ,"15,214,200","12,047,000","3,167,200",0,0,0,0,0,0,"-23,231","178,796","127,027","51,769","54,000","129,000","-75,000","3,143,969",2021-11-02,,
6116,彩晶            ,"14,712,000","6,319,000","8,393,000",0,0,0,0,"10,000","-10,000","806,000","298,000","136,000","162,000","681,000","37,000","644,000","9,189,000",2021-11-03,,
6116,彩晶            ,"1,192,000","11,080,377","-9,888,377",0,0,0,0,"13,000","-13,000","-372,349","198,000","317,349","-119,349","157,000","410,000","-253,000","-10,273,726",2021-11-04,,
6116,彩晶            ,"21,610,000","32,013,800","-10,403,800",0,0,0,0,0,0,"4,136,688","833,958","674,270","159,688","4,047,000","70,000","3,977,000","-6,267,112",2021-11-05,,
6116,彩晶            ,"7,313,000","12,025,598","-4,712,598",0,0,0,0,"6,000","-6,000","-206,558","195,296","313,854","-118,558","520,000","608,000","-88,000","-4,925,156",2021-11-08,,
6116,彩晶            ,"3,053,000","8,909,930","-5,856,930",0,0,0,"18,000","34,453","-16,453","-2,773,267","166,000","211,267","-45,267","71,000","2,799,000","-2,728,000","-8,646,650",2021-11-09,,
6116,彩晶            ,"2,951,000","5,548,000","-2,597,000",0,0,0,"19,000",0,"19,000","-768,966","136,421","253,695","-117,274","107,000","758,692","-651,692","-3,346,966",2021-11-10,,
6116,彩晶            ,"6,285,000","9,645,000","-3,360,000",0,0,0,0,0,0,"457,089","386,000","197,911","188,089","377,000","108,000","269,000","-2,902,911",2021-11-11,,
6116,彩晶            ,"11,806,100","2,934,500","8,871,600",0,0,0,0,0,0,"-464,443","246,180","201,239","44,941","539,616","1,049,000","-509,384","8,407,157",2021-11-12,,
6116,彩晶            ,"4,617,000","7,783,000","-3,166,000",0,0,0,0,0,0,"-559,066","164,335","230,401","-66,066","56,000","549,000","-493,000","-3,725,066",2021-11-15,,
6116,彩晶            ,"3,601,000","10,256,324","-6,655,324",0,0,0,0,0,0,"-151,665","223,000","103,665","119,335","30,000","301,000","-271,000","-6,806,989",2021-11-16,,
6116,彩晶            ,"13,138,000","3,727,000","9,411,000",0,0,0,0,0,0,"724,616","566,616","158,000","408,616","525,000","209,000","316,000","10,135,616",2021-11-17,,
6116,彩晶            ,"26,793,375","17,760,000","9,033,375",0,0,0,0,"7,000","-7,000","2,931,192","618,908","451,542","167,366","3,186,659","422,833","2,763,826","11,957,567",2021-11-18,,
6116,彩晶            ,"9,752,000","22,340,076","-12,588,076",0,0,0,0,0,0,"-2,136,071","201,669","566,740","-365,071","368,000","2,139,000","-1,771,000","-14,724,147",2021-11-19,,
6116,彩晶            ,"3,604,600","7,098,500","-3,493,900",0,0,0,0,0,0,"-458,100","209,000","193,100","15,900","90,000","564,000","-474,000","-3,952,000",2021-11-22,,
6116,彩晶            ,"6,353,000","4,635,300","1,717,700",0,0,0,0,0,0,"-620,113","139,410","266,599","-127,189","77,000","569,924","-492,924","1,097,587",2021-11-23,,
6116,彩晶            ,"2,540,000","5,546,239","-3,006,239",0,0,0,0,0,0,"-316,529","124,000","248,529","-124,529","63,000","255,000","-192,000","-3,322,768",2021-11-24,,
6116,彩晶            ,"1,162,000","2,435,840","-1,273,840",0,0,0,0,0,0,"-59,704","81,000","92,704","-11,704","39,000","87,000","-48,000","-1,333,544",2021-11-25,,
6116,彩晶            ,"4,974,000","15,652,000","-10,678,000",0,0,0,0,0,0,"-373,100","184,000","406,896","-222,896","114,000","264,204","-150,204","-11,051,100",2021-11-26,,
6116,彩晶            ,"9,009,000","6,356,400","2,652,600",0,0,0,0,0,0,"92,689","215,990","214,301","1,689","150,000","59,000","91,000","2,745,289",2021-11-29,,
6116,彩晶            ,"3,407,000","7,236,398","-3,829,398",0,0,0,0,0,0,"-472,772","169,000","383,772","-214,772","3,000","261,000","-258,000","-4,302,170",2021-11-30,,
6116,彩晶            ,"8,103,000","4,727,000","3,376,000",0,0,0,0,0,0,"751,953","265,109","57,156","207,953","580,000","36,000","544,000","4,127,953",2021-12-01,,
6116,彩晶            ,"1,839,000","5,512,000","-3,673,000",0,0,0,0,0,0,"-501,715","135,296","153,893","-18,597","143,882","627,000","-483,118","-4,174,715",2021-12-02,,
6116,彩晶            ,"5,015,200","7,515,200","-2,500,000",0,0,0,0,0,0,"454,525","406,000","139,475","266,525","211,000","23,000","188,000","-2,045,475",2021-12-03,,
6116,彩晶            ,"2,395,000","5,083,000","-2,688,000",0,0,0,0,0,0,"192,001","131,000","58,999","72,001","123,000","3,000","120,000","-2,495,999",2021-12-06,,
6116,彩晶            ,"12,990,000","8,246,680","4,743,320",0,0,0,0,0,0,"1,696,771","356,000","172,000","184,000","1,790,771","278,000","1,512,771","6,440,091",2021-12-07,,
6116,彩晶            ,"6,814,600","11,244,000","-4,429,400",0,0,0,0,0,0,"-617,837","105,163","80,000","25,163","422,000","1,065,000","-643,000","-5,047,237",2021-12-08,,
6116,彩晶            ,"11,490,755","13,860,920","-2,370,165",0,0,0,0,0,0,"715,255","468,000","598,745","-130,745","1,311,000","465,000","846,000","-1,654,910",2021-12-09,,
6116,彩晶            ,"5,596,100","6,398,800","-802,700",0,0,0,0,0,0,"-357,653","432,000","178,000","254,000","272,000","883,653","-611,653","-1,160,353",2021-12-10,,
6116,彩晶            ,"4,940,200","2,285,540","2,654,660",0,0,0,0,0,0,"-582,000","10,000","10,000",0,0,"582,000","-582,000","2,072,660",2021-12-13,,
6116,彩晶            ,"2,176,000","5,482,000","-3,306,000",0,0,0,0,0,0,"-249,408","111,000","176,408","-65,408","25,000","209,000","-184,000","-3,555,408",2021-12-14,,
6116,彩晶            ,"12,061,000","4,792,255","7,268,745",0,0,0,"3,524,000",0,"3,524,000","1,061,098","54,098","60,000","-5,902","1,159,000","92,000","1,067,000","11,853,843",2021-12-15,,
6116,彩晶            ,"7,340,000","8,173,000","-833,000",0,0,0,"3,390,000",0,"3,390,000","-567,000","69,000","73,000","-4,000","238,000","801,000","-563,000","1,990,000",2021-12-16,,
6116,彩晶            ,"25,473,000","5,858,252","19,614,748",0,0,0,"3,386,000","2,000","3,384,000","2,562,417","240,417","150,000","90,417","2,714,000","242,000","2,472,000","25,561,165",2021-12-17,,
6116,彩晶            ,"9,759,000","11,366,800","-1,607,800",0,0,0,"3,309,000","6,000","3,303,000","-1,773,354","221,000","431,354","-210,354","253,000","1,816,000","-1,563,000","-78,154",2021-12-20,,
6116,彩晶            ,"12,871,000","8,559,400","4,311,600",0,0,0,"2,971,000","6,000","2,965,000","-100,381","226,000","372,381","-146,381","456,000","410,000","46,000","7,176,219",2021-12-21,,
6116,彩晶            ,"7,150,000","2,961,013","4,188,987",0,0,0,"1,853,000",0,"1,853,000","-989,000","74,000","141,000","-67,000","124,000","1,046,000","-922,000","5,052,987",2021-12-22,,
6116,彩晶            ,"1,839,000","3,995,000","-2,156,000",0,0,0,"648,000",0,"648,000","-298,000","170,000","280,000","-110,000","174,000","362,000","-188,000","-1,806,000",2021-12-23,,
6116,彩晶            ,"5,562,000","1,740,000","3,822,000",0,0,0,"987,000",0,"987,000","62,000","2,000","49,000","-47,000","192,000","83,000","109,000","4,871,000",2021-12-24,,
6116,彩晶            ,"27,855,000","9,982,050","17,872,950",0,0,0,0,0,0,"3,069,231","613,231","167,000","446,231","2,903,000","280,000","2,623,000","20,942,181",2021-12-27,,
6116,彩晶            ,"6,542,000","10,959,000","-4,417,000",0,0,0,"329,000","1,000","328,000","-2,795,000","142,000","548,000","-406,000","360,000","2,749,000","-2,389,000","-6,884,000",2021-12-28,,
6116,彩晶            ,"5,710,200","2,718,000","2,992,200",0,0,0,"220,000","12,000","208,000","-357,000","83,000","155,000","-72,000","165,000","450,000","-285,000","2,843,200",2021-12-29,,
6116,彩晶            ,"10,689,300","8,331,000","2,358,300",0,0,0,"52,000","11,000","41,000","655,999","116,999","141,000","-24,001","1,124,000","444,000","680,000","3,055,299",2021-12-30,,
6116,彩晶            ,"2,765,000","6,799,000","-4,034,000",0,0,0,"787,000",0,"787,000","-785,000","126,000","240,000","-114,000","331,000","1,002,000","-671,000","-4,032,000",2022-01-03,,
6116,彩晶            ,"4,241,000","5,148,600","-907,600",0,0,0,"69,000",0,"69,000","8,375","150,000","171,942","-21,942","33,000","2,683","30,317","-830,225",2022-01-04,,
6116,彩晶            ,"3,145,000","4,601,000","-1,456,000",0,0,0,"116,000",0,"116,000","-440,824","41,000","345,705","-304,705","24,000","160,119","-136,119","-1,780,824",2022-01-05,,
6116,彩晶            ,"5,045,000","5,476,500","-431,500",0,0,0,"344,000","1,000","343,000","-205,103","81,000","178,457","-97,457","20,000","127,646","-107,646","-293,603",2022-01-06,,
6116,彩晶            ,"2,691,000","4,457,930","-1,766,930",0,0,0,"1,007,000",0,"1,007,000","-453,689","29,000","134,984","-105,984","30,000","377,705","-347,705","-1,213,619",2022-01-07,,
6116,彩晶            ,"8,037,000","4,776,155","3,260,845",0,0,0,"672,000",0,"672,000","257,652","96,000","56,560","39,440","503,212","285,000","218,212","4,190,497",2022-01-10,,
6116,彩晶            ,"3,258,000","4,641,000","-1,383,000",0,0,0,"428,000","6,000","422,000","89,689","51,000","50,311",689,"547,000","458,000","89,000","-871,311",2022-01-11,,
6116,彩晶            ,"2,616,000","5,052,300","-2,436,300",0,0,0,"538,000",0,"538,000","-362,614","125,000","62,614","62,386","38,000","463,000","-425,000","-2,260,914",2022-01-12,,
6116,彩晶            ,"1,852,100","3,961,000","-2,108,900",0,0,0,"71,000",0,"71,000","-298,100","80,000","164,100","-84,100","4,000","218,000","-214,000","-2,336,000",2022-01-13,,
6116,彩晶            ,"5,121,000","6,652,000","-1,531,000",0,0,0,"1,257,150","6,000","1,251,150","-66,902","243,000","296,212","-53,212","24,000","37,690","-13,690","-346,752",2022-01-14,,
6116,彩晶            ,"3,690,000","1,941,200","1,748,800",0,0,0,"352,000",0,"352,000","143,726","58,000","206,000","-148,000","319,000","27,274","291,726","2,244,526",2022-01-17,,
6116,彩晶            ,"2,029,000","2,547,000","-518,000",0,0,0,"1,305,000",0,"1,305,000","-392,040","87,000","230,040","-143,040","24,000","273,000","-249,000","394,960",2022-01-18,,
6116,彩晶            ,"2,642,000","2,132,208","509,792",0,0,0,"1,533,000","12,000","1,521,000","-373,000","106,000","556,000","-450,000","263,000","186,000","77,000","1,657,792",2022-01-19,,
6116,彩晶            ,"18,375,000","11,954,000","6,421,000",0,0,0,"1,844,000","12,000","1,832,000","355,301","235,000","381,601","-146,601","787,902","286,000","501,902","8,608,301",2022-01-20,,
6116,彩晶            ,"3,910,000","6,826,000","-2,916,000",0,0,0,"1,341,000",0,"1,341,000","-1,749,622","97,000","636,000","-539,000","27,000","1,237,622","-1,210,622","-3,324,622",2022-01-21,,
6116,彩晶            ,"2,441,000","4,216,100","-1,775,100",0,0,0,"1,360,000",0,"1,360,000","-354,033","139,000","432,271","-293,271","188,000","248,762","-60,762","-769,133",2022-01-24,,
6116,彩晶            ,"873,000","5,936,550","-5,063,550",0,0,0,"1,049,000",0,"1,049,000","-632,282","43,000","571,000","-528,000","26,000","130,282","-104,282","-4,646,832",2022-01-25,,
6116,彩晶            ,"2,047,000","2,997,000","-950,000",0,0,0,"576,000",0,"576,000","32,728","42,000","166,047","-124,047","160,000","3,225","156,775","-341,272",2022-01-26,,
6116,彩晶            ,"4,278,000","3,117,100","1,160,900",0,0,0,"203,000",0,"203,000","431,860","172,000","156,891","15,109","437,549","20,798","416,751","1,795,760",2022-02-07,,
6116,彩晶            ,"5,727,590","5,132,439","595,151",0,0,0,"18,000",0,"18,000","370,000","441,000","639,000","-198,000","1,043,000","475,000","568,000","983,151",2022-02-08,,
6116,彩晶            ,"30,101,000","6,765,274","23,335,726",0,0,0,0,0,0,"1,397,895","1,125,000","777,000","348,000","2,078,895","1,029,000","1,049,895","24,733,621",2022-02-09,,
6116,彩晶            ,"2,465,000","6,171,000","-3,706,000",0,0,0,0,0,0,"-1,142,000","72,000","215,000","-143,000","367,000","1,366,000","-999,000","-4,848,000",2022-02-10,,
6116,彩晶            ,"1,475,000","8,819,090","-7,344,090",0,0,0,0,0,0,"-42,547","7,000","117,330","-110,330","151,000","83,217","67,783","-7,386,637",2022-02-11,,
6116,彩晶            ,"3,904,000","16,388,000","-12,484,000",0,0,0,"88,000",0,"88,000","-368,557","10,000","163,955","-153,955","98,000","312,602","-214,602","-12,764,557",2022-02-14,,
6116,彩晶            ,"1,106,000","4,804,000","-3,698,000",0,0,0,"26,000",0,"26,000","-131,707","198,000","315,000","-117,000","128,000","142,707","-14,707","-3,803,707",2022-02-15,,
6116,彩晶            ,"2,045,000","3,690,000","-1,645,000",0,0,0,0,0,0,"887,956","1,354,000","271,000","1,083,000","102,750","297,794","-195,044","-757,044",2022-02-16,,
