證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2850,新產            ,"175,000","38,000","137,000",0,0,0,"1,000",0,"1,000","3,428","3,000",0,"3,000","1,000",572,428,"141,428",2022-04-19
2850,新產            ,"45,620","131,000","-85,380",0,0,0,"31,000",0,"31,000","16,961","17,000",0,"17,000","1,000","1,039",-39,"-37,419",2022-04-20
2850,新產            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"52,812","53,000",0,"53,000",0,188,-188,"36,812",2022-04-21
2850,新產            ,"127,000","98,000","29,000",0,0,0,0,0,0,"38,757","47,000","8,000","39,000",0,243,-243,"67,757",2022-04-22
2850,新產            ,"147,000","48,000","99,000",0,0,0,"1,000",0,"1,000","-10,345","3,000","13,000","-10,000","1,000","1,345",-345,"89,655",2022-04-25
2850,新產            ,"13,000","20,529","-7,529",0,0,0,"1,000",0,"1,000","-2,112",0,"2,000","-2,000",0,112,-112,"-8,641",2022-04-26
2850,新產            ,"199,452","139,000","60,452",0,0,0,"4,000",0,"4,000","1,213","21,000","20,000","1,000","1,000",787,213,"65,665",2022-04-27
2850,新產            ,"139,000","159,000","-20,000",0,0,0,0,0,0,"3,762","3,000",0,"3,000","1,000",238,762,"-16,238",2022-04-28
2850,新產            ,"92,000","69,000","23,000",0,0,0,0,0,0,"-12,178","6,000","18,032","-12,032","5,000","5,146",-146,"10,822",2022-04-29
2850,新產            ,"184,000","338,000","-154,000",0,0,0,0,0,0,-728,0,0,0,"6,000","6,728",-728,"-154,728",2022-05-03
2850,新產            ,"114,000","12,000","102,000",0,0,0,0,0,0,"-33,193","4,000","37,850","-33,850","2,000","1,343",657,"68,807",2022-05-04
2850,新產            ,"129,000","80,000","49,000",0,0,0,0,0,0,"124,717","125,210",0,"125,210",0,493,-493,"173,717",2022-05-05
2850,新產            ,"53,316","33,000","20,316",0,0,0,0,0,0,"35,506","36,000",328,"35,672",0,166,-166,"55,822",2022-05-06
2850,新產            ,"138,000","138,000",0,0,0,0,0,0,0,"21,511","94,000","73,000","21,000","8,000","7,489",511,"21,511",2022-05-09
2850,新產            ,"114,000","89,511","24,489",0,0,0,0,0,0,"4,357","5,000",0,"5,000",0,643,-643,"28,846",2022-05-11
2850,新產            ,"126,000","117,701","8,299",0,0,0,0,0,0,"-1,145",0,"1,000","-1,000","4,000","4,145",-145,"7,154",2022-05-12
2850,新產            ,"96,000","90,000","6,000",0,0,0,0,0,0,-569,0,0,0,"1,000","1,569",-569,"5,431",2022-05-13
2850,新產            ,"112,000","449,874","-337,874",0,0,0,0,0,0,"80,456","81,000","1,000","80,000","3,000","2,544",456,"-257,418",2022-05-16
2850,新產            ,"158,000","57,000","101,000",0,0,0,"1,000",0,"1,000","14,000","19,000","5,000","14,000",0,0,0,"116,000",2022-05-17
2850,新產            ,"96,000","90,000","6,000",0,0,0,0,0,0,-569,0,0,0,"1,000","1,569",-569,"5,431",2022-05-18
2850,新產            ,"43,000","30,000","13,000",0,0,0,0,0,0,513,0,0,0,"2,000","1,487",513,"13,513",2022-05-19
2850,新產            ,"73,000","84,000","-11,000",0,0,0,0,0,0,-55,0,0,0,"4,000","4,055",-55,"-11,055",2022-05-20
2850,新產            ,"220,000","39,000","181,000",0,0,0,0,0,0,"-37,314","8,000","45,000","-37,000","5,000","5,314",-314,"143,686",2022-05-23
2850,新產            ,"236,000","48,000","188,000",0,0,0,0,0,0,363,0,0,0,"2,000","1,637",363,"188,363",2022-05-24
2850,新產            ,"317,000","51,000","266,000",0,0,0,0,0,0,"38,059","39,000","1,000","38,000","2,000","1,941",59,"304,059",2022-05-25
2850,新產            ,"330,000","40,000","290,000",0,0,0,0,0,0,"4,800","5,000",0,"5,000",0,200,-200,"294,800",2022-05-26
2850,新產            ,"281,000","77,000","204,000",0,0,0,0,0,0,"9,193","11,000","2,000","9,000","1,000",807,193,"213,193",2022-05-27
2850,新產            ,"409,000","115,000","294,000",0,0,0,0,0,0,"7,520","9,000","1,000","8,000","1,000","1,480",-480,"301,520",2022-05-30
2850,新產            ,"224,000","221,000","3,000",0,0,0,0,0,0,"371,048","373,792","3,000","370,792","1,348","1,092",256,"374,048",2022-05-31
2850,新產            ,"365,000","354,000","11,000",0,0,0,0,0,0,"689,736","690,000",0,"690,000","1,322","1,586",-264,"700,736",2022-06-01
2850,新產            ,"197,000","207,000","-10,000",0,0,0,0,0,0,"446,840","450,000","3,000","447,000",11,171,-160,"436,840",2022-06-02
2850,新產            ,"299,000","203,000","96,000",0,0,0,0,0,0,"280,927","281,000",277,"280,723","1,000",796,204,"376,927",2022-06-06
2850,新產            ,"270,000","349,000","-79,000",0,0,0,0,0,0,"76,957","77,000",0,"77,000","1,100","1,143",-43,"-2,043",2022-06-07
2850,新產            ,"110,683","213,000","-102,317",0,0,0,0,0,0,"53,826","55,000","1,515","53,485","5,000","4,659",341,"-48,491",2022-06-08
2850,新產            ,"45,000","278,000","-233,000",0,0,0,0,0,0,"143,128","143,000",30,"142,970","4,000","3,842",158,"-89,872",2022-06-09
2850,新產            ,"176,000","272,000","-96,000",0,0,0,0,0,0,"48,805","49,000",0,"49,000","1,000","1,195",-195,"-47,195",2022-06-10
2850,新產            ,"169,000","335,000","-166,000",0,0,0,0,0,0,"12,643","15,000","2,000","13,000","5,000","5,357",-357,"-153,357",2022-06-13
2850,新產            ,"933,000","104,000","829,000",0,0,0,0,0,0,"10,482","10,000",0,"10,000","2,000","1,518",482,"839,482",2022-06-14
2850,新產            ,"491,345","101,775","389,570",0,0,0,0,0,0,"-7,355","2,000","9,000","-7,000",645,"1,000",-355,"382,215",2022-06-15
2850,新產            ,"122,000","130,000","-8,000",0,0,0,0,0,0,"7,619","8,000",0,"8,000","4,375","4,756",-381,-381,2022-06-16
2850,新產            ,"90,041","80,000","10,041",0,0,0,0,0,0,"35,735","35,000",0,"35,000","2,000","1,265",735,"45,776",2022-06-17
2850,新產            ,"206,000","188,000","18,000",0,0,0,0,0,0,"23,683","24,000",0,"24,000","3,000","3,317",-317,"41,683",2022-06-20
2850,新產            ,"277,000","33,000","244,000",0,0,0,0,0,0,"43,231","43,715",0,"43,715",0,484,-484,"287,231",2022-06-21
2850,新產            ,"296,341","315,908","-19,567",0,0,0,0,0,0,"28,610","28,000",325,"27,675","4,126","3,191",935,"9,043",2022-06-22
2850,新產            ,"286,000","56,170","229,830",0,0,0,0,0,0,"74,003","74,008",0,"74,008",0,5,-5,"303,833",2022-06-23
2850,新產            ,"158,000","113,000","45,000",0,0,0,0,0,0,"132,152","132,153",0,"132,153",0,1,-1,"177,152",2022-06-24
2850,新產            ,"82,000","81,000","1,000",0,0,0,0,0,0,"27,577","28,000",0,"28,000",0,423,-423,"28,577",2022-06-27
2850,新產            ,"120,000","63,000","57,000",0,0,0,0,0,0,"-2,800",100,"3,000","-2,900",100,0,100,"54,200",2022-06-28
2850,新產            ,"140,369","76,000","64,369",0,0,0,0,0,0,-267,"2,403","3,000",-597,"1,000",670,330,"64,102",2022-06-29
2850,新產            ,"312,000","203,000","109,000",0,0,0,0,0,0,"20,928","21,232",0,"21,232","1,498","1,802",-304,"129,928",2022-06-30
2850,新產            ,"225,000","142,000","83,000",0,0,0,"1,000",0,"1,000","32,943","33,000",0,"33,000","1,000","1,057",-57,"116,943",2022-07-01
2850,新產            ,"259,000","123,000","136,000",0,0,0,0,0,0,"42,908","43,000",0,"43,000",117,209,-92,"178,908",2022-07-04
2850,新產            ,"409,000","83,000","326,000",0,0,0,0,0,0,"34,999","35,000",0,"35,000",0,1,-1,"360,999",2022-07-05
2850,新產            ,"168,000","145,000","23,000",0,0,0,0,0,0,"1,217","2,000",353,"1,647","1,000","1,430",-430,"24,217",2022-07-06
2850,新產            ,"75,560","42,000","33,560",0,0,0,0,0,0,"3,947","4,000",0,"4,000","1,000","1,053",-53,"37,507",2022-07-07
2850,新產            ,"190,000","99,000","91,000",0,0,0,0,0,0,997,0,0,0,"1,000",3,997,"91,997",2022-07-08
2850,新產            ,"72,000","44,000","28,000",0,0,0,0,0,0,"-1,846","1,000","2,000","-1,000",0,846,-846,"26,154",2022-07-11
2850,新產            ,"93,000","226,000","-133,000",0,0,0,0,0,0,"-1,302",0,"2,000","-2,000","3,000","2,302",698,"-134,302",2022-07-12
2850,新產            ,"91,598","73,000","18,598",0,0,0,0,0,0,"30,950","32,000","1,000","31,000",0,50,-50,"49,548",2022-07-13
2850,新產            ,"214,000","65,000","149,000",0,0,0,0,0,0,"1,189","1,000",0,"1,000","1,000",811,189,"150,189",2022-07-14
2850,新產            ,"253,000","126,000","127,000",0,0,0,"50,000",0,"50,000","-1,343","2,000","3,000","-1,000",0,343,-343,"175,657",2022-07-15
2850,新產            ,"199,000","145,000","54,000",0,0,0,0,"2,000","-2,000",988,"1,000",0,"1,000",0,12,-12,"52,988",2022-07-18
2850,新產            ,"126,000","68,000","58,000",0,0,0,"1,000",0,"1,000","-30,508",0,"30,000","-30,000",0,508,-508,"28,492",2022-07-19
2850,新產            ,"357,460","169,000","188,460",0,0,0,0,0,0,"-50,264","1,000","52,000","-51,000","2,000","1,264",736,"138,196",2022-07-20
2850,新產            ,"357,000","137,000","220,000",0,0,0,"10,000",0,"10,000","83,585","85,000","1,000","84,000","2,000","2,415",-415,"313,585",2022-07-21
2850,新產            ,"168,000","188,000","-20,000",0,0,0,"22,000",0,"22,000","-4,150",0,"4,000","-4,000","1,000","1,150",-150,"-2,150",2022-07-22
2850,新產            ,"108,000","43,000","65,000",0,0,0,"2,000",0,"2,000",-810,0,"1,000","-1,000","1,000",810,190,"66,190",2022-07-25
2850,新產            ,"27,000","17,000","10,000",0,0,0,0,0,0,-347,0,0,0,0,347,-347,"9,653",2022-07-26
2850,新產            ,"144,013","107,000","37,013",0,0,0,"1,000",0,"1,000",573,0,0,0,"1,000",427,573,"38,586",2022-07-27
2850,新產            ,"295,000","60,000","235,000",0,0,0,0,0,0,124,0,0,0,"1,000",876,124,"235,124",2022-07-28
2850,新產            ,"38,000","57,000","-19,000",0,0,0,0,0,0,-720,0,0,0,"1,000","1,720",-720,"-19,720",2022-07-29
2850,新產            ,"112,000","49,000","63,000",0,0,0,0,0,0,529,0,0,0,"1,000",471,529,"63,529",2022-08-01
2850,新產            ,"94,000","93,000","1,000",0,0,0,"1,000",0,"1,000","-2,291",0,"2,000","-2,000","1,000","1,291",-291,-291,2022-08-02
2850,新產            ,"94,000","102,000","-8,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-08-03
2850,新產            ,"100,000","76,000","24,000",0,0,0,0,0,0,"-19,001",0,"19,000","-19,000",0,1,-1,"4,999",2022-08-04
2850,新產            ,"72,000","35,000","37,000",0,0,0,0,0,0,"1,825","2,000",112,"1,888",0,63,-63,"38,825",2022-08-05
2850,新產            ,"71,000","46,000","25,000",0,0,0,0,0,0,-257,0,0,0,0,257,-257,"24,743",2022-08-08
2850,新產            ,"63,000","38,000","25,000",0,0,0,0,0,0,"1,846","1,000",0,"1,000","1,000",154,846,"26,846",2022-08-09
2850,新產            ,"74,000","54,000","20,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-3,000",2022-08-10
2850,新產            ,"175,000","88,000","87,000",0,0,0,0,0,0,"-43,146",0,"43,000","-43,000","1,000","1,146",-146,"43,854",2022-08-11
2850,新產            ,"418,000","138,000","280,000",0,0,0,0,0,0,"40,920","51,000","10,000","41,000",1,81,-80,"320,920",2022-08-12
2850,新產            ,"137,000","54,000","83,000",0,0,0,"1,000",0,"1,000",337,0,0,0,348,11,337,"84,337",2022-08-15
2850,新產            ,"70,000","71,000","-1,000",0,0,0,"1,000",0,"1,000",-925,0,0,0,0,925,-925,-925,2022-08-16
2850,新產            ,"231,500","116,000","115,500",0,0,0,0,0,0,"-8,724",0,"9,000","-9,000",526,250,276,"106,776",2022-08-17
2850,新產            ,"226,000","72,000","154,000",0,0,0,0,0,0,"-4,343",0,"4,000","-4,000",0,343,-343,"149,657",2022-08-18
2850,新產            ,"362,000","71,000","291,000",0,0,0,"1,000",0,"1,000",-185,0,"1,000","-1,000","2,000","1,185",815,"291,815",2022-08-19
2850,新產            ,"362,000","373,480","-11,480",0,0,0,0,0,0,"-1,471",0,"1,000","-1,000",90,561,-471,"-12,951",2022-08-22
2850,新產            ,"316,000","165,000","151,000",0,0,0,0,0,0,-4,0,491,-491,"1,072",585,487,"150,996",2022-08-23
2850,新產            ,"299,000","231,000","68,000",0,0,0,0,0,0,"11,588","12,000",0,"12,000",619,"1,031",-412,"79,588",2022-08-24
2850,新產            ,"498,000","187,000","311,000",0,0,0,0,0,0,"12,188","12,000",0,"12,000","1,188","1,000",188,"323,188",2022-08-25
2850,新產            ,"380,000","191,000","189,000",0,0,0,0,0,0,"15,081","17,000","2,000","15,000",189,108,81,"204,081",2022-08-26
2850,新產            ,"333,000","229,000","104,000",0,0,0,0,0,0,"-19,602",0,"19,522","-19,522",920,"1,000",-80,"84,398",2022-08-29
2850,新產            ,"415,000","297,000","118,000",0,0,0,0,0,0,"-2,756",0,"3,000","-3,000","1,000",756,244,"115,244",2022-08-30
2850,新產            ,"158,000","109,577","48,423",0,0,0,0,0,0,"3,645","5,000","1,000","4,000",645,"1,000",-355,"52,068",2022-08-31
2850,新產            ,"408,000","257,471","150,529",0,0,0,0,0,0,"-149,906",0,"149,808","-149,808",426,524,-98,623,2022-09-01
2850,新產            ,"389,000","66,000","323,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"327,000",2022-09-02
2850,新產            ,"457,000","88,000","369,000",0,0,0,0,0,0,"-5,705","4,000","10,000","-6,000","1,000",705,295,"363,295",2022-09-05
2850,新產            ,"445,000","152,000","293,000",0,0,0,0,0,0,65,"1,000","1,000",0,"1,065","1,000",65,"293,065",2022-09-06
2850,新產            ,"400,000","278,000","122,000",0,0,0,0,0,0,"-49,999","2,000","52,000","-50,000",1,0,1,"72,001",2022-09-07
2850,新產            ,"534,000","247,000","287,000",0,0,0,0,0,0,"-18,919",79,"19,000","-18,921",2,0,2,"268,081",2022-09-08
2850,新產            ,"381,000","217,000","164,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"149,000",2022-09-12
2850,新產            ,"458,000","646,000","-188,000",0,0,0,0,0,0,"-10,493","3,000","13,079","-10,079","6,036","6,450",-414,"-198,493",2022-09-13
2850,新產            ,"616,000","640,000","-24,000",0,0,0,0,0,0,"-48,342","11,000","59,000","-48,000","5,001","5,343",-342,"-72,342",2022-09-14
2850,新產            ,"620,000","553,000","67,000",0,0,0,0,0,0,"-12,790",0,"13,000","-13,000","2,000","1,790",210,"54,210",2022-09-15
2850,新產            ,"6,087,000","6,409,000","-322,000",0,0,0,0,0,0,"2,756","11,000","9,000","2,000","6,000","5,244",756,"-319,244",2022-09-16
2850,新產            ,"381,000","410,000","-29,000",0,0,0,"1,000",0,"1,000","-9,582",0,"9,000","-9,000","3,000","3,582",-582,"-37,582",2022-09-19
2850,新產            ,"287,000","319,000","-32,000",0,0,0,"1,000",0,"1,000","-17,144","14,000","31,000","-17,000","1,001","1,145",-144,"-48,144",2022-09-20
2850,新產            ,"125,000","303,000","-178,000",0,0,0,0,0,0,"-17,559",0,"18,000","-18,000","2,000","1,559",441,"-195,559",2022-09-21
2850,新產            ,"173,000","209,000","-36,000",0,0,0,0,0,0,"-16,395",0,"16,000","-16,000","3,000","3,395",-395,"-52,395",2022-09-22
2850,新產            ,"85,000","183,000","-98,000",0,0,0,0,0,0,405,0,0,0,"5,000","4,595",405,"-97,595",2022-09-23
2850,新產            ,"169,000","133,920","35,080",0,0,0,0,0,0,"-2,648",0,"2,000","-2,000","4,000","4,648",-648,"32,432",2022-09-26
2850,新產            ,"294,000","214,080","79,920",0,0,0,"1,000",0,"1,000","2,270","3,000","1,000","2,000","6,000","5,730",270,"83,190",2022-09-27
2850,新產            ,"297,000","252,808","44,192",0,0,0,"1,000",0,"1,000","2,613","3,000","1,000","2,000","8,000","7,387",613,"47,805",2022-09-28
2850,新產            ,"243,000","181,000","62,000",0,0,0,0,0,0,"14,978","17,000","2,000","15,000","1,000","1,022",-22,"76,978",2022-09-29
2850,新產            ,"136,000","152,000","-16,000",0,0,0,0,0,0,"3,881","9,000","5,000","4,000","2,000","2,119",-119,"-12,119",2022-09-30
2850,新產            ,"286,000","276,000","10,000",0,0,0,0,0,0,"-26,014",0,"26,000","-26,000","9,000","9,014",-14,"-16,014",2022-10-03
2850,新產            ,"277,000","129,000","148,000",0,0,0,0,0,0,"4,311","5,000",0,"5,000","17,000","17,689",-689,"152,311",2022-10-04
2850,新產            ,"442,463","182,000","260,463",0,0,0,0,0,0,"3,532","4,000","1,000","3,000","6,000","5,468",532,"263,995",2022-10-05
2850,新產            ,"148,000","74,000","74,000",0,0,0,"6,000",0,"6,000","-120,595",0,"120,000","-120,000","3,000","3,595",-595,"-40,595",2022-10-06
2850,新產            ,"116,000","99,000","17,000",0,0,0,0,0,0,"-43,226",0,"44,000","-44,000","16,000","15,226",774,"-26,226",2022-10-07
2850,新產            ,"239,000","307,000","-68,000",0,0,0,0,0,0,"-19,801","4,000","24,000","-20,000","11,000","10,801",199,"-87,801",2022-10-11
2850,新產            ,"207,000","115,000","92,000",0,0,0,"3,000",0,"3,000",118,"1,000",0,"1,000","3,000","3,882",-882,"95,118",2022-10-12
2850,新產            ,"259,000","235,000","24,000",0,0,0,0,0,0,"-59,114",0,"59,000","-59,000","19,000","19,114",-114,"-35,114",2022-10-13
2850,新產            ,"200,500","77,000","123,500",0,0,0,0,0,0,"-21,765","11,000","33,000","-22,000","18,000","17,765",235,"101,735",2022-10-14
2850,新產            ,"212,000","114,000","98,000",0,0,0,0,0,0,"-36,491","7,000","44,000","-37,000","3,000","2,491",509,"61,509",2022-10-17
2850,新產            ,"443,000","224,000","219,000",0,0,0,"1,000",0,"1,000","31,675","33,000","1,000","32,000","3,000","3,325",-325,"251,675",2022-10-18
2850,新產            ,"197,000","246,000","-49,000",0,0,0,0,"2,000","-2,000","10,767","11,000",0,"11,000","3,000","3,233",-233,"-40,233",2022-10-19
2850,新產            ,"1,190,583","996,782","193,801",0,0,0,0,0,0,"-29,751",0,"30,000","-30,000","1,000",751,249,"164,050",2022-10-20
2850,新產            ,"47,000","397,999","-350,999",0,0,0,0,0,0,176,0,0,0,"5,000","4,824",176,"-350,823",2022-10-21
2850,新產            ,"196,000","202,000","-6,000",0,0,0,0,0,0,"34,037","34,000",0,"34,000","13,000","12,963",37,"28,037",2022-10-24
2850,新產            ,"128,000","87,000","41,000",0,0,0,0,0,0,"18,000","42,000","24,000","18,000",0,0,0,"59,000",2022-10-26
2850,新產            ,"394,000","577,000","-183,000",0,0,0,0,0,0,212,"26,000","26,000",0,"22,000","21,788",212,"-182,788",2022-10-27
2850,新產            ,"702,000","364,000","338,000",0,0,0,0,0,0,"-64,999",0,"65,000","-65,000","14,001","14,000",1,"273,001",2022-10-28
2850,新產            ,"120,000","352,000","-232,000",0,0,0,"1,000",0,"1,000","23,271","23,000",0,"23,000","3,000","2,729",271,"-207,729",2022-10-31
2850,新產            ,"167,000","51,000","116,000",0,0,0,0,0,0,"12,850","13,000",0,"13,000",0,150,-150,"128,850",2022-11-01
2850,新產            ,"71,000","49,000","22,000",0,0,0,0,0,0,"15,960","16,000",0,"16,000","15,000","15,040",-40,"37,960",2022-11-02
2850,新產            ,"168,000","50,000","118,000",0,0,0,0,0,0,"7,327","11,000","4,000","7,000","22,000","21,673",327,"125,327",2022-11-03
2850,新產            ,"87,000","145,000","-58,000",0,0,0,0,0,0,"10,997","11,000",0,"11,000","4,000","4,003",-3,"-47,003",2022-11-04
2850,新產            ,"143,000","84,000","59,000",0,0,0,0,0,0,"28,821","29,000",0,"29,000","1,000","1,179",-179,"87,821",2022-11-07
2850,新產            ,"583,000","492,000","91,000",0,0,0,"1,000",0,"1,000","38,072","38,000",0,"38,000","1,000",928,72,"130,072",2022-11-08
2850,新產            ,"84,000","136,000","-52,000",0,0,0,"2,000",0,"2,000","49,022","64,000","15,000","49,000","1,000",978,22,-978,2022-11-09
2850,新產            ,"130,000","276,000","-146,000",0,0,0,"1,000",0,"1,000","-1,266",0,"1,000","-1,000",0,266,-266,"-146,266",2022-11-10
2850,新產            ,"365,000","157,000","208,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000","23,000","23,000",0,"208,000",2022-11-11
2850,新產            ,"297,000","377,800","-80,800",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","29,000","29,000",0,"-84,800",2022-11-14
2850,新產            ,"258,000","295,900","-37,900",0,0,0,"1,000",0,"1,000","-12,920","1,000","14,000","-13,000","1,000",920,80,"-49,820",2022-11-15
2850,新產            ,"672,000","690,000","-18,000",0,0,0,"2,000",0,"2,000","-15,237","15,000","30,000","-15,000","1,000","1,237",-237,"-31,237",2022-11-16
2850,新產            ,"119,000","14,000","105,000",0,0,0,"2,000",0,"2,000","-7,100",0,"7,000","-7,000",0,100,-100,"99,900",2022-11-17
2850,新產            ,"60,000","32,000","28,000",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"29,000",2022-11-18
2850,新產            ,"91,000","39,000","52,000",0,0,0,"1,000",0,"1,000","1,429","1,000",0,"1,000","1,000",571,429,"54,429",2022-11-21
2850,新產            ,"94,000","33,000","61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"64,000",2022-11-22
2850,新產            ,"196,000","22,000","174,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"172,000",2022-11-23
2850,新產            ,"163,000","26,000","137,000",0,0,0,"1,000",0,"1,000","5,950","6,000",0,"6,000",0,50,-50,"143,950",2022-11-24
2850,新產            ,"119,000","8,000","111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"109,000",2022-11-25
2850,新產            ,"106,000","176,000","-70,000",0,0,0,0,0,0,"-21,932",0,"22,000","-22,000","1,000",932,68,"-91,932",2022-11-28
2850,新產            ,"40,000","4,000","36,000",0,0,0,0,0,0,-59,0,0,0,0,59,-59,"35,941",2022-11-29
2850,新產            ,"442,000","229,000","213,000",0,0,0,0,0,0,"-4,301","2,000","6,000","-4,000","1,001","1,302",-301,"208,699",2022-11-30
2850,新產            ,"106,000","181,000","-75,000",0,0,0,"1,000",0,"1,000","-17,001","1,000","18,000","-17,000",0,1,-1,"-91,001",2022-12-01
